Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
355.0,89.14136150423587,68.46001642302816,84.69714995139904,84.95271460588955,84.49692907849426,85.35798552456308
365.0,89.34136150423586,69.64985150686697,84.71778818039357,84.94661423990777,84.48975756983444,85.46142521726435
375.0,90.74136150423587,71.61395652088274,86.08183133748582,86.36997512317228,85.9080197587847,86.86563640221325
387.0,90.8778308059457,72.40497668676807,86.14757178556697,86.48304218477251,86.00035425116197,86.9833586664138
400.0,90.9778308059457,73.51792789764852,86.28801997020506,86.62628005217671,86.08229177613049,87.10284065625237
412.0,90.67783080594569,73.64898359150843,85.71702485148603,85.67698785520682,84.82582353856475,86.50976705199946
425.0,89.4778308059457,72.6948570588317,84.28466074796243,83.73382641957203,82.61893874653931,85.0311968951501
437.0,88.24680983520815,71.72761355743555,82.85493426728537,81.81651943756273,80.48916316302038,83.57769234967779
450.0,86.11483523633478,69.77383110211923,80.5600065312488,78.96238782790928,76.82546016749168,81.19863996027243
462.0,79.87783080594569,63.62361102993711,74.0746119297344,72.26902735409737,69.13681927656373,74.77534803768316
475.0,91.31483523633479,75.04659692804832,85.31867338788393,83.41981165651714,79.5095305629508,86.09582501541578
487.0,93.4840783937255,77.50265313251614,87.20379860414576,85.4961258992657,81.37669927604456,88.2005174158189
500.0,90.82188682922214,75.31655999317607,84.21391641194917,82.81017508071281,78.83806957141569,85.49920496811285
515.0,88.49188145404554,73.54197022557483,81.62887610684955,80.56307208017697,76.62427483091692,83.15779265360612
530.0,86.66023818113064,71.96382205324667,79.79618356395738,79.42530973904897,75.10653314811577,81.42776445291221
545.0,83.530497514016,68.89598074863181,76.7676986719249,77.18524124572967,72.32019636304108,78.45194412363308
560.0,90.86966078457041,76.21169273533238,84.15346326334196,85.26236174734068,80.06541562774137,85.93544094097128
580.0,92.34066256291328,78.01003436195218,85.19619868258012,86.91629613302597,82.00659837112143,87.41726959585014
600.0,90.28064061661162,76.24472243308102,82.70657878225347,85.04159604620014,80.52970499393984,85.38474677986125
615.0,88.5121361197686,73.66562459081088,80.45344599495864,83.09391894713734,78.78155133496047,83.51647203033261
630.0,87.58407681298944,71.30722417372365,79.17522170629547,81.82327682627177,77.77270260197582,82.4630018430167
650.0,86.86563268960988,68.43808321351722,77.7800585029745,79.9307583017704,77.08983632065733,81.47652845504373
670.0,87.51192126753355,66.34881973839157,77.58647043098816,78.34429440182939,77.4076401922664,81.75464441108178
690.0,88.65405093453074,65.20062351149431,78.24221251280612,77.87938903370573,78.41071128729314,82.71496054435595
710.0,89.79674297331738,65.48152197937316,79.14167461709123,79.48885926227055,79.70531191427034,83.88176865562065
730.0,90.09674297331738,66.6825816904399,79.48941955475748,80.28311705886694,80.05360498527662,84.22941220939873
750.0,89.52285902893766,67.3330977724795,79.68614943847084,80.88916605728639,79.89775575801653,83.85530365704007
775.0,87.36585727595256,68.28217102855439,77.5385541051785,78.85535488215335,77.45505320763743,81.70960824932612
800.0,86.37882682230878,71.73821818682472,76.52474928827499,77.08136738916272,75.26747189250388,80.63660906915838
825.0,85.60049345838576,71.59138016458192,76.72755093102495,75.89254954265385,72.79760297409436,79.84525650089036
850.0,87.73113467688883,74.24985150686697,79.32744986485865,77.57955337340994,73.29810072042832,81.9533722803204
875.0,88.17710466008847,75.20034112939828,79.45624623197423,76.52539251725786,72.8181704274288,82.26667807831166
900.0,91.05412591517943,79.42022160616297,82.57692460222589,78.57985671088296,75.85131080646094,85.19513325799608
925.0,90.50449239072294,80.75858760124326,82.5877874476407,77.60986366247263,75.4827278570874,84.81941018392456
950.0,89.65291140018437,80.95768127821952,81.89718489554613,76.12492143049401,74.54030587167502,84.05538362920204
975.0,87.73184209379188,79.30690501035458,80.21056001285237,73.99882865839196,73.0431804433909,82.19405308194634
1000.0,87.26127480547919,78.84659692804831,80.05801960856235,73.79614733639359,72.86778955986343,81.78174836957943
1030.0,89.94507194826726,81.3666541182005,83.36890091261321,77.23883542905358,75.78684515732226,84.57120331176304
1060.0,89.17940843630548,81.57436938191823,83.70106889092094,76.37787802997298,74.86345372838159,84.08266161567659
1090.0,88.00072921332075,81.0726302103712,83.26287254188156,74.94960609002713,72.55760748600028,83.09772104264177
1120.0,88.81721049921987,79.99723594431543,83.61443195466595,75.35286291141192,71.22529731611303,83.57528675764718
1150.0,88.49674967616022,77.6524231134238,82.6123740384599,73.83141082770507,72.55317373988623,82.96802287196279
1180.0,88.2608286134798,78.45447715330636,81.8828245656279,73.06869581839472,71.73350108674,82.69286643241082
1220.0,88.11721049921987,76.17634337204301,81.05513827289728,72.98469735035974,71.51687347218706,82.31083192793182
1250.0,88.58127869327917,75.12494317807482,80.93048706500235,72.98412357776488,70.72401306631161,82.598102867103
1280.0,89.31116081759258,74.98302578931214,80.90835451072856,73.26901315313714,70.80295818477398,83.18626641033154
1320.0,89.61771402261228,74.02934454787719,79.75494413413426,71.86617346773582,72.83921651252409,83.30469207063041
1360.0,89.35879677415588,72.0572318457852,78.1584011915878,71.40948006698014,74.56990345557395,82.95220993645947
1400.0,88.84179998067984,65.70490006992895,76.41563723106212,73.82337215268883,74.87161658302243,82.39680783620666
1450.0,88.34179998067982,61.202152199460045,74.70602873352725,74.30088772445302,74.45625387198419,81.86569740333724
1500.0,87.1516357939168,65.01557067180485,73.67256428370251,74.48499412992828,73.82560825966183,80.77499150342439
1550.0,87.49898396407431,66.86175023325866,72.24573054375166,75.32704499345812,72.82999770224897,81.05250502459447
1600.0,88.40041009172009,66.93848902636955,70.10790041079362,75.86163687256752,70.95069510495885,81.80755779912475
1650.0,89.17644070192742,67.96782379564314,70.93063204409226,76.6133796328549,72.05739303007113,82.59032749623687
1700.0,88.3791204846379,62.86451964671771,73.82599011606709,75.15224991421411,70.19585131463504,81.80579704212273
1750.0,89.23577042956859,67.60752440322621,76.31307991030428,76.25693024082703,71.5841033606021,82.75924886876484
1800.0,88.50724699916735,67.62776300483532,77.17233648589817,75.19761909005241,69.5160641925133,82.09036185209841
1850.0,87.42758719283593,67.7770543867723,78.27667188623225,74.13070765564675,69.37293466298533,81.21116197752147
1900.0,88.88656646311247,70.89110581343023,79.76171689672839,74.82587733579167,68.45072407122075,82.63952140266267
1950.0,88.97449351030438,73.00633232410941,79.57808295745116,74.79224769727097,69.87316145708758,82.74277171602843
2000.0,88.77609175449223,75.20971445448504,79.91271986900313,72.820825585249,69.31574684060809,82.6164304474709
2060.0,88.75237800738083,76.16668704826358,79.71176304339802,72.94658217295365,70.133524273657,82.62580558880336
2120.0,88.67857832215101,75.98444762363009,80.10976179520978,74.86350574055311,70.88490095545549,82.66135246866472
2180.0,88.9687803399679,75.33730171293789,80.14286134575354,74.39839484216819,71.42251140175598,82.86711136199864
2240.0,87.02643297742509,74.10481140818834,78.45899786226575,72.94437211494179,69.51828683605095,80.9951322019925
2300.0,85.89265755490995,72.92055125857924,77.52929792069268,72.59119071044324,67.63193767715862,79.89939612668994
2360.0,85.45800804769343,73.55054781598831,79.60141154758414,73.41063902240708,68.25117479301747,79.9466531433545
2400.0,86.5587967741559,73.88942706768505,80.9323563413891,74.25828434106187,67.50674063466943,81.02774293545973
2500.0,87.48422821633102,76.08798284650315,82.09513356603392,75.49065323046531,67.1349969557973,82.06017415118191
2580.0,86.35033981283419,68.83422589269757,81.46813045106406,75.58771389370739,64.18891259835895,80.92193017500418
2650.0,86.40915309531948,61.3573970739063,81.21006126587766,75.6336944196138,64.5813253343854,80.86642656216064
2720.0,87.19430744544664,63.74264771893205,81.45872174588445,75.63684914868293,65.44007928879697,81.50155451071613
2800.0,88.2315521529105,68.12661939649466,82.39262823326747,76.15950020669092,65.59682981019654,82.50625237503287
2900.0,87.60091389014043,70.68509820479184,82.62829968411789,77.11816611489402,65.3240766492987,82.17661774579958
3000.0,86.45291140018436,73.3656476765358,81.17728055378004,77.62856264713628,65.05412783184461,81.17824780830689
3070.0,85.81721049921988,73.97928732607433,80.10103556708948,77.21155237208825,63.97062504811345,80.5243810889754
3150.0,87.17191802906558,75.11066770016043,80.64956489937026,77.88815058429213,64.31598869670516,81.6683850566492
3250.0,86.64520516099381,74.67075884571827,80.27364819711808,77.32916247922603,62.978450839697686,81.16434380947118
3350.0,87.82991141155759,76.32389526938809,81.53713328944768,77.78089516053413,64.59770075252267,82.3297473798926
3450.0,88.41393096343393,75.23955252761748,81.86456544423112,76.38673942374548,63.55021031383677,82.68051707723612
3550.0,87.69586994447201,72.8740707727242,80.67986668871116,74.69839524400889,64.50635602710899,81.800893692883
3650.0,86.85882809918975,70.43499095227014,79.4042882855766,73.12178852044136,64.66186603707649,80.84103429990385
3750.0,87.77579331079968,73.86160454713644,79.55962285952413,73.34927169253967,64.64241714568509,81.69341920961507
3870.0,88.87877114785886,75.09445716736838,81.13765036460437,74.83955625400763,64.40682297113734,82.86887902353928
4000.0,88.35959385611932,73.49161528113295,82.1182496392604,73.82285412929406,63.43525564190716,82.53799486918193
4120.0,85.55163579391677,73.31684696547605,79.71091886832642,71.70835654076264,60.62951189681884,79.9127551289935
4250.0,85.74878476601188,76.99046060092039,80.39279417425615,73.56473804639258,61.47865788041949,80.48702838799771
4370.0,88.28506975681546,78.34852142053366,83.88007398100778,76.31939590604783,62.88393326476145,83.14402108410275
4500.0,87.29484664455458,75.01832900064126,83.53580376973527,76.07491601999045,63.25035802156145,82.23492771999233
4620.0,86.0200675624618,72.27915446671192,81.09181866597119,76.37252854575817,63.682765758933925,80.72724655523746
4750.0,88.87710466008848,72.02247649965567,82.7646097250666,79.03056382714867,65.45227410470085,83.26581455431615
4870.0,86.56845083805432,70.55648687916909,80.65718156166386,76.48234598484186,63.2858899980596,80.99060208587484
5000.0,84.15603885002969,68.30411342997249,78.26846164299556,73.63362985740709,61.00521056483653,78.55653963747733
5150.0,85.12909084157253,71.44182997053478,79.87649088787607,75.99630728668859,62.17749544801518,79.80757600186408
5300.0,84.92493630578656,73.39063843282216,80.09267044715338,76.73142410930501,61.663457193777134,79.85315239659023
5450.0,85.03800873148421,72.28759923684218,80.18198399040128,76.9489160889323,60.33470717277034,79.919643169617
5600.0,84.6438465421406,68.21036112689507,79.16317563093398,76.43286166064249,59.0533350055498,79.29637261000295
5800.0,85.02509593872357,67.79875056379595,78.92954316112181,75.73459849383919,59.15717592897312,79.44988834506586
6000.0,85.14460809313535,67.56251322065519,78.91639570829328,74.59031393748299,59.53415012804325,79.4471175679142
6150.0,86.98366865039732,67.2230072860955,79.19649309141619,75.63327092983207,61.02611129506323,80.97288430934343
6300.0,86.7400795565592,72.78655400819433,76.34527952626189,75.62617380939534,59.13581642890669,80.58060872995759
6500.0,85.67765137468143,72.02356319633559,73.06389512382076,75.48361420683432,59.32672758128439,79.46467836155465
6700.0,87.83980936753105,73.32515528935254,74.2495919586178,77.83473847122491,59.71292528131613,81.57089580540605
6900.0,88.21436554184208,71.47488528207504,74.62445554858229,77.72063007509345,60.61451675008374,81.85398412424749
7100.0,86.92301613943184,70.8620885674724,75.31805972091804,77.4208196897298,61.89993922716293,80.75816727974193
7300.0,85.15671536211511,67.307231082588,77.96052814100523,74.68855145074676,59.624812465912754,79.30544604069709
7500.0,84.23538998854157,67.09751439477239,78.59228824255152,72.48125499217274,58.176330593622524,78.58516721856097
7750.0,83.89257377748328,61.18731264789868,76.76071923411025,68.81554827965483,53.771852887299985,77.80532299409231
8000.0,80.47654672910747,65.74915680671037,73.15396097375447,64.74756555282607,50.128779607848685,74.44402595758913
8250.0,80.72588260310698,72.43228476839577,76.57918731353624,69.54436491161727,57.042157408633585,75.81380946482788
8500.0,84.5642331495133,73.16024287248464,78.69104655004878,74.68007891835934,60.44230448196643,79.15086153917785
8750.0,85.83358982687999,73.31667301234265,81.91136199047003,77.44486837280853,62.91794299148735,80.91577809915621
9000.0,85.77233236865052,75.08984132926587,80.548105598608,76.29936025769237,63.61459914747893,80.55730375814586
9250.0,86.52909084157254,73.75985852243831,79.07361821752389,75.70895515747196,63.02988410319834,80.74438550758369
9500.0,86.26581749685818,72.36731845611708,76.92118960712465,73.51180265874798,60.56582158070664,80.11390783346982
9750.0,87.08005411782162,71.97283899448728,77.96363514474622,73.42392782390246,58.4802817174502,80.87450835427899
10000.0,87.13513059177981,70.25423670868527,80.51685657601469,73.59256884036948,61.32475302317425,81.23521094573493
10300.0,83.87567604030069,72.25383142699926,78.90842313067503,72.72666594979898,62.22759663595812,78.56225919437708
10600.0,81.08646399588491,73.49533257014983,80.62046820333187,71.62854041260019,60.29845851264082,77.50918314672008
10900.0,84.82312260007134,76.7821506608355,80.19750318153073,74.039751685814,60.498198408690826,79.84435579035625
11200.0,85.5281364585369,75.17746480000639,79.1314433699545,69.99162483909515,60.2952910962081,79.84964609440532
11500.0,87.09070778066615,72.20217751107982,77.29853329471042,71.13924125756597,58.50822621173293,80.76103656880997
11800.0,89.23921128322951,73.44878700732916,85.65482721055419,75.72063772625845,57.11945247486247,84.0379589483604
12200.0,86.44302103107543,69.45054781598833,87.71269640139587,76.27555461501908,57.266894206057174,83.35735491082278
12500.0,87.48641793824589,71.52712108809375,82.54629797034127,74.62337138231757,61.866377796096884,81.9593611074516
12800.0,81.51266321729489,67.23694108962634,78.51855444449451,70.82858159339992,57.825924313059545,76.64199951118326
13200.0,79.92687431664254,75.4670700585985,81.27687304219104,73.98958037514024,55.64086693450497,77.68117924570515
13600.0,87.56832656513929,77.09138016458193,87.26586986233514,77.4531448389913,58.07390283317565,83.84368949826279
14000.0,85.40497879230514,74.57397173071406,80.99262750504589,72.74284511561201,57.72756798986231,80.17767388772083
14500.0,81.43301486137186,70.92680690258102,72.19624778134929,69.50086324626021,51.02359028144423,75.49231498592484
15000.0,78.15294610827885,66.76531718637125,69.6496497168327,66.95296130065174,49.60229957258727,72.27268009237011
15500.0,84.2687693989117,74.7217959902394,77.14281264766913,68.34688786198805,52.17590826489845,78.52088173108729
16000.0,89.46769521305295,75.57548434838009,82.70613696184243,71.32950195293799,54.038571487264136,83.50657484855373
16500.0,80.79317164073086,67.69867748547335,73.57965705298201,64.81751010423272,45.09907225583714,74.82274100601137
17000.0,72.8489851487955,62.33583338840239,68.60971178791266,58.75009288848386,41.686109504828806,67.63552139201231
17500.0,74.24655746513046,62.49350490775855,70.53547658358534,58.78627080271775,45.444253816075104,69.08111872624461
18000.0,71.09330895054595,59.62515296068133,69.03320945841676,55.149048732834245,47.8130556774567,66.46833558667595
18500.0,70.48672278729505,56.91950653573559,68.59262764175566,58.02070407073688,50.23164539965663,65.94380213464035
19000.0,67.87075971706537,51.13113467688882,60.35154938559006,51.62548789420586,42.33716959110208,61.76158649859653
19500.0,65.44534594983797,49.841335457075104,58.635192187942835,51.89074313934415,43.65135058446177,59.55036801384679
