Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
45.4102,81.19552950532315,81.2204423332156,81.03195909230699,81.53026963214596,83.29931726366677,81.74329889906339
47.6074,81.33524134630635,81.32438862060685,81.16856983561048,81.64109147813335,83.2197405131344,81.80885917533094
49.0723,81.39704135919067,81.36310232197488,81.22490479634506,81.68701254289424,83.17005809676006,81.83191320555149
50.5371,81.50132969579302,81.44829963829754,81.32538483416032,81.7779906822028,83.16914631191001,81.90111888466332
52.7344,81.71056751200045,81.64423307710918,81.53686475426962,81.96814740762188,83.21462596777512,82.06133868559371
54.1992,81.87392982072178,81.79887662366724,81.70290287234782,82.11600004372973,83.26496949108643,82.19133593355643
56.3965,82.1165653796192,82.00432378786283,81.93664705261966,82.33347075369257,83.3675684249773,82.38512213905898
58.5938,82.39773091272336,82.25918479660659,82.21595927287838,82.58581989695661,83.49308321486053,82.61685087816575
60.0586,82.5860700062383,82.43662236567162,82.40174161565572,82.76538002584311,83.6217814786361,82.78644148248303
62.2559,82.9041636596215,82.71804526151003,82.71057553364705,83.05610559757561,83.80685098087294,83.05867408888982
64.4531,83.14370689141464,82.9216977778248,82.94579253791038,83.2667127322886,83.90613782601027,83.25200762823845
66.6504,83.51944294863719,83.25581166835775,83.32307235333298,83.59745095367448,84.08315613190656,83.56576705304484
69.5801,83.8732798967758,83.56778222559471,83.66691444299002,83.91251277956862,84.2955537470268,83.87055024809953
71.7773,84.0601242282215,83.77584914467022,83.84834296082606,84.13275601490655,84.57097571276985,84.08673877274349
73.9746,84.30218256720683,84.01179568198718,84.09642213070464,84.3639474081452,84.7256191813304,84.30720348462415
76.9043,84.62606340645816,84.31298004160767,84.41624627062662,84.66300185920139,84.94594884556706,84.59840810653641
79.834,84.83185965522667,84.50240838991179,84.61648043253979,84.86264120053141,85.12786846396399,84.79365801162373
82.7637,85.22226839647475,84.8610379153481,85.01750647589071,85.20009104824433,85.27516736350704,85.11792003186736
85.6934,85.64497046529932,85.25614025721858,85.44634045110607,85.5836617124893,85.48552900019423,85.48537018104605
88.623,85.56500743097835,85.19553429464717,85.3341584844351,85.57015235442744,85.73439999410544,85.48403187395773
91.5527,85.59491194951705,85.20684500776001,85.3469431412906,85.61058761702027,85.86773373706002,85.53145475621989
94.4824,86.13002792720201,85.65050564746419,85.90964124176915,86.01179971871328,85.88295556627926,85.91988593979441
98.1445,86.3665104476822,85.89086269118695,86.14936932948198,86.24096053764454,85.99829155917854,86.1324928392503
101.807,86.49985520716412,86.04719591341001,86.2891292795465,86.3739336989968,86.16125111073508,86.27715838223102
105.469,86.72450648116502,86.26321495085071,86.51724289571737,86.56965802388622,86.28985093978993,86.47639918925051
109.131,86.9612994206446,86.38224500221193,86.70603926685224,86.76385171130838,86.48884745802535,86.66529700509244
112.793,87.0712570673414,86.45018055823446,86.80868130911854,86.8526138573058,86.55672344361004,86.75352048898452
116.455,87.10362580702265,86.51516894771744,86.86077541089801,86.8890331145523,86.60971777053659,86.80075597675712
120.85,87.25307808667036,86.63892232497356,87.00224531008037,86.98966150053238,86.65971769461875,86.91492194168106
125.244,87.28850200827196,86.56009755630346,87.01576175856631,86.95688348014252,86.53459235237824,86.88067424976182
129.639,87.21302142604618,86.47177719081868,86.9557492457937,86.86889247833555,86.27349953184846,86.76976535247755
134.033,87.0085575236074,86.23260122929155,86.7072058299954,86.67906375960543,86.28186140585699,86.59152506614525
138.428,86.95112842835172,86.02926045779961,86.60164298162334,86.53686117472706,86.213290225185,86.47828105005168
143.555,86.9747496973451,85.92239888127962,86.60163770092835,86.45422694789231,85.96119597607213,86.40116663918506
148.682,86.87343327207302,85.69862752950414,86.4896000322676,86.28679758665625,85.71404041986061,86.2363128945644
153.809,86.92171997336577,85.62468174267998,86.53486089302693,86.25953657943333,85.4450541522363,86.19227260347112
159.668,86.97397842525625,85.60414481782358,86.57388746213003,86.29065350494623,85.43814694286596,86.21472179291739
164.795,86.76436470789541,85.37460140073293,86.34631910183732,86.10775650495232,85.3570870477367,86.02499145799099
170.654,86.46750337229642,85.08784770485279,86.05382749412611,85.81513037071205,85.25917418621877,85.76641978291484
176.514,86.39775425845382,84.86405021398453,85.9713975426778,85.61897410653268,85.0231696803714,85.61304933928797
183.105,86.35115714547916,84.61099288409186,85.89625457072435,85.46094404295413,84.62381118048783,85.44341816160112
189.697,86.41258348741577,84.65451524403443,85.99362154746431,85.51030376928851,84.4200595401602,85.4647003208513
196.289,86.42077004647929,84.73896796098153,86.04456919844624,85.55240305554852,84.61322121901087,85.53156042976056
202.881,86.53285580307218,84.72868179500381,86.17931487822929,85.56310397076003,84.51668621699709,85.57500105200852
210.205,86.62321069076425,84.8366789929907,86.32420921565405,85.66980631287828,84.4258726238919,85.6563248831933
217.529,86.54566600446417,84.80724294819629,86.27128153185497,85.59659417001647,84.4435700637507,85.60782905264459
225.586,86.84209936004031,85.14239739336688,86.67279400277991,85.84461305659174,84.37952591990218,85.87288196761044
232.91,86.99422229763205,85.36101001111355,86.84347007376398,86.03191764397998,84.29591230657542,86.01527159732068
241.699,86.92528391468888,85.21491890948063,86.72564894111125,85.95383770092671,84.08072960542454,85.89997472750322
249.756,86.9653436610894,85.14638516701176,86.82091288191445,85.9929208041441,84.11157785321573,85.9337402388467
258.545,86.93291138962174,85.49696089688766,86.91465920336064,86.05396369382295,84.25539975214112,86.04008377368787
268.066,86.58699294527281,85.01798142133099,86.57114600016122,85.69552991380785,83.66477477846416,85.63719447011731
277.588,86.24627767290328,85.21765299583451,86.53149478183275,85.5987124172258,83.68179634304221,85.56341708433742
287.109,86.20098320198589,85.51664339452854,86.66058793585778,85.6854254355844,83.54257547453003,85.64196550347526
297.363,86.04701400278111,85.25116273731224,86.45082858964697,85.527699017085,82.86658424532025,85.39006713581372
307.617,85.9386635602918,85.32936070545803,86.45462365472275,85.56684454305257,83.18377887273134,85.42620073998465
318.604,85.74280703196308,85.12279845854202,86.3437378181792,85.30459018522492,82.80227936735135,85.21467127145418
329.59,85.63920645259776,84.92739724050308,86.24838806717968,85.29628048033793,83.21627684358181,85.17766849354517
341.309,85.78307081933927,84.72469347834198,86.44097970084724,85.04189113022532,83.32797205306319,85.18682022778201
353.76,86.28597463282192,85.12667087498816,87.01784603487481,85.67351537756396,82.90430055154896,85.60742373597482
366.211,86.47045544633407,85.3007132070781,87.25801776730289,85.95339072066942,82.48296997640496,85.76435770942983
378.662,86.4079811888654,85.18980786524567,87.08006135742073,86.0931551590931,82.99013273528823,85.76110443604837
392.578,85.69866727754719,84.40688975723963,86.5014838339081,85.42097920794019,82.34904907167332,85.09010668148159
405.762,85.44663874860326,84.28202486851858,86.56156892341703,85.09837889000612,82.21659670243605,84.94613846184814
420.41,85.76205767238775,84.77552364118007,86.68091898065394,85.8178859031554,81.48150797302712,85.22516444392896
435.059,85.00064165965834,84.5115407127981,86.24398630406746,85.16718161163233,81.9858176308082,84.79024094102421
450.439,84.96164715555399,84.00486312645563,86.17864159974127,85.15336486646662,81.40691170912964,84.61076476729038
466.553,85.17742715309787,83.4210897053577,86.18705414245355,85.11629754001375,81.44821318305408,84.56145459650286
482.666,85.12824573372048,83.11277971227118,86.348168584319,84.83905273987172,80.83044735466446,84.43298372731988
500.244,84.94326434660177,82.7509638556666,86.14866120537268,85.11950692507264,80.84057776147917,84.34219448744813
517.822,84.34404102211764,82.96072443696498,85.91151263305112,84.7570395633185,81.217703858833,84.11986946164826
536.133,84.39619826951521,82.94437392549051,86.26430488897113,84.20225132448968,80.46588003273754,84.04746015594371
554.443,84.0833672072207,82.84070322828752,85.94729088780518,84.27299798262256,80.00171026758699,83.8353769672095
574.219,84.88140446334792,83.02900127850306,86.67025578720292,84.625206511668,80.83994082605292,84.42333633293346
594.727,84.82518610658838,82.98249607850897,86.78060383374869,83.80432621267322,80.95719421701874,84.29349343115733
615.234,84.73834157684408,83.0601216221948,86.7810091890657,84.05320078085035,79.68455391503876,84.22874000888963
637.207,85.53378249345755,82.66114255853093,87.3273901936155,84.12498569947758,80.16075940876776,84.60854955705132
659.912,84.99752319229445,82.5855107980493,86.73391090252899,84.28981453072316,79.31670906728338,84.22516955086402
683.35,84.88032046543891,82.27339791697263,86.85370704489395,83.99772694335208,79.55171045635204,84.15726146167937
706.787,85.13421849671118,81.96041829637225,86.80538432854235,83.83441021719207,79.12161938282472,84.10240166649521
731.689,85.1713791295352,81.53833414939511,86.5185883606424,83.89346258503004,78.7234406970487,83.94345055906102
758.057,84.57622038871249,81.14959706120077,86.27248450982727,83.3325972154524,78.42269524317012,83.52557139269933
784.424,84.54569994604445,80.90574376502947,85.98928699835362,83.53131281352292,77.76939256135823,83.38639968039581
812.256,84.44863402298614,81.0796519221005,86.00319191090794,83.22820137100683,77.65454578733649,83.31916657931126
840.82,84.13146674873971,80.64691516377279,85.51923385173392,83.08073747989023,76.87847787923408,82.93744895958866
870.85,84.15801972936701,80.90073355669348,85.942509616443,83.2298074892703,76.95825626925767,83.16567422688549
901.611,83.89465079722696,80.8428580597628,85.34054231786031,82.98135038188306,76.60795465530849,82.80156397986224
933.105,83.9694049569605,80.92459794769265,85.38085911129508,82.49276310325635,76.51893376767438,82.74508085647777
966.064,84.5319289392002,80.44544427251594,85.42122342802463,82.79262579631414,76.01332952177323,82.89281414710894
999.756,85.08737319003197,81.20752652276616,85.68796094734998,82.42726663059628,76.28873241406315,83.19163230868901
1034.91,84.62002562384917,80.71816937280659,85.32427509438845,81.8487183888732,75.43379050114552,82.72523828782184
1071.53,84.01883482208065,80.63183378848379,84.94199592866485,80.90301257150772,74.94807915697253,82.22368886336842
1109.62,83.90176689976262,80.47650802032526,84.843528389342,80.78411846631198,74.19979657553696,82.08599138585826
1148.44,83.525520508227,80.78019085218666,84.77368717666573,80.55315224296584,73.72272049598048,81.9434257481468
1189.45,83.48489471164037,80.82605458836282,85.36489511241292,80.96292522335024,73.89357047860594,82.23923158993557
1231.2,83.10714430993335,80.34233134282202,85.5947690797657,81.28218326632522,73.71610770574681,82.21792716651312
1274.41,82.97197979753165,80.41667942290653,85.73449898349432,81.45096129955746,73.72045477342743,82.28416704780615
1319.82,83.03748794093585,80.97498630524758,85.376863926481,80.93998073669454,72.98558226506103,82.12385408658831
1365.97,82.53254193326138,80.60060727469163,84.67816899299909,80.34553528139811,72.23095331197308,81.53896454331525
1414.31,82.49696975265859,80.24808620714019,84.50367466640125,79.94005273404089,71.67534352716069,81.32897191753703
1464.11,82.17800851657265,80.38574291448745,85.00471465932183,79.79748118200972,71.10268083996301,81.45702519748762
1515.38,81.86268798442191,80.69685816044787,85.17501871737261,80.09270444062899,71.3200724492499,81.55884200172541
1568.85,81.60914253735571,80.89321393921372,85.0558347437602,80.09038758338974,71.09564829915767,81.47970247025812
1624.51,81.87587663481786,81.37012228265576,84.49965861988184,79.27111503294252,70.71078616587535,81.2662466826202
1681.64,81.78264358362577,81.50158539865159,84.70280484586694,79.10357025568847,69.98246210789448,81.32694378759571
1740.97,81.92094446383246,81.36651665237231,85.15104671646871,79.38571673209462,69.90969154470146,81.56326711853286
1802.49,81.91347386328525,81.13336843563003,85.36986703799789,79.55083562357494,70.017555962943,81.64195682740471
1866.21,82.08312888151787,81.37999782425742,84.71260843893656,79.18946579067381,69.72726424432263,81.3817727526281
1932.13,82.60739272441198,81.93375040056347,83.92375219714334,78.57009868069392,69.3050121591766,81.24279140966763
2000.24,82.6976681566011,81.60273682908183,84.59544611011303,79.2710698877277,68.8555256512973,81.52946533529766
2070.56,82.88830152136248,81.92531455255617,85.32945643386915,79.8901194281594,69.20535594382652,82.02611877614052
2143.8,83.38034436817807,81.74231798361514,84.73037019074597,79.4388178731332,69.52475801666779,81.82517997183515
2219.24,83.63648309107096,82.83382929731506,83.69728070542912,78.85563659273684,68.9854460223369,81.71483126813939
2297.61,83.76818515385807,82.76543866945035,85.38368195671912,80.14933271554385,69.54533791912651,82.48026732345345
2378.17,84.1691362297593,82.54613404460486,85.68807718797211,80.6261280121016,69.86551939197186,82.72589319099093
2462.4,84.5607501409475,82.70091772961777,85.0275973978291,80.5341054262163,70.00985712079394,82.61695421622306
2548.83,84.66225594756015,82.62921862436423,85.16183042970611,80.63209192816677,69.81974526422674,82.69167064096516
2638.92,84.75331419044309,83.01966815677632,85.66266218642726,81.14369607079645,69.45191698957892,83.03841528527208
2731.93,85.0816403215417,82.53010403231002,85.57797922156966,81.03558445638673,68.81443354426465,82.99757603579793
2828.61,85.12662630585201,82.46303060032484,85.8936443390245,81.19385785813222,68.85511472828408,83.13741773012366
2928.22,85.24345020011147,82.45992979932922,85.74361318154378,80.96834168375266,68.12209001243077,83.08525201385515
3031.49,85.02931553216114,82.31378049839817,85.57930881982738,80.32472709208899,67.09021098557365,82.84641322456064
3138.43,84.69819194610727,82.21421722015043,85.76428771915978,80.42066404531292,66.7574330963936,82.80344881952965
3249.02,84.5554523340898,81.83027856006129,85.47456521685382,79.8149575936354,66.22414598731375,82.50730814268495
3363.28,84.67052504892577,81.62811614054917,85.20534533809881,79.336156107934,65.61000291876142,82.35331953861545
3481.93,84.50875757145491,81.43669206640666,85.75563640222634,79.58579684482852,65.91907124147913,82.51761399603053
3604.98,84.0148110006829,81.25383968559197,85.65159400511435,79.2890814942927,65.43532872933689,82.25996243437807
3732.42,83.98585691328067,81.242210598645,85.72600616451174,79.34703426467044,65.2238196789935,82.28719531173566
3863.53,83.91608542602508,81.05238926047438,85.98548334518902,79.31827948416691,65.46438628671073,82.35312654378654
3999.76,83.49666106780708,80.52807843683182,86.14703559993254,79.21114974661357,64.88984079300538,82.22674480654518
4141.11,83.55277700377768,80.04418403351856,86.15821083805025,79.00963034913374,63.402932337577866,82.1606431291336
4286.87,83.54723473116026,79.62928482901665,86.51128441351469,78.71289457718017,62.71300919769949,82.26446923442211
4438.48,83.66440738838567,79.38447842479066,86.1871898691544,78.39542229874768,62.09092854966782,82.0718469380349
4594.48,83.71012744150903,79.33696051901728,86.12018862137938,78.48745749050342,62.01638446469916,82.0535117982923
4757.08,84.22137395019386,78.71374150130409,86.30931217061138,78.45604513989805,62.01466444061556,82.24200182458314
4924.8,84.50086005764798,78.60193727313069,86.5594905695824,78.32222176836645,61.68936359411619,82.43853804390312
5098.39,84.58788298283471,78.59602738925233,86.64606201677422,78.4053865470122,62.56736110298347,82.51888240627748
5277.83,84.62365951832142,78.68778177843073,86.26382449733796,78.30716232074968,62.262478307742995,82.33679205953273
5463.87,84.52004639957373,78.51018653359829,86.44019548369491,78.17802887950842,62.98384508737668,82.36739518523108
5656.49,84.24503700835477,78.59662031687616,85.72957897745108,78.02050236613923,63.32106426425038,81.91882771796462
5856.45,84.13837887908058,78.96334169422742,85.68620308510687,78.10384283281327,62.72539108344675,81.90297319354849
6062.99,83.94188190082653,78.57782394732193,85.78863902091177,77.8235814430505,63.00322718692355,81.82814587344306
6276.86,83.96315289583308,78.64035682059578,85.91190491945606,78.08995434570775,62.89890150541255,81.92380684620773
6498.05,83.91956887322475,78.41599092220173,85.99854101702347,78.34033838224266,63.094760891311935,81.95495415821448
6727.29,84.06223982482383,78.60255146409126,86.19431032569516,78.65229355866562,63.00767014795154,82.14284272228768
6964.6,84.02001763823804,78.97513231417756,86.07576608892663,78.68366384640362,64.04465291744827,82.11030970595934
7209.96,84.08330366596559,79.14491539966087,85.47202999703515,78.72599130483182,63.60548538854927,81.86157457087111
7464.11,83.57423266149745,79.23718696516843,84.97463906150399,78.48457289371717,63.55509775203954,81.45395687586179
7727.78,83.11180094407419,79.22347265238305,84.58642678163997,78.24004003110707,63.12183031998619,81.10315582666463
8000.24,82.65805629741938,79.00482261577697,84.6757102034281,78.39701660999735,62.071443977900785,80.99101498902898
8282.23,82.45373199623297,78.27263664294478,85.36117927891397,78.4820197749994,61.260959994083024,81.19663181501252
8574.46,82.73831682224531,77.21260415989896,85.72634441348661,78.26506591902744,60.78635520074444,81.35166437796192
8876.22,82.90822609121697,77.12376160475577,85.57756621401403,77.94294060112328,60.4121718958272,81.28076507320289
9189.7,82.7344278773988,77.47002147920067,84.99568623385021,77.40869397939694,59.70290200740273,80.90222711914406
9513.43,82.5665629573993,77.69902683006927,84.68370389687918,77.02709908655228,59.08605681185479,80.67965976945455
9848.88,82.5038916974409,77.5721974082907,84.94430295690425,77.12328072161527,58.07510246931683,80.78867023130117
10196.8,82.70687259688378,77.29552633985259,85.22252562491643,77.59618980221272,58.157969749487805,81.01164256722772
10556.4,82.82756373672872,77.25364695633624,85.05463088857552,77.96790548813391,59.3947071230608,80.99421080685231
10928.5,82.81578774688825,76.94741510415544,84.76105418126802,77.85089801050384,59.53350701290874,80.80568127286325
11313.7,82.85923677040466,76.69560195210272,84.5122697751119,77.37059185560629,58.747125261802566,80.62850637107238
11712.9,82.79051816539797,76.10352528205871,84.06952530448768,76.66830423176094,57.48085655317341,80.27868910970611
12126.0,82.41654976660291,75.18951846666054,84.15838175032852,76.483705951034,56.661519550137044,80.11113346382686
12553.7,81.65896230674879,74.53002692480563,84.32097437358239,76.8194305745177,57.39704677327684,79.9474150990615
12996.1,81.11090820520083,74.5875425170118,84.25571796611825,77.11104665426278,57.734962457494746,79.78947091858464
13454.6,80.96976805176382,74.63983454494183,84.15288348585342,77.06683382712947,57.384730378425374,79.69189870520306
13928.5,81.2933485759681,74.31538358772656,84.04716676328846,76.5965212480487,57.128444420676985,79.65503402395639
14419.9,81.21747932159751,74.58100534287026,83.92774430925765,76.46143458682586,57.09189510223227,79.57033462507731
14928.2,81.1327578960673,74.90420596383255,83.92813199133117,76.45470581985799,55.86319456219722,79.5654301755375
15454.8,80.93964686578198,74.53886807097548,83.4224760407885,76.2598527333896,55.07828271634192,79.1917338662637
15999.8,80.82033746001322,74.02886592732622,82.624063106692,76.10508340040103,56.055385178710694,78.69521817715878
16564.5,80.45988121863748,73.42720553079894,82.58338412318194,75.92764241606751,55.991429773429914,78.50046365618383
17148.2,80.10593488162387,72.68379423362317,82.91068125498721,75.8681965588547,55.58178171067307,78.51829981136918
17753.2,80.00227492868812,72.20680766222902,82.88115710956787,75.83303941859106,55.232844977542655,78.4442439482181
18379.4,79.414162643918,71.83750164052753,82.13232581379454,75.16619835945995,54.370211927306926,77.7694851519535
19027.6,78.65535866278401,71.17203129980909,81.59561207551756,74.31175917572709,53.798118094577134,77.12812932092318
19698.5,77.79555717319553,70.26747457622193,81.16545987838985,73.84283594349215,54.032784756976596,76.55311716507539
19999.5,77.54483949537841,69.75936679823162,80.90542027432575,73.43428050091802,54.44302017389053,76.26932169818711
