Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
353.027,86.18162009083262,85.22927227893493,86.46977234439956,85.11371134289588,81.9171102548371,85.2431166351337
366.211,86.35410276379677,85.3220192302552,86.69207627402545,85.42616205181314,81.3160912830445,85.37467713694372
379.395,86.18820781538412,85.57969724518672,86.59437241511627,85.72980359677736,82.2723376619241,85.50585365156255
392.578,86.04799718057096,84.60522118378717,86.49999237025764,84.90364430989953,82.49216575925253,85.11819391721347
405.762,86.7859666928842,85.08588193206761,87.3873735298812,84.72797522332992,82.83884345358648,85.65106280396948
420.41,87.40079787704711,86.26384239816439,87.89819008156361,86.07930777632951,82.07707358052035,86.34637191115128
435.059,86.73880406379963,85.70767542196148,87.18760281951322,85.56179479119307,82.3858193004344,85.79908979771426
451.172,87.25159342906976,85.7520041363647,87.76556890993903,86.13420093595956,81.94878233864624,86.17445687078161
465.82,86.9183301877039,85.69262069339456,87.37553530918986,85.94907933140051,81.78414442272397,85.91838957222703
483.398,86.36435855299003,85.22011917460007,86.87312301420744,85.44614861373094,81.70863953851243,85.44321162031702
499.512,86.62107625236774,85.22372792308174,87.10690855576622,85.73867677923968,81.50451788032508,85.61624718900153
517.09,86.63156313425985,85.1467526106838,87.00433791129805,85.6364967895951,81.48064149495409,85.55330041814274
536.133,86.00978902369503,83.68199156298083,86.87468218932322,84.76287309887229,81.26822650572554,84.92125297270258
555.176,86.41356600102561,84.36666226619404,87.23717799327449,85.67619901404073,80.53045405877529,85.37318719531615
574.219,86.26891006488576,84.25366764420284,87.00083135985095,85.38782563885266,80.52605275259263,85.18450848771445
594.727,85.23981702941536,83.96046318816951,86.01368911233398,84.41916780416408,80.45276085633294,84.37777951306352
615.234,84.68979877781341,83.44876817559565,85.80789082611777,83.73282271142786,79.44931237995976,83.87691685310027
637.207,86.16786320304887,83.28966996432081,86.83575336910691,84.55650663070334,81.54192583174509,84.87936708756045
659.18,87.52988159810421,84.76447067128011,88.20466960352465,85.2840473133379,81.26635059518078,86.01760147329837
682.617,87.47684942903827,84.81882910043701,88.41553240632426,85.39404320387955,81.78499898285506,86.1364408038739
707.52,87.86324338379495,84.97146211225437,88.47783749985953,85.11251524562982,81.37711772689148,86.21537259344174
732.422,87.21614931911047,84.55553090885174,87.9114279407937,84.75512653065492,80.29708743583701,85.65001618584682
757.324,86.62355461311999,84.06002799071344,87.48806742757526,84.14128806740177,80.35279891756355,85.16671393493763
785.156,86.3990964641264,83.88499280184286,86.99238825010646,83.33997239033582,79.30233854224613,84.71963599709933
811.523,85.22130764871598,82.09363154505478,86.14542949672325,82.3825155572822,78.81411074214115,83.63820106138228
840.82,84.25907715133557,82.10421561713328,85.59068430530566,81.51880493325082,77.71179219546006,82.97620014870684
870.117,83.65990919202666,81.18578587811017,84.90551764746294,81.12143745102436,77.59998638899023,82.35575104692596
900.879,82.70617084399773,79.97329070548398,84.43933783257977,80.73267736178647,78.11884725978085,81.7435795451666
933.105,80.48239526218275,79.87589739572259,83.93449722442863,81.63390046583844,80.17368343491401,81.49906203166478
965.332,81.5251200409282,81.38261294273318,83.88794793730794,83.01943081519475,81.36401191961157,82.36371419482974
1000.49,85.0028494685603,82.14644401459164,85.36504621328326,82.74133637361973,79.77418893873417,83.4527187096201
1035.64,84.44733589498158,82.0529844977462,85.43867943729227,81.72436428388667,76.469856059662,82.93060607179633
1072.27,83.46651440343483,80.11641823251477,83.74583743289209,81.05836959459965,76.3205173899628,81.65680847712277
1108.89,84.41667750633205,80.48439069010082,84.94681348658808,80.51301969675409,77.76780232222548,82.42049273874184
1148.44,85.9953489947796,82.75275723596391,87.23933632855717,82.82932146422085,77.4239378984429,84.35475766697064
1189.45,86.60927756233954,84.12410438615076,87.8822551568176,83.6396716403079,77.46765875395063,85.09907194428375
1230.47,86.38132277707,84.01649710941388,87.49891798905477,83.3850628287796,76.99985892676538,84.82052946340028
1274.41,86.38292075120593,84.04894017919445,87.0942710618699,83.01647159846124,76.80913587341836,84.62179695249114
1319.82,86.09854553736186,84.37441247969555,86.3623256185685,82.15729874679865,75.45129984648712,84.19365798327517
1366.7,85.92853444458557,83.3248673113374,85.27315687369979,81.33394859727206,74.25173819840653,83.44770463833122
1413.57,85.36867105294418,82.93301483568345,84.69045150986976,80.78082144957841,72.79388942435351,82.89550706451786
1463.38,85.24905673222285,83.93496351126389,84.6422835287876,80.51273284335285,72.83560995656283,83.0333230231719
1516.11,85.60326077217375,83.35009680852079,84.8264221957431,80.48352549025903,72.71273540946036,83.07032875980887
1568.85,85.93541345874195,83.50197415633527,84.9756141502883,80.23023743094436,72.11772600450469,83.23206865370392
1624.51,86.19600888773104,84.13531248764819,84.46163245681856,79.85364235915127,71.2746096706747,83.28412656622324
1681.64,86.36035966741399,83.62467014365332,84.10246447383096,79.84115292193779,71.21065833359525,83.13761957743091
1741.7,86.3318950498923,83.95958057006726,84.43552685207779,79.73325357559084,71.30239355165769,83.27894303123695
1803.22,85.91851433893335,83.56912638014344,84.98260639436303,80.24768505484131,71.33104470566204,83.23289369889004
1866.21,86.15202750236543,83.60271560083312,85.1817810852206,80.54052534520584,70.97449239310376,83.41250158054156
1932.13,85.79847433986609,83.47262454624745,84.32650141194425,80.34844573320393,70.80106991333663,82.98286022737632
1999.51,85.49276049298948,83.78390407468946,84.9255989751354,80.43515092701584,70.62552570535627,83.12246290182199
2069.82,85.20406565231768,82.27837464945924,85.8163326001776,81.01258090478724,71.42025328296695,83.10553168595796
2143.07,85.331816228152,83.22835232305361,85.2953662117412,80.62960028996999,70.45465371822594,83.0827437850775
2219.24,85.26467983539207,82.91896167655148,85.04588896190899,79.82663508449046,70.0450697981777,82.82266351241852
2296.88,85.07593081729992,82.42200797453008,85.74895176375443,80.95022908741223,70.71467742247661,83.04689381929558
2378.91,84.97769798823758,82.88974178975865,86.77932850662022,81.41802586624134,70.39436245176847,83.56046104343336
2462.4,84.83657901508904,82.6720976588346,86.28008867958701,80.84976020585268,69.79102009390434,83.20285915638226
2548.83,84.48939701841282,82.327829026337,85.9901495105795,80.438095595251,69.00117432256344,82.86829808559614
2639.65,84.52304123215218,82.3267096128679,86.47835595083147,80.86171793355406,68.30597147263201,83.12765274198084
2731.93,84.32330216171103,82.41831763384921,86.20644503540464,80.38367447551725,67.17214022501119,82.90949242623641
2828.61,84.35285739545223,81.93691487017666,86.08070146301282,79.89591054524008,67.18535689795642,82.72810965842523
2928.22,84.22658740047764,81.33048441021275,85.85128051383609,79.50996913812236,66.92523185934628,82.45241106023555
3030.76,83.85121031382117,80.46717622161489,85.0897110574045,78.41367766522649,65.51721281473702,81.76020118069349
3137.7,83.61508359326619,80.3655382276102,85.21118400729652,78.14330626662364,65.2270152106503,81.69788654025791
3249.02,83.39686460591592,79.3697475973951,84.93769534548801,77.74651717471048,64.53301038255427,81.33022482874723
3363.28,83.0480781436285,79.31841095119039,84.66335762754743,77.51552643706889,63.957726613401874,81.06386212280897
3481.93,82.72498429808957,79.37871759763564,84.39634126746795,77.2707584169257,64.23412276192006,80.82884693264783
3604.98,82.42023378533838,79.43896055704205,84.32635330074292,77.31910669044612,64.43073785455103,80.71866015332465
3732.42,82.09446023293124,79.211190965484,84.23897147533062,77.55751870987451,64.43149882395026,80.57301694698275
3864.26,81.75942713335556,79.24750477126307,84.51095088445587,77.92032350968942,65.07688496998561,80.65771781128313
4000.49,81.7586829093281,79.01399291180707,84.60424813183914,77.66874177918399,65.1828617542388,80.64501349568353
4141.11,82.06269270578709,78.54738491676251,84.66368868168767,78.13038330080798,64.63635115696677,80.7405224931694
4287.6,82.25827755047045,78.83666594048225,84.92860608432714,78.65162554567429,65.35981377769893,81.02103356736974
4438.48,82.30296416160061,78.53159856056553,85.45203126993592,78.93723159021674,64.64943767165427,81.29288864491426
4595.21,82.5122776601212,78.48652505534619,85.24396833710243,78.6982327453051,65.40040880399413,81.21215521138136
4756.35,83.17532263661234,78.8532635937947,85.1372779721323,79.12135531680593,64.62931447871225,81.43333455791159
4924.8,83.39119977045621,78.45165619109221,85.57847675858245,78.76414410212288,65.1820736813161,81.63256236779885
5097.66,83.64579727250917,78.9848290824143,85.3572904343658,78.70404879641742,64.79536923690571,81.65085014900002
5277.83,84.33042171329485,78.769985369133,85.25883766218631,78.75048292465092,65.0178776168037,81.81958795479329
5463.87,84.52794609723439,78.9973876940037,84.9149646389837,78.34941885518933,64.79317693314003,81.72915824758
5657.23,83.72915545020109,78.85038153826498,84.7551843881192,78.43496171313645,64.25638426341857,81.36115680592266
5856.45,82.99934117902843,79.20510635503184,85.01919318086829,78.44888343009013,63.541282663486,81.28802938373903
6062.99,83.5848930470672,79.18095747242539,85.39704692555087,78.58252688525903,63.64868995284449,81.65585165047567
6276.86,84.03459507687433,79.72359939587948,85.63722207673672,79.06849849339136,63.591949655900876,82.0206142940815
6498.05,83.96074204600201,79.67247332569225,85.8896115535865,79.43526188423516,63.90005370755348,82.14865474431791
6726.56,83.81780472563536,79.21211142370163,86.15547536836509,79.4834737606492,64.28867421456606,82.19252224477653
6963.87,83.94542622454317,79.19766241260233,85.73132291041334,79.34210269022822,64.09820300121815,82.00806959909566
7209.96,84.12852645488378,79.33400542079933,85.22759659815823,78.94082625977249,63.44498407309651,81.80886347969602
7464.84,83.84436238802218,79.24133018302074,85.17856719703697,78.4241837274809,61.90006255202853,81.62526872749676
7727.05,83.44362572019442,79.31850905178587,85.25369250560932,78.13608972457239,61.009765909467134,81.51111415892908
7999.51,83.3766206021858,79.29086082788355,85.8827192709078,78.43156189696111,60.6413727628658,81.82348172635781
8282.23,83.98574101329305,79.39291286730354,86.3927583638731,79.311265283627,61.51719832189734,82.35458351861058
8573.73,84.31252078586478,79.38602637494934,86.62558793409075,79.65209800677226,62.173787989627456,82.60304077965459
8876.95,84.05108101170087,79.35957856867638,86.32539435536795,79.65088709865267,61.52353735832169,82.37155192542029
9188.96,84.0481654899448,79.49199589847434,85.84725098943385,79.6114730247665,61.80244107493975,82.14979470391167
9514.16,84.12240025933778,79.81264069758562,85.32988107093745,79.46215180260963,61.874950834696605,81.96022252004008
9849.61,83.87445057992198,79.89106342430772,85.31783681288003,79.43749807698157,61.91675661935277,81.88196442930705
10196.8,83.35730283173383,79.65068083136815,85.74534295061692,79.5834188981254,61.442274464146365,81.91221492715842
10555.7,83.78736373004139,79.19861835053437,85.87892728142155,79.64815349678402,61.025329423570795,82.0573606418655
10927.7,83.7084447116371,78.68572898056024,85.7214393498479,79.39868598826577,59.79068004018528,81.87613107549143
11313.0,83.45691660573553,78.02290743552172,85.48600438829824,78.53979088913388,58.859242695757175,81.52886539908559
11712.9,82.95093802510758,77.62093504563357,85.28899587952868,77.20336684184524,58.401709629992226,81.11468966621021
12126.0,83.45453829320635,78.36669107683859,85.2369871070401,77.27475656698945,59.2944080581192,81.32516234061102
12553.7,84.00224569518285,78.43416151235748,85.53202088744995,78.07653291081888,59.1643131773812,81.72328238838458
12996.1,83.88591536174191,77.4970747620339,85.55504808625939,77.71728202487016,58.39719625960201,81.58375926951486
13454.6,83.80673295921599,77.11858834861718,85.27094410528721,77.41327373134322,58.262857385714184,81.36174317718378
13929.2,83.66533429079554,77.17388818103541,84.86337612515908,77.63675742333227,58.17631041259314,81.13843095913678
14419.9,83.3206127873657,77.15514303402624,84.41440976714482,77.49109290725686,58.01246400757465,80.79068861876793
14928.2,82.77972655438315,76.78817532445397,84.22910184216659,76.98128870859487,58.5239147826686,80.43599502607601
15455.6,82.63443850699018,76.61785368115291,84.30521937193039,77.15719246678408,57.657546111277625,80.42451206453548
16000.5,82.6985337819202,76.5192814949629,84.53627037882268,77.1529690640349,56.10347742670386,80.55025020885908
16564.5,82.28002529546869,76.11584216110593,84.54657771801362,76.89836811135041,55.90526261067869,80.36755198867833
17148.9,81.74380595924144,75.85041826528057,84.46620509377925,76.8656427648584,56.1519850182642,80.14126465602499
17752.4,81.49091747083435,75.76949698400328,84.29039305225639,76.73182661474526,56.358810402910095,79.95477408546678
18379.4,81.11895912851024,75.40860207981136,83.58872794071006,76.3508489160972,57.54886358426269,79.4086795503683
19026.9,80.40702313105182,74.59240840744506,82.72219378612284,75.38128937652101,57.64795198320884,78.58398114678631
19697.8,79.48589581458694,73.59179579440472,81.88048176122597,74.83242801266381,57.55389548207013,77.736166832602
19999.5,79.02092089496018,72.87871061036141,81.48435541730794,74.64267639403376,58.07486424834154,77.31963052735203
