Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
37.5,58.702319945897756,57.77387961222817,59.244131566791594,59.32018505541589,57.93610346928392,58.642448538382496
38.7,59.267695213052946,58.3404416794549,59.685854489102354,59.64073299106127,58.31831117650779,59.09235269977833
40.0,61.80076749445561,60.905318067664695,62.12880715674527,61.94073299106128,60.60801200358759,61.5179220901515
41.2,63.33513059177983,62.540441679454915,63.5716627539189,63.26119474234184,62.061913099148825,62.9897546984553
42.5,64.87150800786938,64.34283030471974,65.15775667464533,64.70230232064048,63.61550533305365,64.56954572944801
43.7,66.2053180676647,65.77387961222819,66.45775667464532,66.02247670301969,64.96709458024264,65.91434901984132
45.0,67.50076749445562,66.96845083805431,67.62880715674528,67.28982886582193,66.22116868391545,67.14991876695025
46.2,68.9,68.30076749445561,68.9147553152921,68.82708957470209,67.80391752911997,68.57062902730873
47.5,70.33358982687999,69.86769521305294,70.4147553152921,70.70046051294916,69.89585250361469,70.25418144755209
48.7,71.23358982687998,70.70231994589774,71.3147553152921,71.58109801862508,70.92051400012681,71.16131179713173
50.0,73.50076749445562,72.73513059177984,73.48651449586094,73.28291647562297,72.71552585482439,73.15820629531558
51.5,75.20076749445562,74.43513059177982,75.22880715674529,74.94302444611574,74.28477164875348,74.83587843795303
53.0,76.7669218511605,76.13513059177983,76.87166275391891,76.7224767030197,75.8829811331409,76.49328357665888
54.5,78.33435140868502,77.67001488257478,78.5154109448414,78.4023023206405,77.47040974576713,78.09886422656653
56.0,79.36845083805434,78.70306957104253,79.62946066855592,79.54210173162691,78.49859042764236,79.17228293044818
58.0,81.06845083805433,80.33821129888743,81.343465086979,81.24210173162693,80.03147159842564,80.83561122779697
60.0,82.56845083805432,81.73821129888744,82.84346508697897,82.68338957194297,81.46312111986374,82.2936993775137
61.5,83.96845083805432,83.03821129888743,84.14346508697898,83.9453050435396,82.77659013857627,83.60915797991763
63.0,84.53435140868501,83.63821129888743,84.77198631358857,84.46395064819497,83.34909160673965,84.18624825502377
65.0,85.36845083805433,84.47150800786937,85.54346508697897,85.24530504353962,84.14146029078847,84.98782759916516
67.0,85.50076749445563,84.63821129888743,85.64346508697898,85.4453050435396,84.2800461842697,85.1344417098795
69.0,86.40076749445562,85.57150800786937,86.5726484311316,86.42428858746597,85.207271465279,86.06846656554043
71.0,86.5669218511605,85.77150800786939,86.73110179883558,86.64530504353962,85.33513667356033,86.24467383567044
73.0,87.10076749445562,86.27609175449221,87.3477283833827,87.36482741630635,85.68342383383593,86.8040513745155
75.0,87.6669218511605,86.77609175449221,87.90720368692554,87.94800953818269,85.85812037789097,87.30258445812271
77.5,87.93358982687998,86.87609175449222,88.12187666371497,88.11090890411111,85.49934274582537,87.41848582334434
80.0,87.86692185116051,86.84576719438469,88.09165879006386,87.91495449019746,84.81528391464718,87.26207745042308
82.5,88.53435140868501,87.44576719438469,88.77489811962774,88.43700614024073,85.11845884672292,87.84739824783081
85.0,88.60076749445561,87.51227178315618,88.85905509047517,88.40106223327224,85.00653989338491,87.8762540545351
87.5,88.46845083805432,87.37609175449221,88.70097926743462,88.1807878949703,84.8410537902417,87.71361608415738
90.0,88.80076749445563,87.81227178315618,88.98585448910238,88.43700614024073,85.25742589424134,88.04549862973909
92.5,89.00076749445562,88.0122717831562,89.18585448910237,88.5807878949703,85.54190105754053,88.24225043634691
95.0,88.7007674944556,87.70690501035459,88.85742449135816,88.19805014496487,85.36832106822084,87.93023066696935
97.5,88.96845083805432,88.0069050103546,89.08585448910237,88.43700614024073,85.74738888217144,88.20081887268701
100.0,88.80076749445563,87.94044167945492,88.9288071567453,88.29805014496486,85.76561105123886,88.08272929466504
103.0,88.60076749445561,87.7404416794549,88.67166275391892,88.0544429425558,85.76683205378382,87.8839737880235
106.0,88.90076749445562,88.07150800786937,88.95742449135815,88.35444294255579,86.26165989041881,88.2109902962901
109.0,88.80076749445563,88.03821129888743,88.87166275391891,88.25444294255578,86.35121020557882,88.15193880667437
112.0,88.63435140868503,87.87150800786938,88.67166275391892,88.0722137210486,86.37152665952912,87.99952353306465
115.0,88.56692185116049,87.77150800786939,88.5716627539189,87.99117509502737,86.47692965554967,87.93968633106473
118.0,88.46692185116049,87.67150800786938,88.4716627539189,87.85034056676338,86.49325587214727,87.84828909439987
122.0,88.30076749445561,87.53821129888743,88.31508314243884,87.69117509502738,86.4911521713527,87.71642048006335
125.0,88.30076749445561,87.47150800786939,88.31508314243884,87.59117509502738,86.51902355145141,87.6881830016718
128.0,88.16845083805433,87.37150800786937,88.21508314243884,87.4722137210486,86.50171909161332,87.58982413373637
132.0,88.26845083805432,87.43821129888744,88.28748929892042,87.53441685017131,86.62282642462257,87.67309857796224
136.0,88.16845083805433,87.33821129888742,88.22979499755904,87.43441685017132,86.65020593598098,87.60308892271787
140.0,88.23513059177982,87.40690501035459,88.28748929892042,87.43441685017132,86.75804571679278,87.66197852883332
145.0,88.40306957104252,87.50690501035459,88.48748929892041,87.53820413572709,86.92671915595824,87.81263653078548
150.0,88.73663575667186,87.74283030471975,88.83175513861906,87.74375958238676,87.12815408976546,88.08537489550571
155.0,88.97150800786939,87.87609175449221,89.07525122642456,87.81313953999232,87.02707192508797,88.22071560486158
160.0,88.90690501035459,87.6489851487955,89.04675150375354,87.6204366302858,86.52951328269103,88.04855860204519
165.0,88.7404416794549,87.31916705502753,88.90489499373622,87.33276641677855,85.74673026249963,87.75454425985914
170.0,88.57609175449221,87.21916705502753,88.81998423401443,87.19956388711856,85.34324092833558,87.59917524730676
175.0,88.57609175449221,87.28982856673471,88.69366590096783,86.95740017519265,85.31904925231315,87.53290827236093
180.0,88.64044167945492,87.31916705502753,88.68086845464632,86.68255283808308,85.13760960976902,87.48333860656948
185.0,88.90690501035459,87.51916705502754,88.89366590096783,86.79986737502549,85.1609885096589,87.67038876519433
190.0,88.67150800786938,87.18982856673472,88.77848478147015,86.69131511707565,84.5891252324946,87.43408466151661
195.0,88.64044167945492,87.18982856673472,88.86035311823196,87.0651148961138,84.48052891787287,87.50249438691273
200.0,88.4404416794549,86.98982856673473,88.66035311823195,86.89607828419952,84.4626059401786,87.32659169489497
206.0,88.27609175449223,86.78982856673473,88.57525122642457,86.64513806681016,84.2735347619035,87.15933703522632
212.0,88.3457671943847,86.69897445130925,88.61998423401444,86.52745355433876,83.89249634875293,87.11505330120696
218.0,88.18219967332304,86.46588846059687,88.55000634017073,86.26475106144106,83.06268411125968,86.88932590013638
224.0,88.08219967332305,86.27662798253905,88.43924275721992,86.13558189513115,82.11352393542212,86.70029113180006
230.0,87.91916705502754,86.20963256681621,88.35000634017072,86.08463808338924,81.571014709612,86.57161881508658
236.0,87.78219967332305,86.26588846059688,88.27848478147017,86.22745355433877,81.67269183859042,86.55633088746123
240.0,87.75260953202218,86.36588846059686,88.30489499373621,86.42208770262137,82.13414869712955,86.6429761430691
250.0,87.91916705502754,86.23752777300028,88.4048949937362,86.52753601492294,82.5835840948586,86.74535795811053
258.0,87.91592692226708,85.97662798253906,88.21998423401445,86.41039079867912,82.89135528410381,86.64779147875112
265.0,87.78219967332305,85.74898359150843,88.0936659009678,86.03631489701507,83.0844037476033,86.48447749487752
272.0,87.62349685065979,85.42179738688895,87.93924275721992,85.47604918841145,82.35403828486614,86.17848731630971
280.0,87.4234968506598,85.16194867563766,87.78336396340043,85.21502210173128,81.36208710283177,85.910952580225
290.0,87.46096514237182,85.16194867563766,87.83924275721992,85.22772497838042,80.86376560466846,85.90805645740335
300.0,87.82349685065981,85.45062128010365,88.18336396340042,85.34758436949112,80.57854504607066,86.17341079230715
307.0,88.08982856673472,85.83546263134681,88.52386986096212,85.86420507912311,80.87462182010405,86.52721925002422
315.0,88.48982856673473,86.23546263134683,88.92386986096213,86.33529403128716,81.3959644507981,86.94617980041572
325.0,88.96096514237183,86.57641629732153,89.43924275721992,86.79133343592058,81.97360737753478,87.41294670525537
335.0,88.99897445130925,86.39237898809799,89.48539130564126,86.75271843178537,81.78819551645297,87.39183282199981
345.0,88.93257218046557,86.092378988098,89.4136394060688,86.62623541971031,81.3356512536744,87.2563825566548
355.0,88.77082970284299,85.80982855556756,89.3136394060688,86.55271843178538,80.88040721950746,87.09774801211822
365.0,88.34314826109434,85.30982855556756,89.03924275721991,86.36420507912312,80.41251956162796,86.75206391272292
375.0,87.98219812790055,84.78538710465898,88.75251964068127,86.23529403128715,79.8501363101122,86.42774167208174
387.0,87.69506458035829,84.46136837622763,88.67848478147017,86.31014178037857,79.39891575980491,86.27328066071283
400.0,87.5687803399679,84.42875610128313,88.663597780615,86.48463808338924,79.48426861598661,86.26874451376037
412.0,87.70942248426019,84.65295536787778,88.86359778061501,86.76412506776948,80.06767807055624,86.48963693531715
425.0,87.45062128010363,84.434697733609,88.77848478147015,86.77758224742104,80.08249384281774,86.36794352050646
437.0,87.1944886893229,83.77269145322595,88.72386986096214,86.50813918489504,79.91814168917242,86.13539867793733
450.0,87.26136837622764,83.69389595883673,88.79817545090704,86.57962402448518,79.92313097942792,86.18638501586206
462.0,87.29448868932289,83.59389595883673,88.7729181897017,86.34315158022807,79.82218984977094,86.11894288804277
475.0,87.35177437534742,83.67100612011482,88.71941403242197,85.84784944846744,79.43075252427678,86.00555502618938
487.0,87.64258273663016,84.09389595883674,88.89485407749126,85.60795037400574,79.01784176267378,86.141839456598
500.0,87.60034112939827,84.22875610128315,88.76373611801398,85.43341162565731,78.52939472309977,86.04921046266453
515.0,86.82526453928847,83.67757950460712,88.04809312479162,84.72442986925896,77.70986923663223,85.33626094512519
530.0,85.3252645392885,82.13469773360899,86.59485407749125,83.02753537844828,75.82356847801006,83.80164571277035
545.0,84.1252645392885,80.93469773360897,85.36373611801397,81.76954032726948,74.1431791950827,82.56556921396857
560.0,84.32526453928847,81.17757950460712,85.58242230727826,82.21807697570097,74.52136672589681,82.82602143965866
580.0,84.54258273663014,81.2966478129323,85.89121584965015,82.48622938850545,75.06743787542008,83.08371959529735
600.0,84.6816120853342,81.08759923684218,86.10343598990846,81.8347771642052,75.06643317890381,83.07375192945617
615.0,85.43776734285541,81.91904449785342,86.59888657798578,81.57726113304938,75.13120724885367,83.57431894646275
630.0,85.84258273663016,82.5033038382893,86.89888657798578,81.45491415138329,75.00256904261616,83.88452355000115
650.0,86.27641629732153,83.10497668676808,87.01663399781779,81.31681832282925,74.37618196354414,84.13165291401893
670.0,87.04898359150843,84.1252645392885,87.48580794764655,81.95909540471348,74.03257957894168,84.79497445243935
690.0,87.43752777300028,84.95521969308379,87.68580794764657,82.39028657123205,74.09450682683678,85.19376359625488
710.0,88.11227178315617,86.04314826109433,87.8463697250274,82.76574362161456,74.70306651549546,85.74534278100174
730.0,88.10076749445562,86.44314826109435,87.1463697250274,82.19296574274227,73.44312057959402,85.54560691509481
750.0,87.83663575667188,86.38915630129642,86.11663399781777,81.01574854936123,71.73455146085902,85.03325935093886
775.0,87.89485705883172,86.65176921104226,85.19888657798577,79.80724722473815,71.38344475491078,84.82556603629162
800.0,88.63897757455801,87.65176921104226,85.39523726086698,79.68211402319793,71.42246794106761,85.48139087816266
825.0,89.6210416629875,88.33392832814567,86.56475013681101,80.60729632586376,72.17987725163078,86.40033290126908
850.0,89.9404416794549,87.50473949550548,86.82068527738514,79.37028457474813,70.7409117472038,86.29126707409304
875.0,90.03821129888743,86.17625435142637,87.02432552731929,78.69221974520407,72.35311130426342,86.06085790480073
900.0,89.17449351030439,85.108078510557,86.99478611884314,80.26217700817227,75.83576092904259,85.55392229976738
925.0,88.47896989520116,84.81378996755589,87.13008667084901,81.45969801212087,76.60109255703844,85.33918800749179
950.0,87.69156164294319,83.92790007353128,86.79277225987624,80.99391275202402,74.76260027479202,84.67828390585461
975.0,86.7560388500297,83.93386746839948,86.18185824220285,80.1037325074708,71.67095566487029,83.99134814982355
1000.0,86.0210416629875,83.33925752533571,85.44917018545891,79.55998332268169,71.24061979592952,83.304682185749
1030.0,85.49749950966175,81.89533257014983,85.02833223333886,78.51996516347553,70.43429261277218,82.59973274437202
1060.0,85.2295216542878,80.12320753866265,84.87617199584462,78.03439514376343,64.9219443501872,82.09680824465062
1090.0,85.25334575272603,79.83669399809315,85.47740200741134,79.10842708411386,67.53055183028762,82.4135177487416
1120.0,84.99804670748716,79.75465901190178,85.73871757721683,79.38123783939997,69.37777771555105,82.45927698294071
1150.0,85.0426405390236,79.35054792039126,86.16913626975352,79.68760987580495,69.16093107668715,82.65137847839532
1180.0,85.59095081512015,79.1494287595053,86.69748995195553,80.38938636331491,69.43709461212154,83.13936861743332
1220.0,85.52235821714527,77.99313025812916,87.11791536668758,80.39840502793878,70.00286556768617,83.23967960282855
1250.0,85.63088267358096,77.82012350463691,87.85990168395998,80.90013375711236,69.8171717709487,83.69123619042149
1280.0,85.06718462137127,79.47150800786937,88.13900047053698,80.98325939234384,70.52747037217688,83.79442625112922
1320.0,84.75113618833882,80.8457671943847,88.34329663334432,80.21009380748788,69.95458544025666,83.86615173685014
1360.0,84.96146272052232,81.80690501035458,88.60125067607756,80.05849940469865,68.59092713867808,84.14392022879227
1400.0,84.92364058415387,82.07383110211923,88.24505370485437,79.4698509955601,68.48534605574521,83.92721679200966
1450.0,85.4029678874238,82.01595200332335,88.02433121689481,79.77791821803153,68.72867180537736,83.95510114827403
1500.0,85.44412885328626,81.85052612831404,87.87167008971795,79.61053529058724,70.17887499788853,83.86618197087962
1550.0,85.4191293045836,81.83838516867942,87.85051165087546,79.76212636301311,69.75424148048175,83.85497562963054
1600.0,85.30123572626638,81.63694108962636,87.2996394049785,80.14154425879357,70.2493510737973,83.5625932945531
1650.0,85.82869245367796,81.47933366509989,87.3101832524099,80.35361908448594,69.59331620597419,83.72608007369827
1700.0,86.7925701141361,81.30036376177442,87.91018325240991,81.14966889993082,69.70553144164649,84.37881528979581
1750.0,86.99693704381889,80.41101854008463,88.1876285233883,80.63630956090677,68.70839312820954,84.44912844570263
1800.0,87.2205727933722,78.75985852243831,88.3693013819206,80.44118771756176,68.9764098976511,84.49635755998867
1850.0,86.8576179369833,76.90455675702815,88.2420370479308,79.91091365572169,68.07099894167989,84.16824994925744
1900.0,86.0692989347296,78.57404084094027,88.09907802927594,80.10069932099168,69.33355661002591,83.91979973371598
1950.0,85.05349218931754,80.05445848526064,87.90461539893332,80.90787940618455,69.3236835449201,83.69389364108714
2000.0,84.56438179720037,80.32869245367795,87.37291600169092,80.24336353267229,70.42604024281695,83.25034507410646
2060.0,83.51185905036131,79.76668408046665,85.79426772644759,78.17060628391238,68.82753407629608,81.88759426389731
2120.0,83.67133549446027,79.53509895460995,85.32130954833805,80.07237441128783,69.96992022901526,81.90248366101301
2180.0,83.51190408638132,77.5006318178208,84.9012461020507,78.05004050377578,66.9443693134462,81.19666333178043
2240.0,84.56268190818896,76.8140424689893,85.46899244356821,76.05162615692828,63.45217891218087,81.63604818450341
2300.0,84.20034112939828,76.15382309185787,85.88368308427002,75.79909775662573,62.799946036848496,81.65420137721114
2360.0,84.42361102993709,77.51543999496502,85.5805483152143,76.44559964884994,63.03640842756917,81.708122253968
2400.0,84.12991141155759,78.27882682230879,84.88183643274915,76.68721251616975,63.91468834218071,81.35408923911329
2500.0,84.21711090628747,79.42869245367795,84.27675141525357,77.72015493006043,65.78664227088835,81.35071449293719
2580.0,85.17567604030066,80.27506303171668,84.51552763646662,78.26800606360997,65.95548086609733,81.98503379146656
2650.0,87.5696633335684,81.23268757119692,87.47439465149466,79.29250549955903,67.23018424947301,84.32502143036564
2720.0,86.94123053036839,79.63158144041336,87.76865970764248,77.32833129628088,63.86762754187305,83.94814219457345
2800.0,86.64293492570155,79.28559072138486,87.63383605071144,77.04401631674259,63.88264911399389,83.7271918509025
2900.0,85.74132285972185,78.81216858813085,86.51660321047234,76.33873309527633,64.05224173630853,82.76523737624981
3000.0,85.1791204846379,78.38477032159865,85.16624738437966,76.08401504388706,65.00940945849126,81.87976761121895
3070.0,86.26338775251362,79.32178921669374,86.05904030371389,77.579949164293,65.8601679477523,82.8924567358063
3150.0,88.95952182660568,83.24331750677855,89.46793135427852,80.2651947686934,68.31927433325629,86.01139337936402
3250.0,87.21066097743329,80.79487854744563,88.43446483076414,78.3674323952957,67.32143143796111,84.52580103340942
3350.0,88.7261160916701,82.31411517237639,89.61191765874625,80.39567897985457,68.78848686895111,85.90569932905153
3450.0,89.38126242595501,83.73916927982258,89.24909545873763,82.28336166530575,71.66934932664516,86.29173550702035
3550.0,87.15345843440056,81.5883643347744,87.35935307855627,80.24360165619225,67.09804950815698,84.21172005280016
3650.0,86.27858264009717,80.75550966256152,87.61539728535999,79.73584799131118,65.59043080979792,83.86922369046013
3750.0,85.62253333882663,78.96506011325957,87.56904229277767,77.23318637738252,63.14856901707469,83.30439647894542
3870.0,86.30032062204597,77.93143825467695,88.54836962684233,75.96340737114033,62.03256909805387,83.96431819036862
4000.0,85.51163742381371,76.89501845533798,87.74295841514244,74.82861736510478,59.821305058940226,83.14180453135648
4120.0,84.82536375559063,76.14822324734119,86.65662350425876,73.42136827107383,58.527414915186256,82.20495977798791
4250.0,85.78574913891939,77.78393255126696,87.74836962684233,73.44848940114817,62.226449213080514,83.2560139847198
4370.0,82.80956131030868,74.32355337356745,85.71479387555001,70.91811325189366,60.87329548637652,80.82359894429865
4500.0,80.23039085808415,74.39825001362087,82.92142493495166,74.74612498274925,63.72670451385832,78.58674330362582
4620.0,83.27532051493634,77.2567153621151,84.98102510504445,78.26995248282385,65.50095954408542,81.14808091761424
4750.0,84.48915939292242,78.75716207584102,86.15524204925836,78.6468140112705,63.59296839684754,82.27557625645468
4870.0,84.36966333356838,77.20386349929798,85.72276742718702,77.68077378812679,62.22300641234011,81.81737208937875
5000.0,83.74264053902358,75.5422470214995,84.75684758744393,75.85745919815906,58.57764896111209,80.86942810435059
5150.0,83.47327272490482,75.25547666300513,84.60256691892104,74.40970362462073,57.22450326093153,80.58989588865217
5300.0,83.9085396844211,75.3060668715564,85.25139704225323,74.29717660271713,58.1956949883766,81.08914571932132
5450.0,84.49460130037079,78.41320799324538,86.93248358081966,77.17791632795559,62.452802201116754,82.54456961155184
5600.0,85.12303060258374,78.07912566073853,87.1087703062865,76.91771873581723,61.552559203691146,82.80612983516156
5800.0,85.49037884047719,77.41499088640796,87.01191654947978,76.39028136166672,60.90981285925022,82.81725735487397
6000.0,84.84465953615896,75.40243069127753,86.57827704082082,74.38504744017031,59.892222106118936,82.16451192353853
6150.0,84.51208790807138,72.42446442551311,86.65819424151906,72.48649548339999,57.542774300688365,81.94042199949509
6300.0,83.22997587926382,71.32219797472074,85.5223327486548,70.9111708093934,56.439027453365185,80.74343069860241
6500.0,81.92965060629162,72.17430767143853,85.36512747629872,71.6336234778245,58.28886336903446,80.26652204951871
6700.0,79.54878476601189,73.29039437806705,82.1431452925963,68.18947203075953,56.833947507588334,77.51799080352248
6900.0,79.12854947575143,72.77640124428997,79.25042875287068,67.32250565861801,57.809513620082896,75.81882371706459
7100.0,82.23908938702466,75.62851000867275,83.51093682527278,73.0291950743841,61.02664586940895,79.54046153232925
7300.0,83.91411392837597,77.45640835343411,85.91015835447436,76.3971714696175,58.43390247540424,81.68037057148521
7500.0,82.61411392837596,74.85134474723408,84.38567470001047,73.57668571692314,55.085899094592065,80.09234581921383
7750.0,81.98272006052923,71.15747737805219,83.91925704007534,70.82615204410499,56.80869884292011,79.3454964473434
8000.0,80.9504623256338,71.5029414492872,83.0246503911562,68.67284528531675,59.063947250911355,78.41903084030935
8250.0,83.28120661450055,74.39237650736642,84.46040631470339,73.35027765439911,62.67701997013663,80.35932477655814
8500.0,82.30780688674015,73.18048132426446,83.97779160733651,71.5686609636848,55.60501295771962,79.59566599959386
8750.0,83.10348581491061,74.71873483721217,84.86508462256914,73.11221535709058,56.52833557581417,80.5034645999951
9000.0,82.90994607707174,72.83174209594168,84.22793437476948,72.27977082831248,55.686616814412446,79.97057600915775
9250.0,82.23143825467695,74.48153393901755,83.15858897143002,67.9896265772135,59.96059133516704,79.13242573665701
9500.0,82.57449351030438,75.21861981293831,82.57782607225826,74.37024933043398,59.32916217665726,79.27795588714574
9750.0,83.3187509116431,73.29319068831495,84.14713161680977,73.93665983665237,55.04948669037438,80.17856643863672
10000.0,81.99870802168692,69.78556617708726,83.23460682959593,67.02523630888177,53.51149479844554,78.85165614261014
10300.0,79.365059627444,66.11125216995663,82.41374997615233,66.39912327652445,53.64187056343587,77.31442994905291
10600.0,79.9175335999225,77.48368325669531,82.92215605215912,70.3315932496574,57.932601504657725,78.5918480522178
10900.0,82.44053501177822,74.51014614692531,83.50853600832151,72.88512729587015,55.95041767374974,79.52111512079185
11200.0,81.35242311342381,68.93804772319073,84.38426124779072,72.6367884782895,54.662196002122414,79.41944682454705
11500.0,79.80654815638451,65.4364821587829,82.30998785208173,66.89199490422615,51.81032123869704,77.39407512106467
11800.0,78.57259587131695,75.12059182705929,83.18278185519604,67.8766323664962,54.35688080677491,78.04833698830629
12200.0,82.86322504785602,77.19900213949674,84.89475795771462,71.73167891393459,58.64938011598724,80.56979431170527
12500.0,84.2295216542878,75.68233923570637,83.60038733802868,69.69358298712146,53.86232475692941,80.33819988768556
12800.0,83.81355737668736,76.9359473157864,83.1400869811832,74.36537519144407,58.30133970804954,80.20431935669016
13200.0,82.44482181533937,74.76527952310016,86.23698703370974,75.30332758556739,58.3410616405975,81.20948624079942
13600.0,73.92023581327294,64.00389620894441,77.00978876634409,59.70121536040017,45.66282932659351,71.95224402614954
14000.0,84.57867966705477,72.1918015827784,86.36880386415923,77.10359953726851,60.38097773243868,81.98309078029843
14500.0,81.60393928472864,67.60217694444592,87.04883311711296,77.87975757826054,54.72343643310646,81.5773256702232
15000.0,79.4725617053905,69.17700161453513,84.18445052293157,72.72603634382892,53.82606646869564,78.78405051957992
15500.0,78.6210329068285,75.46561590624731,85.43605324268916,74.45379386572058,61.125572241245834,79.88385502779903
16000.0,76.63921128322951,62.11961506644744,72.60644479850596,57.87226130176887,46.177653105940266,71.24704414904313
16500.0,80.30546896942633,69.14539472750404,83.27964705491347,65.71296993783129,55.39906192360547,78.2265233307686
17000.0,77.83913968958947,67.3344874646418,79.25067105092555,71.56862775845744,50.66347438973489,75.18076712364649
17500.0,77.58421628013053,63.54843482765946,83.2600755692107,69.72183127090128,48.19301608698049,77.49557622216128
18000.0,66.68228831072346,60.4782983044129,73.18746578072225,58.80801338906471,42.39725310111271,67.3854012265189
18500.0,74.25865891330554,60.77392031415633,74.51537375262774,65.34401962693153,43.80240034503112,70.76175371633768
19000.0,73.40324612052703,63.06111737049079,72.58849020465361,62.45806733077512,44.377222536933175,69.43048625599671
19500.0,74.27522260446091,62.28942706768504,73.18349435094143,66.26973419230553,45.427162047870866,70.29717370040017
