Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.5,64.8,64.63823520996877,63.87691458261973,64.43597314621361,30.202262063755157,30.761320627349036,30
85.0,65.9,65.71456591793373,64.86845000058298,65.44969980502675,30.264866112906972,30.846115917350744,30
87.5,66.9,66.71456591793373,65.80123733674384,66.3973775722668,30.31718834566692,30.913328581189887,30
90.0,67.80000000000001,67.61456591793372,66.64736443715911,67.25847078216462,30.356095135769095,30.967201480774605,30
92.5,68.6,68.43640568702999,67.4040620851308,68.03718124016953,30.399224446860458,31.032343601899186,30
95.0,69.20000000000002,69.10308744035336,68.04936487112803,68.67770073026665,30.425386710086713,31.05372256922533,30
97.5,69.8,69.65764273882687,68.58575249390964,69.20798657541363,30.449656163413238,31.071890244917228,30
100.0,70.2,70.07976991419726,69.00487669341838,69.62778520089859,30.45198471329867,31.074893220778876,30
103.0,70.5,70.41326683962866,69.31776329613508,69.94102666831931,30.472240171309352,31.095503543493578,30
106.0,70.69999999999999,70.62319152961712,69.54927382686799,70.15368877449257,30.46950275512455,31.073917702749128,30
109.0,70.9,70.7902725709036,69.74546068937416,70.32981254243983,30.46046002846377,31.04481188152944,30
112.0,71.0,70.91173585711587,69.95218977136733,70.48467187629339,30.42706398082248,30.959546085748542,30
115.0,71.1,71.00051167804048,70.12394628474756,70.58596204917168,30.414549628868798,30.87656539329292,30
118.0,71.1,71.06717965375995,70.3060595416127,70.70838518344647,30.358794470313484,30.761120112147253,30
122.0,71.2,71.1447289505772,70.47261854151222,70.80584597237106,30.338882978206144,30.672110409064985,30
125.0,71.2,71.17797591781378,70.64293121547992,70.92231655552818,30.2556593622856,30.535044702333863,30
128.0,71.3,71.24472895057721,70.79101260517899,71.00200395293835,30.24272499763886,30.45371634539822,30
132.0,71.3,71.3224220592052,70.92036259162654,71.08540711360413,30.23701494560106,30.402059467578653,30
136.0,71.4,71.35583957685776,71.02690996380824,71.16921687053659,30.186622706321174,30.328929613049525,30
140.0,71.4,71.41148068598392,71.09350873528857,71.2067146976025,30.204765988381425,30.317971950695352,30
145.0,71.4,71.41148068598392,71.13301932494136,71.2247157910871,30.18676489489681,30.27846136104256,30
150.0,71.4,71.41148068598392,71.14769036504205,71.23374274841868,30.17773793756524,30.263790320941865,30
155.0,71.4,71.41148068598392,71.12346184822339,71.21450436282086,30.196976323163057,30.288018837760532,30
160.0,71.4,71.41148068598392,71.04176351730908,71.15778330568938,30.25369738029454,30.36971716867484,30
165.0,71.4,71.41148068598392,70.94296142277196,71.12023891365271,30.291241772331205,30.46851926321196,30
170.0,71.4,71.40051167804047,70.78892849942382,71.03220254214136,30.36830913589911,30.611583178616655,30
175.0,71.4,71.3447289505772,70.61879852112236,70.92150942859764,30.42321952197956,30.72593042945485,30
180.0,71.4,71.32293110248062,70.43220586007556,70.80292472609788,30.52000637638274,30.89072524240507,30
185.0,71.3,71.2340975629221,70.25531619504268,70.69507118410955,30.53902637881255,30.97878136787942,30
190.0,71.3,71.22293110248063,70.10917629229223,70.60116440252506,30.62176669995557,31.113754810188397,30
195.0,71.3,71.15686156553042,69.98674132091907,70.52652878910959,30.63033277642083,31.170120244611354,30
200.0,71.2,71.1454944791988,69.90515656644548,70.48740214189374,30.658092337305064,31.24033791275332,30
206.0,71.2,71.1454944791988,69.84868830587854,70.46055464295165,30.684939836247153,31.296806173320263,30
212.0,71.2,71.0907853962292,69.78010632078917,70.40252242862275,30.68826296760645,31.31067907544002,30
218.0,71.2,71.05686156553043,69.71732436824114,70.36125140822523,30.695610157305197,31.33953719728929,30
224.0,71.1,70.96819897766142,69.61288962239864,70.25611965490528,30.71207932275614,31.355309355262776,30
230.0,71.0,70.86971018796763,69.49398919553758,70.15469796111371,30.715012226853915,31.375720992430047,30
236.0,70.9,70.82419779300915,69.38102124484084,70.06087978396725,30.763318009041896,31.44317654816831,30
240.0,70.9,70.78127710423243,69.28351685695353,69.98887459316137,30.79240251107106,31.497760247278904,30
250.0,71.0,70.81476245148907,69.23683294484073,69.97331927960906,30.841443171880016,31.577929506648346,30
258.0,71.0,70.84901542823475,69.18864131989156,69.97131101758038,30.877704410654374,31.66037410834319,30
265.0,71.0,70.88127710423242,69.12610662760437,69.9606414851535,30.920635619078922,31.755170476628052,30
272.0,71.1,70.9376277601377,69.04388241031089,69.94733625840718,30.990291501730525,31.893745349826816,30
280.0,71.1,70.94901542823473,68.94527575605377,69.91608636332249,31.03292906491224,32.003739672180956,30
290.0,71.2,70.97222859343948,68.8227124554968,69.8620154886129,31.110213104826585,32.14951613794268,30
300.0,71.2,70.97222859343948,68.65383235726357,69.78814917564374,31.184079417795743,32.318396236175914,30
307.0,71.2,70.9520177531097,68.48699626770428,69.70285335640074,31.249164396708963,32.465021485405416,30
315.0,71.1,70.94037254002033,68.31713688348972,69.62249349732518,31.317879042695154,32.62323565653061,30
325.0,71.2,70.9520177531097,68.20066787601762,69.58426219732634,31.36775555578336,32.75134987709208,30
335.0,71.2,70.96363182410126,68.10967650568192,69.5562296423049,31.407402181796357,32.85395531841934,30
345.0,71.3,71.01031457573002,68.03288280769553,69.55563807903062,31.454676496699406,32.97743176803449,30
355.0,71.3,71.01031457573002,67.92779442888023,69.49807054457945,31.512244031150573,33.08252014684979,30
365.0,71.3,70.99073766770674,67.81032854183782,69.43535700099882,31.55538066670792,33.18040912586892,30
375.0,71.2,70.94384286412335,67.65720560018133,69.34284976496828,31.600993099155076,33.286637263942026,30
387.0,71.2,70.89073766770673,67.48887433678722,69.22689452361855,31.663843144088176,33.40186333091951,30
400.0,71.1,70.83217568066806,67.33417705316577,69.13370008940193,31.69847559126613,33.497998627502284,30
412.0,71.1,70.81031457573002,67.17984236493595,69.03725632234037,31.77305825338965,33.63047221079407,30
425.0,71.1,70.76390198076042,67.05780126031104,68.96752413683768,31.79637784392274,33.706100720449385,30
437.0,71.0,70.7520177531097,66.96704832970464,68.92613753033086,31.825880222778835,33.78496942340506,30
450.0,71.1,70.7840577188125,66.90956768523145,68.9241759596716,31.859881759140904,33.874490033581054,30
462.0,71.1,70.84037254002033,66.86640851945428,68.94563528537455,31.894737254645776,33.973964020566044,30
475.0,71.1,70.84037254002033,66.8123531316503,68.93373991430266,31.906632625717663,34.02801940837003,30
487.0,71.1,70.84928032556395,66.74642484337257,68.91631991014609,31.932960415417867,34.10285548219139,30
500.0,71.1,70.82647644578222,66.68051035694663,68.88223774327695,31.944238702505274,34.14596608883559,30
515.0,71.0,70.7942817670123,66.6053529495844,68.85139352022202,31.942888246790275,34.18892881742789,30
530.0,71.0,70.7722285934395,66.52350176935687,68.80598253119493,31.966246062244565,34.248726824082624,30
545.0,71.0,70.72647644578221,66.44642383367844,68.76547463384759,31.961001811934622,34.28005261210377,30
560.0,70.9,70.67222859343948,66.37477741078783,68.69944486840075,31.972783725038738,34.297451182651656,30
580.0,70.8,70.57222859343949,66.30474263542244,68.64551050602519,31.9267180874143,34.26748595801705,30
600.0,70.8,70.52647644578221,66.24858021180567,68.58772351210008,31.938752933682125,34.277896233976534,30
615.0,70.8,70.52647644578221,66.24161203002198,68.58848353745978,31.93799290832243,34.284864415760225,30
630.0,70.8,70.57222859343949,66.26377506410053,68.64153333412698,31.930695259312515,34.30845352933896,30
650.0,70.9,70.59558653578085,66.27843015172195,68.6534869506401,31.942099585140753,34.317156384058904,30
670.0,70.9,70.60735229645461,66.23702438760911,68.6242246459521,31.98312765050251,34.370327908845496,30
690.0,70.8,70.55201775310968,66.12550336101985,68.54604307944673,32.00597467366295,34.42651439208983,30
710.0,70.8,70.47575377660888,65.94436495983203,68.40738485610194,32.06836892050694,34.531388816776854,30
730.0,70.69999999999999,70.43217568066808,65.76399102727268,68.26910717656651,32.163068504101574,34.6681846533954,30
750.0,70.8,70.44411425454226,65.63487412660837,68.20202885560101,32.24208539894124,34.80924012793389,30
775.0,70.9,70.54411425454224,65.59918351243209,68.22733689952817,32.31677735501407,34.944930742110145,30
800.0,71.0,70.66735356144409,65.55758610941044,68.24789083159075,32.419462729853336,35.10976745203365,30
825.0,71.1,70.72468945557887,65.45073362184,68.224587352663,32.500102102915875,35.27395583373887,30
850.0,71.0,70.65992778156314,65.18192088419627,68.05714401361703,32.60278376794611,35.47800689736687,30
875.0,70.8,70.41481005368298,64.76303834265468,67.7368040890639,32.67800596461909,35.6517717110283,30
900.0,70.5,70.10746504379289,64.27089906235088,67.34029575113277,32.767169292660114,35.83656598144201,30
925.0,70.2,69.85067659692118,63.847902205885234,67.03164636000446,32.81903023691672,36.00277439103594,30
950.0,70.0,69.67525359146327,63.54687191386746,66.76432131947726,32.91093227198601,36.12838167759581,30
975.0,69.7,69.37525359146329,63.26261993998881,66.3812403029273,32.994013288535996,36.11263365147448,30
1000.0,69.20000000000002,68.915896720525,63.18500263467216,65.96176361939462,32.95413310113038,35.73089408585284,30
1030.0,68.9,68.72128316121129,63.727021636232564,66.05322968559062,32.66805347562067,34.994261524978725,30
1060.0,69.0,68.86012112234204,64.68858846811987,66.76007316393773,32.1000479584043,34.17153265422216,30
1090.0,69.29999999999998,69.16012112234205,65.4853869773515,67.54092252305388,31.61919859928817,33.67473414499055,30
1120.0,69.6,69.43789335294639,65.8755497061471,68.01859796311376,31.419295389832627,33.56234364679929,30
1150.0,69.4,69.30591855356748,65.96972543242795,68.09674088552968,31.209177668037796,33.33619312113953,30
1180.0,69.1,68.98780344142708,65.84534891662247,67.90355435484628,31.084249086580797,33.142454524804606,30
1220.0,69.0,68.7703291421025,65.32104690156402,67.41727440177912,31.353054740323373,33.44928224053848,30
1250.0,69.20000000000002,68.75630061595501,64.53838248098015,66.85420931692481,31.902091299030204,34.217918134974866,30
1280.0,69.4,68.85411209076943,63.872695517844576,66.4920254776394,32.36208661313003,34.98141657292486,30
1320.0,69.6,68.98627135369048,63.61933721345582,66.46885114745695,32.51742020623354,35.36693414023466,30
1360.0,69.6,69.03996443783274,63.771672148603784,66.65714582676851,32.38281861106422,35.26829228922895,30
1400.0,69.6,69.01657771072057,64.15920865576932,66.94605849265204,32.070519218068526,34.85736905495125,30
1450.0,69.5,68.88995724154962,64.44803889107855,67.1658870109055,31.72407023064413,34.44191835047107,30
1500.0,69.29999999999998,68.68440879774967,64.5236436437611,67.26588263440976,31.418526163339905,34.160765153988564,30
1550.0,69.0,68.37191078174791,64.56560170898706,67.32664387520694,31.045266906540974,33.806309072760854,30
1600.0,68.6,68.09870673502141,64.6533900496036,67.47306052795301,30.6256462070684,33.44531668541781,30
1650.0,68.3,67.79314792379945,64.67242867265375,67.56985637723479,30.223291546564667,33.1207192511457,30
1700.0,68.0,67.55155780307604,64.58871416645249,67.58655998235545,29.964997820720583,32.962843636623546,30
1750.0,67.80000000000001,67.39920397476212,64.41719493723977,67.55292553178458,29.846278442977535,32.982009037522346,30
1800.0,67.7,67.38714113136577,64.18367797659779,67.42549260933028,29.96164852203549,33.203463154767974,30
1850.0,67.80000000000001,67.50765543824926,63.914471843203074,67.2605950074223,30.247060430826963,33.593183595046185,30
1900.0,67.9,67.68638593611529,63.64179157059519,67.04883529989375,30.637550636221533,34.0445943655201,30
1950.0,68.19999999999999,67.94514835804574,63.386948754683914,66.84787870772159,31.09726965032415,34.55819960336183,30
2000.0,68.6,68.29315617685984,63.18640060808343,66.69919418636505,31.59396199049479,35.10675556877641,30
2060.0,69.0,68.667819615381,63.0139901098012,66.55793229286292,32.10988732251809,35.65382950557981,30
2120.0,69.4,68.96753698129477,62.80785313523489,66.38786093603127,32.5796760452635,36.15968384605988,30
2180.0,69.7,69.1841611753926,62.543997508334385,66.14101947371083,33.043141701681776,36.64016366705822,30
2240.0,69.9,69.28792800821151,62.21101503581522,65.80024601857406,33.48768198963745,37.076912972396286,30
2300.0,70.0,69.27288924150996,61.85554588150724,65.42341441871264,33.84947482279732,37.41734336000272,30
2360.0,70.1,69.2439885902873,61.56945851701768,65.10745396644379,34.13653462384352,37.67453007326962,30
2400.0,70.1,69.16282871898011,61.39944860825682,64.90767514325302,34.25515357572709,37.76338011072329,30
2500.0,70.2,69.1478068861123,61.39381640646003,64.8953907471722,34.252416138940106,37.75399047965227,30
2580.0,70.2,69.14601074478536,61.47601220293889,65.0156126712778,34.130398073507564,37.66999854184647,30
2650.0,70.1,69.13198690267423,61.56491022705771,65.18720842903889,33.94477847363534,37.56707667561652,30
2720.0,70.0,69.14005974761676,61.61212720243357,65.37537671255139,33.764683035065374,37.52793254518319,30
2800.0,70.0,69.11204996400105,61.58491540387776,65.47965275908761,33.63239720491343,37.52713456012329,30
2900.0,70.0,69.10189447716358,61.59322090421324,65.57682081863202,33.52507365853157,37.50867357295034,30
3000.0,70.0,69.11287176676709,61.63979787919254,65.68552613011545,33.42734563665164,37.47307388757454,30
3070.0,70.1,69.14968316303171,61.68280330875663,65.78457819214702,33.36510497088469,37.46687985427508,30
3150.0,70.2,69.16650697302794,61.72434509924632,65.8730592186203,33.29344775440764,37.442161873781615,30
3250.0,70.2,69.14567514292486,61.71663252532247,65.85619876966578,33.28947637325908,37.42904261760239,30
3350.0,70.2,69.11831406970614,61.720295948685205,65.79307737116787,33.325236698538276,37.39801812102094,30
3450.0,70.2,69.12876596444025,61.844671154302816,65.76843760906911,33.36032835537114,37.28409481013743,30
3550.0,70.1,69.11081676320705,62.030923229748865,65.75597557232908,33.35484119087798,37.07989353345819,30
3650.0,70.0,68.992551398337,62.16890359573445,65.74385321571783,33.248698182619165,36.82364780260255,30
3750.0,70.0,68.82632050055079,62.08177089020654,65.66812174930266,33.158198751248136,36.74454961034425,30
3870.0,69.9,68.62561163440186,61.82020708331925,65.50652687705148,33.11908475735038,36.80540455108262,30
4000.0,69.9,68.48993258392704,61.408279646281926,65.27457269994926,33.21535988397778,37.08165293764512,30
4120.0,69.9,68.41652649051814,60.990991635526385,65.05267090822028,33.36385558229786,37.42553485499175,30
4250.0,70.0,68.47805319190134,60.66308971955665,64.89468609787603,33.583367094025306,37.81496347234469,30
4370.0,70.1,68.59802709193441,60.56589002623237,64.92551578203182,33.67251130990259,38.032137065702045,30
4500.0,70.0,68.65792457039784,60.64944016645275,65.02263443870248,33.635290131695356,38.00848440394509,30
4620.0,69.8,68.7383542201198,60.9521233294045,65.24811864848061,33.49023557163919,37.7862308907153,30
4750.0,69.29999999999998,68.7989905738343,61.42094468005057,65.52878843896178,33.27020213487252,37.378045893783735,30
4870.0,68.7,68.84092728481076,61.85502323848995,65.79641906112474,33.04450822368602,36.98590404632081,30
5000.0,68.1,68.83220036494053,62.106548119407194,65.9687252535208,32.86347511141973,36.72565224553334,30
5150.0,68.0,68.80039771389724,62.05661461973244,65.93209593006975,32.86830178382749,36.7437830941648,30
5300.0,68.3,68.75502940742501,61.697322524051714,65.69241384245367,33.06261556497134,37.0577068833733,30
5450.0,68.5,68.57104029606276,61.225640222477466,65.32821549241315,33.24282480364961,37.345400073585296,30
5600.0,68.4,68.33393882022304,60.763888475399256,64.92173690315279,33.41220191707025,37.570050344823784,30
5800.0,68.19999999999999,68.118142618147,60.45443781492406,64.61251825333065,33.505624364816356,37.66370480322294,30
6000.0,68.0,67.94612324426853,60.31263399995633,64.43200465876814,33.5141185855004,37.6334892443122,30
6150.0,67.80000000000001,67.84062655688766,60.24006330391717,64.31370811607013,33.526918440817525,37.60056325297049,30
6300.0,67.80000000000001,67.74000669722521,60.17767774456938,64.21652300994381,33.5234836872814,37.56232895265583,30
6500.0,67.9,67.63612995387054,60.10014209381879,64.15330602636094,33.4828239275096,37.53598786005175,30
6700.0,68.19999999999999,67.54562285549656,60.05420075308608,64.14398950089355,33.40163335460301,37.49142210241048,30
6900.0,68.4,67.42620291453935,60.18279861547106,64.27113493540736,33.155067979131985,37.24340429906829,30
7100.0,68.4,67.22674961434763,60.36324788358898,64.42850055444023,32.79824905990739,36.86350173075864,30
7300.0,68.19999999999999,66.77286358195511,60.26806107148289,64.29323597300336,32.479627608951745,36.50480251047222,30
7500.0,67.80000000000001,66.22560378844625,59.8182621618179,63.78518622880142,32.44041755964483,36.40734162662835,30
7750.0,67.5,65.74198004747475,59.19417581111868,63.18675622244842,32.55522382502633,36.54780423635607,30
8000.0,67.3,65.43228622900864,58.65074050061648,62.74823140959276,32.68405481941588,36.78154572839216,30
8250.0,67.0,65.1576412010922,58.280552634325346,62.38728173733546,32.77035946375675,36.87708856676686,30
8500.0,66.5,64.91655761127102,58.12334950170023,62.17881145719066,32.737746154080355,36.793208109570784,30
8750.0,65.8,64.78079588134085,58.10757380245515,62.083640625513254,32.697155255827596,36.6732220788857,30
9000.0,64.9,64.82644600470027,58.28496688775668,62.194422648762554,32.63202335593772,36.54147911694359,30
9250.0,63.7,65.06238159485508,58.77424591661443,62.62716359545763,32.43521799939745,36.28813567824065,30
9500.0,62.400000000000006,65.46830629379339,59.47513174689681,63.316501621557734,32.151804672235656,35.99317454689658,30
9750.0,61.2,65.94668885696294,60.18250110487401,64.07023255394195,31.876456303020987,35.76418775208893,30
10000.0,60.599999999999994,66.16632760238878,60.50427485421474,64.43349350174344,31.732834100645334,35.662052748174034,30
10300.0,61.5,66.03036582453745,60.12047381239664,64.11401330980222,31.916352514735237,35.909892012140816,30
10600.0,63.5,65.6669156728025,59.082539439044425,63.215750456301734,32.45116521650077,36.58437623375808,30
10900.0,65.2,65.26962433724594,57.9027275334378,62.244311153433614,33.02531318381233,37.366896803808146,30
11200.0,66.1,64.83451859035534,56.81994939186217,61.396583018960484,33.43793557139486,38.01456919849318,30
11500.0,66.3,64.37495268725424,55.90995954532434,60.666470795586775,33.70848189166746,38.464993141929895,30
11800.0,66.2,63.91915909991036,55.09468069691334,60.002675448944075,33.916483650966285,38.824478402997016,30
12200.0,66.0,63.602049516947744,54.388781751035054,59.406957099933265,34.19509241701448,39.21326776591269,30
12500.0,65.9,63.42182831745386,53.69896699779622,58.8535997052435,34.56822861221036,39.72286131965764,30
12800.0,65.4,63.194278709788435,53.0126829524372,58.24082341411588,34.953455295672555,40.18159575735123,30
13200.0,64.6,62.88791433488481,52.383966925739,57.64120825616192,35.246706078722895,40.50394740914581,30
13600.0,63.599999999999994,62.39398010892033,51.844873803712105,57.04698570150825,35.34699440741208,40.54910630520823,30
14000.0,62.599999999999994,61.69647428281996,51.47794032138735,56.516570192306716,35.17990409051325,40.21853396143261,30
14500.0,61.400000000000006,60.79878939863008,51.431755141271225,56.11804905213903,34.68074034649105,39.36703425735885,30
15000.0,60.0,59.80011086999073,51.74063739935353,55.92285079304,33.87726007695073,38.0594734706372,30
15500.0,57.80000000000001,58.78455492364837,52.265724357813454,55.91109874546643,32.87345617818194,36.51883056583492,30
16000.0,55.400000000000006,57.8377736786332,52.785981725097926,56.00177819343304,31.835995485200158,35.05179195353527,30
16500.0,54.400000000000006,57.18455471019385,52.74279624902607,55.782944494561804,31.401610215632047,34.44175846116778,30
17000.0,55.2,56.70126344387313,51.637188913305906,54.82099960366307,31.880263840210063,35.064074530567225,30
17500.0,56.0,56.01267459702957,49.55061176763596,53.08712297139695,32.92555162563262,36.462062829393616,30
18000.0,56.099999999999994,54.94398981978355,46.948157946277774,50.97610440243702,33.96788541734654,37.99583187350578,30
18500.0,55.599999999999994,53.70060553125536,44.62990314164725,49.110550203941685,34.59005532731368,39.070702389608115,30
19000.0,54.599999999999994,52.401720163927564,42.77988339743834,47.56328285503329,34.83843730889427,39.621836766489224,30
19500.0,53.3,50.977598672710656,40.99873960409175,46.03399400068241,34.94360467202824,39.9788590686189,30
