Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
129.639,87.4007,87.38978108962999,87.03656865264277,87.22585361319607,40.163927476433926,40.35321243698722,40
134.033,86.9343,86.92706136393983,86.63794293405623,86.7972584930111,40.12980287092873,40.2891184298836,40
138.428,86.5414,86.53193334320608,86.34994578971725,86.43445614865601,40.097477194550066,40.181987553488824,40
143.555,86.8238,86.7889440153724,86.25060081904938,86.5069713415458,40.28197267382659,40.53834319632301,40
148.682,86.8321,86.7950472815134,86.26241205248782,86.51220203389525,40.282845247618155,40.53263522902559,40
153.809,86.7468,86.71104388408236,86.1568214401508,86.42190401533566,40.2891398687467,40.554222443931565,40
159.668,86.3542,86.31790429575084,85.74431554182195,86.01051107382865,40.30739322192218,40.57358875392889,40
164.795,86.4178,86.37143762567729,85.56824590638469,85.9552515144043,40.41618611127299,40.8031917192926,40
170.654,86.3446,86.30224136771903,85.54892040565582,85.91836446526757,40.38387690245146,40.75332096206321,40
176.514,86.1531,86.10375528572672,85.35418590954713,85.72350761730918,40.38024766841754,40.74956937617959,40
183.105,85.954,85.89384058504773,84.92327435099779,85.3984020490219,40.49543853602583,40.97056623404994,40
189.697,85.8496,85.78352927548399,84.84320888588466,85.31497689696897,40.468552378515014,40.94032038959932,40
196.289,85.4252,85.36824584210433,84.47581618946437,84.91885816986365,40.449387672240675,40.89242965263996,40
202.881,85.3869,85.31837057029531,84.21457215394523,84.76149706571427,40.55687350458105,41.10379841635009,40
210.205,85.4585,85.37085907375133,84.32994731062611,84.79950481082041,40.571354262930925,41.04091176312522,40
217.529,85.29280000000001,85.20855398934258,83.83457555858269,84.52427210106262,40.684281888279955,41.37397843075989,40
225.586,85.07359999999998,84.98267528855887,83.66113635903704,84.30025771545982,40.682417573099045,41.32153892952182,40
232.91,85.05460000000001,84.97278414152089,83.56643971157132,84.2914081049292,40.681376036591686,41.40634442994957,40
241.699,84.7468,84.63145214331475,83.22934393223275,83.8970771032801,40.73437504003465,41.402108211081995,40
249.756,85.29209999999999,85.17283013831613,83.42111405295543,84.32601449799354,40.84681564032259,41.7517160853607,40
258.545,85.1226,84.99282514656416,83.16850685674584,84.07829211031218,40.91453303625198,41.82431828981832,40
268.066,85.03850000000001,84.96976225935694,83.31369646649567,84.17381922862138,40.79594303073556,41.65606579286127,40
277.588,84.6338,84.5201073227207,82.9523484387428,83.75264943427499,40.76745788844572,41.5677588839779,40
287.109,84.6658,84.542556535858,82.95923028285314,83.71740533976232,40.825151196095675,41.583326253004856,40
297.363,84.59139999999998,84.41449807542276,82.47358325741489,83.33864715877077,41.07585091665199,41.94091481800787,40
307.617,84.654,84.55604258776926,82.36095791280638,83.52935828156357,41.02668430620568,42.19508467496287,40
318.604,84.7322,84.62803422268344,82.4876660683106,83.60009427917765,41.027939943505785,42.14036815437284,40
329.59,85.2856,85.18533866075198,82.7167369157372,84.02832267141069,41.15701598934129,42.46860174501478,40
341.309,84.0374,83.94526065835248,82.6750535834186,83.2915781014403,40.65368255691219,41.27020707493388,40
353.76,84.24250000000002,84.10425995472895,82.19888268455054,83.09565400647121,41.00860594825774,41.905377270178406,40
366.211,84.8718,84.56111246181666,82.17030135604571,83.19190076638935,41.36921169542731,42.39081110577095,40
378.662,85.5211,85.27304608416377,82.65261097209158,83.88115087621374,41.39189520795003,42.62043511207219,40
392.578,85.7758,85.52040634939625,82.45497799238636,83.93208685055951,41.58831949883674,43.06542835700989,40
405.762,85.65339999999999,85.51795773792155,82.73669717843558,84.11159697303539,41.40636076488616,42.78126055948597,40
420.41,86.0551,85.91617105007212,82.63358321951542,84.28059248856937,41.635578561502754,43.28258783055671,40
435.059,86.04180000000001,85.956345662788,82.91334659543114,84.42859077842732,41.527754884360675,43.04299906735686,40
450.439,85.6658,85.65850209636343,83.37168737901756,84.66532839065844,40.99317370570499,42.28681471734588,40
466.553,85.6688,85.40332780038075,82.3879699920319,83.93525102901968,41.46807677136107,43.01535780834885,40
482.666,86.2017,85.89408111611232,82.76628649063139,84.45488398491658,41.43919713119574,43.12779462548093,40
500.244,85.66679999999998,85.60150117454751,83.02432376161184,84.24632596511269,41.35517520943482,42.57717741293567,40
517.822,85.53699999999999,85.3921925967899,82.89113547389643,84.12145477038636,41.27073782640353,42.50105712289347,40
536.133,86.5821,86.33689718414836,82.47196240382141,84.278996559496,42.05790062465236,43.86493478032695,40
554.443,87.4356,87.09885032266807,83.22119003946183,85.06910456621375,42.02974575645432,43.87766028320624,40
574.219,86.98439999999998,86.67845567879057,82.90075519056346,84.69781210348317,41.9806435753074,43.77770048822711,40
594.727,86.4336,86.08791820260684,82.42261489439889,84.09173531802507,41.99618288458177,43.66530330820795,40
615.234,85.6065,85.34247410686226,81.59262899030641,83.5028851037981,41.83958900306415,43.749845116555846,40
637.207,82.8849,82.59118248781012,79.34153539146048,80.94035296926889,41.65082951854123,43.249647096349634,40
659.912,85.1852,84.77203021216465,80.6140743978847,82.61026263894202,42.16176757322263,44.157955814279944,40
683.35,87.5899,87.21692148288314,82.53022642934148,84.58064476113825,42.63627672174489,44.686695053541655,40
706.787,87.6004,87.06560385347403,82.30506762331405,84.6365038447529,42.429100008721136,44.760536230159985,40
731.689,86.7134,86.34208347299788,81.60464349055577,83.98019009665329,42.3618933763446,44.73743998244211,40
758.057,85.7968,85.65123381644617,80.85331822069413,83.22720568722191,42.424028129224254,44.79791559575203,40
784.424,85.4466,85.03374006082132,79.69607396778682,82.26018912406828,42.77355093675304,45.3376660930345,40
812.256,84.6785,84.05603403485247,79.24378603411584,81.70246418059476,42.353569854257714,44.81224800073663,40
840.82,83.97430000000001,83.6004311006801,78.3337001289275,80.82010207097281,42.78032902970729,45.266730971752594,40
870.85,83.7351,83.28967433403068,77.98494212561869,80.54789899186534,42.74177534216534,45.30473220841199,40
901.611,83.6146,83.17026000557892,77.44453795049799,79.68147687448212,43.48878313109681,45.72572205508094,40
933.105,82.5465,82.5275929130012,77.82219571472966,79.67774312338976,42.84984978961144,44.70539719827154,40
966.064,79.519,80.04839911049184,79.61371409666883,79.68039645192066,40.368002658571186,40.434685013823014,40
999.756,81.8917,81.44274682541463,79.65393790158187,80.91206038889062,40.53068643652401,41.78880892383276,40
1034.91,84.13280000000002,83.38226773097325,79.0373063514667,81.13549242468571,42.246775306287546,44.34496137950656,40
1071.53,80.6726,80.60079173938668,77.16709732938088,79.01810089867195,41.58269084071473,43.4336944100058,40
1109.62,84.1981,82.58814382265132,78.09458152993915,79.90402224864916,42.68412157400216,44.49356229271217,40
1148.44,84.3279,84.77921888514321,80.68132324522131,82.8417187643662,41.937500120777,44.0978956399219,40
1189.45,86.38539999999999,85.30327755194153,79.92894836537344,82.52929717684313,42.773980375098404,45.37432918656809,40
1231.2,85.5542,84.72766595558693,79.04081931963661,81.88802150773053,42.8396444478564,45.68684663595032,40
1274.41,83.8412,83.70178366304945,78.11811389275066,80.69947740812735,43.002306254922104,45.5836697702988,40
1319.82,83.0239,82.9421027007891,77.76226856992888,80.6115578926864,42.3305448081027,45.17983413086023,40
1365.97,82.5617,82.1907837621496,76.96723815364604,80.14217878703597,42.04860497511362,45.22354560850356,40
1414.31,82.7175,82.24715179327949,76.94027141205238,79.9646617011419,42.28249009213758,45.3068803812271,40
1464.11,81.9106,81.71080942945899,77.18986496555847,79.78597698994872,41.92483243951027,44.52094446390052,40
1515.38,82.2093,81.65434795242702,77.37721576185378,80.17658517353735,41.47776277888967,44.27713219057324,40
1568.85,81.1177,81.23079427471087,77.37121997012407,80.50018062184779,40.730613652863084,43.8595743045868,40
1624.51,82.32360000000001,81.74196085665574,77.16050815376114,80.68522035089137,41.05674050576437,44.581452702894595,40
1681.64,82.6373,81.98114398592568,77.89387966867079,80.8664693725082,41.11467461341748,44.08726431725489,40
1740.97,83.11560000000001,82.30763503317358,77.90143812873625,81.08534073881192,41.22229429436166,44.40619690443734,40
1802.49,83.60689999999998,82.97853399324023,78.10259492246499,81.05960371291566,41.918930280324574,44.875939070775246,40
1866.21,83.3627,83.25324014584193,78.24864132230272,81.37983679935846,41.87340334648347,45.00459882353921,40
1932.13,83.44870000000002,83.01549000700457,78.25685683665084,81.41246227803573,41.60302772896884,44.75863317035373,40
2000.24,82.9538,82.9902925033261,77.86710854199767,81.24296401267362,41.74732849065248,45.12318396132844,40
2070.56,84.50260000000002,83.85298887948768,78.02446827393086,81.62484012585642,42.22814875363126,45.82852060555682,40
2143.8,84.7212,84.25402138086257,78.30697964369871,81.8052522885468,42.44876909231577,45.94704173716386,40
2219.24,84.1133,83.90250583679206,78.23886309435731,81.61959273633994,42.28291310045212,45.663642742434746,40
2297.61,84.48870000000001,84.36414992192827,78.34569047392687,81.72358417250356,42.64056574942471,46.01845944800141,40
2378.17,85.0632,84.62132348082469,78.24908615405467,81.72278675534535,42.89853672547933,46.37223732677002,40
2462.4,84.7939,84.21121926232304,78.02541112708285,81.61475679051149,42.59646247181155,46.185808135240194,40
2548.83,85.2377,84.54676536687087,77.97723792491132,81.7477074132584,42.799057953612476,46.56952744195955,40
2638.92,85.8368,85.26070383560175,78.18193515276295,81.93159944794321,43.32910438765853,47.0787686828388,40
2731.93,85.8179,85.05670012137453,78.11861152640326,81.66584357979671,43.39085654157782,46.938088594971276,40
2828.61,85.5072,84.74300203697493,77.823504433514,81.49694207671875,43.246059960256176,46.919497603460925,40
2928.22,85.5185,84.71574324257543,77.73966527480118,81.47937086098626,43.23637238158916,46.976077967774245,40
3031.49,85.2008,85.04041092704631,77.73384225748005,81.54158940910177,43.498821517944535,47.30656866956626,40
3138.43,85.9363,85.1977260636406,77.75433573898285,81.60693760863022,43.59078845501038,47.443390324657756,40
3249.02,85.597,84.56931010764826,77.61967382879253,81.30405228361897,43.26525782402929,46.949636278855735,40
3363.28,85.1186,84.53204453509616,77.45723010192134,81.0387639123537,43.49328062274246,47.07481443317482,40
3481.93,85.2405,84.66289014498226,77.60984264202142,81.0644311660868,43.59845897889545,47.05304750296084,40
3604.98,84.34010000000002,84.58064766701254,77.53051782679654,80.93676832039412,43.64387934661842,47.050129840216,40
3732.42,83.7145,84.21728697935067,77.34465827727054,80.8947134448927,43.32257353445797,46.872628702080135,40
3863.53,83.6231,84.23102394239129,77.22546312760899,80.86814110354719,43.3628828388441,47.0055608147823,40
3999.76,83.8016,84.03452303347595,77.07326729623783,80.73425597410788,43.30026705936807,46.96125573723812,40
4141.11,83.5264,83.47392451980484,76.72758949443502,80.28645197564346,43.18747254416138,46.74633502536982,40
4286.87,84.9783,83.67065312909993,76.85185895146694,80.51493349701579,43.15571963208414,46.818794177632995,40
4438.48,83.4504,83.26295557442256,76.69354058965077,80.06545705965624,43.19749851476632,46.5694149847718,40
4594.48,84.8973,83.59981321471209,76.80421458001624,80.46183098786787,43.137982226844215,46.79559863469585,40
4757.08,85.07030000000002,83.68697775113371,76.6427922887194,80.43830157877625,43.24867617235746,47.044185462414305,40
4924.8,84.8669,84.12837548838075,76.87148783899245,80.7352568777449,43.39311861063585,47.256887649388304,40
5098.39,83.5435,83.44870781712352,76.8946194452644,80.94159886202316,42.507108955100364,46.55408837185912,40
5277.83,84.11639999999998,83.7470299714582,76.91710828351161,80.84083040722378,42.90619956423443,46.829921687946594,40
5463.87,85.1217,84.0890127166874,76.65134985706642,80.78223670355483,43.30677601313258,47.437662859620986,40
5656.49,84.2163,83.81310011500985,76.60270380787526,80.46906552468332,43.34403459032653,47.21039630713459,40
5856.45,83.20309999999999,83.49845958590518,76.47064262272015,80.00469811926519,43.493761466639995,47.02781696318503,40
6062.99,84.7655,83.69571817514387,76.18980858447664,80.01679254321233,43.678925631931534,47.50590959066723,40
6276.86,85.2205,83.98295863613284,76.03603253489271,80.13872741610722,43.84423122002562,47.94692610124012,40
6498.05,85.69099999999999,84.44760978665637,76.49251993638039,80.73377283422101,43.71383695243536,47.95508985027598,40
6727.29,85.33729999999998,84.47623143202772,76.49720491846612,80.82820835729012,43.648023074737594,47.97902651356159,40
6964.6,84.93389999999998,84.33904376303708,76.4671153195953,80.84429481705119,43.49474894598589,47.87192844344179,40
7209.96,83.7069,83.40777724844911,75.87396678787866,79.99779244333915,43.40998480510996,47.53381046057045,40
7464.11,84.1127,83.56235318666633,75.86043120058515,79.85881144412103,43.7035417425453,47.701921986081175,40
7727.78,82.7604,83.13182434803355,75.42675665716224,79.30842360756843,43.82340074046512,47.7050676908713,40
8000.24,83.4204,83.42277119797446,75.61094627164597,79.64865124462843,43.77411995334603,47.811824926328484,40
8282.23,83.6304,83.64303984955731,75.81484116192895,80.0484241179594,43.59461573159791,47.82819868762836,40
8574.46,83.9824,83.61539649755629,75.70504045461671,80.09673659041246,43.51865990714383,47.91035604293958,40
8876.22,84.2546,83.4399753519779,75.63619148509262,79.86693220034046,43.57304315163745,47.80378386688528,40
9189.7,84.6515,83.44069249246341,75.37762684308156,79.46423982487362,43.9764526675898,48.063065649381855,40
9513.43,84.75929999999998,83.48729350327173,75.32874756288378,79.58968731682495,43.89760618644678,48.15854594038795,40
9848.88,84.3981,83.30596416378803,75.30010869574186,79.69602799493165,43.60993616885638,48.00585546804618,40
10196.8,84.9484,83.56999276773233,75.3413634330269,79.82946341686188,43.740529350870446,48.22862933470543,40
10556.4,84.2405,83.40209428195963,75.05580901816994,79.37439566313402,44.02769861882561,48.346285263789696,40
10928.5,83.9826,83.15662316836828,74.74473016249219,78.96773635277209,44.18888681559619,48.411893005876095,40
11313.7,83.5639,83.22366197285473,74.54490731902148,78.73291838655923,44.490743586295494,48.67875465383325,40
11712.9,83.635,83.13144316229803,74.5989981277652,78.82670773879921,44.30473542349881,48.53244503453283,40
12126.0,84.2435,83.41863778241945,74.78194671467082,79.21675516339324,44.20188261902621,48.63669106774863,40
12553.7,84.504,83.40344074777424,74.70278504534907,79.20242570097746,44.20101504679678,48.700655702425166,40
12996.1,84.4709,83.28719248593592,74.52137940465552,78.86679110165456,44.42040138428136,48.7658130812804,40
13454.6,83.8911,82.94721225374344,74.52525866930675,78.6705252217138,44.27668703202964,48.42195358443669,40
13928.5,83.7352,82.53883439388242,74.3308404006723,78.30337137812626,44.23546301575617,48.207993993210124,40
14419.9,84.2992,82.74011685610708,74.51741731084289,78.5559609797674,44.18415587633967,48.22269954526419,40
14928.2,85.0335,83.1889584750512,74.65278702818846,78.73380613030331,44.45515234474789,48.53617144686274,40
15454.8,84.8543,83.36954171553505,74.69540757778452,78.76693869140202,44.60260302413303,48.67413413775053,40
15999.8,83.928,83.2091898221198,74.75373659255531,78.59203097248103,44.61715884963877,48.45545322956448,40
16564.5,83.93580000000001,83.12014391266351,74.57793202814918,78.52115670270399,44.59898720995952,48.54221188451433,40
17148.2,84.4883,83.13565404404089,74.4340873411915,78.52969072380364,44.60596332023725,48.70156670284939,40
17753.2,84.55810000000001,83.09020073962427,74.40214392289143,78.48951550397669,44.600685235647575,48.68805681673284,40
18379.4,83.9921,82.79851079973953,74.3132858607039,78.32921710965384,44.46929369008569,48.48522493903563,40
19027.6,83.73719999999999,82.48455109695094,74.00990665484996,78.02805372809479,44.45649736885615,48.47464444210098,40
19698.5,83.2489,81.90435192777174,73.45691626299516,77.50736662108575,44.39698530668599,48.44743566477658,40
19999.5,82.432,81.65125402647593,73.31391151742349,77.39678029179537,44.25447373468056,48.337342509052434,40
