Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
218.262,91.4336,91.48675622158521,91.7908806799552,91.64666717342767,49.84008904815754,49.695875541630016,50
225.586,91.415,91.45069461853387,91.5200718078168,91.48547948566998,49.96521513286389,49.93062281071707,50
232.91,91.02089999999998,91.06020397410256,91.19863000177449,91.12885447038661,49.93134950371595,49.861573972328074,50
241.699,90.4221,90.45090814224525,90.59588650137061,90.51279993105706,49.938108211188194,49.85502164087464,50
250.488,90.8263,90.8167415836399,90.52493850459177,90.6518875597569,50.164854023882995,50.29180307904812,50
259.277,90.7792,90.79082223469071,90.5428426224425,90.66626776845285,50.12455446623785,50.2479796122482,50
268.066,90.8093,90.80161758327796,90.55355090250704,90.66505983604718,50.13655774723078,50.24806668077092,50
276.855,90.3262,90.3852993534467,90.49662862617812,90.45929602599323,49.92600332745347,49.888670727268575,50
287.109,89.25990000000002,89.30776298464616,89.82325872896784,89.58350218236222,49.724260802283936,49.48450425567832,50
297.363,90.0717,90.00663048565781,89.40813654686515,89.69216165697567,50.31446882868214,50.59849393879266,50
307.617,90.1869,90.13688685017433,89.39500969316597,89.76249234597651,50.374394504197824,50.74187715700836,50
319.336,90.0959,90.02387462810478,89.0265102182174,89.52411378733643,50.499760840768346,50.99736440988738,50
329.59,89.3911,89.35403558073148,88.54713208125666,88.9596024187816,50.39443316194988,50.806903499474814,50
341.309,89.06129999999999,88.96422767167834,88.0161622135737,88.45178803484333,50.51243963683501,50.94806545810465,50
353.027,88.4416,88.39242994802929,87.54786427339026,87.96232311987947,50.43010682814982,50.84456567463903,50
366.211,88.6266,88.55775849773464,87.52530590634791,88.01231824867314,50.5454402490615,51.03245259138673,50
379.395,89.20949999999999,89.1409951535395,88.1706392836945,88.654959267788,50.486035885751505,50.97035586984501,50
392.578,90.28399999999999,90.19488787788751,88.95401781116944,89.50919545325296,50.68569242463455,51.240870066718074,50
405.762,91.74,91.5939967597247,89.90099871839072,90.63652028754919,50.957476472175514,51.69299804133398,50
420.41,91.9365,91.8097188036634,90.19800182195813,90.98259595074627,50.82712285291713,51.61171698170527,50
435.059,91.5274,91.42807539560545,89.77042273285882,90.55618411871583,50.87189127688961,51.65765266274663,50
451.172,91.6866,91.56755161459006,89.39777659688293,90.48801369733735,51.07953791725271,52.169775017707124,50
465.82,91.4854,91.38338484553483,89.38508652869812,90.37581751845465,51.00756732708018,51.99829831683671,50
483.398,91.7273,91.59726165347698,89.57667361524295,90.58541644970981,51.011845203767166,52.020588038234024,50
499.512,91.7047,91.56183156817391,89.5109610008553,90.6344818154489,50.92734975272502,52.05087056731861,50
517.09,90.5219,90.43199007946659,88.28866671974382,89.42303527486122,51.00895480460537,52.14332335972277,50
536.133,89.3206,89.19788772317536,86.99728731334835,88.11055231071312,51.08733541246224,52.200600409827004,50
555.176,88.7857,88.73387752535157,86.59366575928563,87.69218306068815,51.04169446466342,52.140211766065946,50
574.219,89.27709999999999,89.12842090594712,86.6578197016688,87.87806485340134,51.25035605254578,52.470601204278324,50
594.727,89.22630000000001,89.13842324943431,86.51395845819624,87.78462474457282,51.35379850486149,52.62446479123807,50
615.234,89.73239999999998,89.60442715993119,86.90326325951207,88.3611966914169,51.2432304685143,52.70116390041912,50
637.207,89.5552,89.36719743666902,86.73150443672743,88.21264656622915,51.15455087043986,52.63569299994158,50
659.18,89.5696,89.46292358393237,86.80691256812591,88.09227647304743,51.37064711088493,52.656011015806456,50
682.617,90.3673,90.18190300685104,87.24978838848692,88.58283512713436,51.599067879716685,52.932114618364125,50
707.52,89.9821,89.84639263872583,86.8043189514768,88.4348478747543,51.411544763971534,53.04207368724903,50
732.422,90.2653,90.16033509240718,87.04178704493116,88.5024000923564,51.657935000050784,53.118548047476025,50
757.324,90.3194,90.30015065326764,87.46603709183773,88.94496000442216,51.35519064884548,52.8341135614299,50
785.156,91.0359,90.77354601491932,87.19141636815533,88.79048653661172,51.983059478307595,53.58212964676399,50
811.523,90.6197,90.42286726809269,87.34618357081168,88.93831964645057,51.48454762164212,53.07668369728101,50
840.82,90.9543,90.74809911603893,88.0923490201528,89.09522472921881,51.652874386820116,52.655750095886134,50
870.117,90.27099999999999,90.09678594553873,86.80392828295233,88.3628588871827,51.73392705835603,53.2928576625864,50
900.879,92.0841,91.8869629443245,87.7415328897407,89.56770099187827,52.319261952446226,54.1454300545838,50
933.105,91.8761,91.37298496050579,87.40351176869395,89.29329766156478,52.07968729894101,53.96947319181184,50
965.332,90.7635,90.772932046725,86.99082241133442,89.1487033718477,51.6242286748773,53.78210963539058,50
1000.49,91.69739999999999,91.11594606396358,87.52705332524431,89.0980863098408,52.01785975412278,53.58889273871927,50
1035.64,91.212,91.1415724397705,87.49153711025255,89.77465436057625,51.36691807919425,53.65003532951795,50
1072.27,92.2437,91.88955593794786,88.06021545677731,90.05194279698799,51.837613140959874,53.82934048117055,50
1108.89,92.999,92.62373070199897,87.86968500857003,90.56079133502732,52.06293936697165,54.754045693428935,50
1148.44,94.93609999999998,94.34635899798064,88.89713045997404,91.57360517123578,52.77275382674486,55.44922853800661,50
1189.45,95.16560000000001,94.7025505113684,89.50745236250147,91.91864990831937,52.783900603049034,55.19509814886693,50
1230.47,95.4838,95.06426994618309,89.90004402899721,92.61359543228374,52.450674513899344,55.164225917185874,50
1274.41,94.8279,94.50850767379038,89.51621337515525,92.01317503473204,52.49533263905833,54.99229429863513,50
1319.82,94.9161,94.42133106395585,89.53905051630719,91.94534827040252,52.47598279355333,54.88228054764866,50
1366.7,94.66640000000001,94.44743926789177,89.20265408749158,92.02555041119969,52.42188885669208,55.244785180400186,50
1413.57,95.107,94.5000031233474,89.39823383284565,92.0910381956625,52.40896492768489,55.10176929050175,50
1463.38,94.8832,94.64036380732072,89.65903840637507,92.19141378150486,52.44895002581586,54.98132540094565,50
1516.11,95.4656,95.02675095942277,89.6073181410514,92.28017826508773,52.74657269433504,55.41943281837138,50
1568.85,94.83700000000002,94.70683819155728,89.76969407311988,92.43587707510656,52.27096111645072,54.9371441184374,50
1624.51,94.347,93.80805371048201,88.85725132957545,91.78663915614534,52.02141455433667,54.950802380906566,50
1681.64,93.7567,93.5637416345993,88.76639365547382,91.42684740614385,52.136894228455446,54.797347979125476,50
1741.7,95.0315,93.90614132150681,88.13293767402808,91.03424277197938,52.87189854952743,55.773203647478724,50
1803.22,94.24169999999998,93.73108233794348,87.79360163732974,90.88848846472544,52.842593873218036,55.93748070061373,50
1866.21,93.6733,93.14343940332179,86.93562950491146,90.42238700874631,52.72105239457548,56.20780989841033,50
1932.13,93.6704,93.03011420079895,86.19918442001628,89.87194484581771,53.15816935498124,56.83092978078267,50
1999.51,94.90190000000001,94.25739254760217,87.08668568072832,90.69899263754925,53.55839991005291,57.17070686687384,50
2069.82,95.8734,95.19582249327615,87.87169591142832,91.42381611040703,53.77200638286912,57.324126581847835,50
2143.07,95.023,94.44236973266666,87.12043892671895,90.73268022155365,53.70968951111301,57.321930805947716,50
2219.24,94.2128,93.68830212948266,86.44171182317554,90.07167495549976,53.616627173982906,57.24659030630713,50
2296.88,94.3534,93.71971663985185,86.1953728345299,89.89864759558874,53.82106904426311,57.52434380532195,50
2378.91,93.7219,93.26968407165944,85.838111509301,89.52979275680362,53.739891314855825,57.43157256235844,50
2462.4,93.3277,92.78230253243436,85.25726476694123,89.08171322306792,53.700589309366435,57.525037765493124,50
2548.83,93.9419,93.24687325732441,85.43620152363471,89.1642335279669,54.08263972935751,57.8106717336897,50
2639.65,93.4574,92.9336578021354,85.15699496857064,88.76554042397173,54.16811737816367,57.77666283356476,50
2731.93,93.57329999999999,92.99110822215566,85.17188295014776,88.7052938528498,54.285814369305854,57.8192252720079,50
2828.61,94.0744,93.4979346666043,85.56570991459796,88.99536375696795,54.50257090963635,57.932224752006334,50
2928.22,93.13989999999998,92.55683758768257,84.79328878287389,88.29496511279243,54.26187247489014,57.76354880480868,50
3030.76,93.7243,92.98377501868688,85.07828771633801,88.55882215610903,54.424952862577854,57.905487302348874,50
3137.7,93.93639999999999,93.28671040669997,85.50041168639272,88.74777786286256,54.538932543837404,57.786298720307244,50
3249.02,93.9897,93.17015346781159,85.34807868293407,88.47962872895208,54.69052473885951,57.822074784877515,50
3363.28,93.8985,93.17462565668946,85.44129299299527,88.53705851895737,54.63756713773209,57.733332663694185,50
3481.93,94.257,93.39482220722904,85.39726408776286,88.59181326398057,54.80300894324847,57.99755811946618,50
3604.98,94.0187,93.06204218848833,84.85097278022317,88.19292897588092,54.86911321260742,58.21106940826516,50
3732.42,93.73179999999999,92.97598420206546,85.1254596712532,88.32973664032824,54.646247561737226,57.850524530812265,50
3864.26,92.6487,92.12281469444008,84.63760393007914,87.73637628120343,54.38643841323665,57.48521076436094,50
4000.49,92.37010000000001,91.97633871551292,84.54722888203362,87.5730194381936,54.403319277319326,57.4291098334793,50
4141.11,92.21970000000002,91.93879958821802,84.36938641432246,87.36281673838187,54.57598284983615,57.569413173895555,50
4287.6,91.7192,91.70063057300709,84.07938748864672,87.17650729871528,54.52412327429181,57.62124308436037,50
4438.48,92.1079,91.6259099252934,83.582537239563,86.98045112740257,54.645458797890825,58.043372685730404,50
4595.21,92.6387,91.59355823111031,83.52544542667614,87.17061646052176,54.42294177058855,58.068112804434165,50
4756.35,92.5123,91.41676359542777,83.46030696392012,87.05475988082362,54.36200371460414,57.95645663150765,50
4924.8,91.5081,91.09196060804098,83.21264720402885,86.87303922403481,54.218921384006165,57.87931340401212,50
5097.66,93.20749999999998,91.9590331073961,83.48590641829219,87.43704151707533,54.521991590320766,58.47312668910391,50
5277.83,92.3957,91.11235009740884,82.7708470798172,86.48840852990625,54.623941567502584,58.341503017591634,50
5463.87,92.0747,90.9241254299772,82.67862053867574,86.39045815445547,54.53366727552172,58.24550489130145,50
5657.23,91.33789999999999,90.44021355123121,82.08981570356171,85.89452172482389,54.54569182640732,58.3503978476695,50
5856.45,91.3958,90.50598062556735,81.90529198058276,85.74561530780058,54.76036531776677,58.60068864498459,50
6062.99,91.1232,89.92923353380267,81.32413683708667,85.24396884427404,54.68526468952864,58.605096696716004,50
6276.86,90.8008,89.5998980856115,80.92824895536043,84.88838694595398,54.71151113965752,58.67164913025107,50
6498.05,91.1098,89.55366026213615,80.77176948549952,84.92570603847798,54.627954223658165,58.78189077663663,50
6726.56,90.487,88.83528182962458,80.23163410257513,84.30489788876845,54.530383940856126,58.60364772704945,50
6963.87,90.0854,88.33477502680182,79.88752430721402,83.94849255339199,54.386282473409835,58.4472507195878,50
7209.96,90.4419,88.33308834500153,79.83171913856319,83.85280869155564,54.48027965344589,58.50136920643834,50
7464.84,90.6768,88.2455372207063,79.78383619197896,83.86367783217904,54.38185938852726,58.46170102872733,50
7727.05,90.2554,87.92469317038018,79.66381627427447,83.68507127527559,54.23962189510459,58.260876896105714,50
7999.51,89.9857,87.70019064118868,79.56267673204295,83.47718065569092,54.22300998549777,58.13751390914574,50
8282.23,89.8753,87.77091876095666,79.41822303037034,83.19190080718988,54.57901795376678,58.35269573058632,50
8573.73,89.3809,87.70460606587483,79.13111747609996,82.75481734015447,54.94978872572035,58.57348858977487,50
8876.95,88.0033,86.85922808173927,78.82763962359512,82.03984050381612,54.81938757792315,58.03158845814416,50
9188.96,85.1764,85.61960790630143,78.55518449596033,81.35152578548099,54.26808212082044,57.06442341034109,50
9514.16,83.371,84.77806321728062,78.17396586518151,80.64925093689685,54.12881228038377,56.6040973520991,50
9849.61,82.0333,84.15820135360298,77.71018466850225,80.14690024244388,54.0113011111591,56.448016685100725,50
10196.8,82.6775,84.3614749026492,77.6596059785139,80.23766866529405,54.123806237355154,56.70186892413531,50
10555.7,80.9657,83.90778917262358,77.47140829506505,79.91530820030934,53.99248097231424,56.436380877558534,50
10927.7,80.5491,83.71206623843275,77.69367440221181,80.38117682173862,53.330889416694134,56.01839183622094,50
11313.0,81.8357,84.57324132305529,77.89142728814572,81.08697193626361,53.486269386791676,56.681814034909564,50
11712.9,83.9125,85.89987426932258,78.09955099039648,81.60660042323394,54.29327384608864,57.8003232789261,50
12126.0,85.1032,86.06981695738025,77.99073099153382,81.7012864161535,54.36853054122676,58.07908596584643,50
12553.7,85.5434,86.26752371634484,78.05481994189498,82.02716888526741,54.240354831077426,58.212703774449864,50
12996.1,86.0656,86.50850295664748,78.2826931889056,82.22494204339901,54.283560913248465,58.22580976774188,50
13454.6,87.0638,86.90830132997209,78.52831125250509,82.58530800130436,54.322993328667735,58.379990077467,50
13929.2,87.2225,87.00817545086954,78.55259585883917,82.73804953366039,54.27012591720916,58.455579592030375,50
14419.9,87.7575,87.21543667259913,78.42337291299745,82.72460164579053,54.4908350268086,58.792063759601675,50
14928.2,88.0368,87.25973903882338,78.0734218744771,82.45825553324667,54.80148350557671,59.18631716434628,50
15455.6,87.9085,87.30879840649064,78.08596493109825,82.50235773296755,54.806440673523085,59.22283347539239,50
16000.5,87.3372,86.92249946658976,77.65608071438321,82.0240939305578,54.89840553603196,59.26641875220655,50
16564.5,86.9693,86.54484283644169,77.48990237972006,82.04928367759985,54.49555915884184,59.054940456721624,50
17148.9,86.91,86.30905706472595,77.20734392363262,81.65402742215797,54.65502964256798,59.10171314109333,50
17752.4,87.3203,86.87455818566278,77.75155625010093,82.33577357107333,54.538784614589446,59.123001935561845,50
18379.4,87.6939,87.00953622430762,77.40952671925612,82.15597645549252,54.8535597688151,59.6000095050515,50
19026.9,87.1887,86.70959827674159,76.88615844303592,81.79487229658439,54.9147259801572,59.82343983370566,50
19697.8,86.0497,85.82075916035667,75.94776061956716,80.85108415045757,54.969675009899106,59.87299854078951,50
19999.5,84.7469,84.77584916650967,75.26066123912872,80.09522539502738,54.68062377148229,59.51518792738095,50
