Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
31.748,38.214569,38.214569,38.214569,38.214569,38.214569,38.214569
32.209801,38.01057100000001,38.01057100000001,38.01057100000001,38.01057100000001,38.01057100000001,38.01057100000001
32.678299,37.829571,37.829571,37.829571,37.829571,37.829571,37.829571
33.153599,37.672568999999996,37.672568999999996,37.672568999999996,37.672568999999996,37.672568999999996,37.672568999999996
33.635899,37.544571000000005,37.544571000000005,37.544571000000005,37.544571000000005,37.544571000000005,37.544571000000005
34.125099,37.45557000000001,37.45557000000001,37.45557000000001,37.45557000000001,37.45557000000001,37.45557000000001
34.621498,37.41457000000001,37.41457000000001,37.41457000000001,37.41457000000001,37.41457000000001,37.41457000000001
35.125,37.424572,37.424572,37.424572,37.424572,37.424572,37.424572
35.635899,37.49457199999999,37.49457199999999,37.49457199999999,37.49457199999999,37.49457199999999,37.49457199999999
36.154301,37.620571,37.620571,37.620571,37.620571,37.620571,37.620571
36.680199,37.809569999999994,37.809569999999994,37.809569999999994,37.809569999999994,37.809569999999994,37.809569999999994
37.213699,38.06856900000001,38.06856900000001,38.06856900000001,38.06856900000001,38.06856900000001,38.06856900000001
37.755,38.387569,38.387569,38.387569,38.387569,38.387569,38.387569
38.3041,38.757571999999996,38.757571999999996,38.757571999999996,38.757571999999996,38.757571999999996,38.757571999999996
38.861301,39.16457000000001,39.16457000000001,39.16457000000001,39.16457000000001,39.16457000000001,39.16457000000001
39.426498,39.609570000000005,39.609570000000005,39.609570000000005,39.609570000000005,39.609570000000005,39.609570000000005
40.0,40.085571,40.085571,40.085571,40.085571,40.085571,40.085571
40.581799,40.579571,40.579571,40.579571,40.579571,40.579571,40.579571
41.1721,41.087570000000014,41.087570000000014,41.087570000000014,41.087570000000014,41.087570000000014,41.087570000000014
41.771,41.609570000000005,41.609570000000005,41.609570000000005,41.609570000000005,41.609570000000005,41.609570000000005
42.378502,42.14556900000001,42.14556900000001,42.14556900000001,42.14556900000001,42.14556900000001,42.14556900000001
42.9949,42.68257100000001,42.68257100000001,42.68257100000001,42.68257100000001,42.68257100000001,42.68257100000001
43.6203,43.21857099999998,43.21857099999998,43.21857099999998,43.21857099999998,43.21857099999998,43.21857099999998
44.254799,43.75456999999999,43.75456999999999,43.75456999999999,43.75456999999999,43.75456999999999,43.75456999999999
44.898499,44.28957000000001,44.28957000000001,44.28957000000001,44.28957000000001,44.28957000000001,44.28957000000001
45.551498,44.822570999999996,44.822570999999996,44.822570999999996,44.822570999999996,44.822570999999996,44.822570999999996
46.2141,45.354572000000005,45.354572000000005,45.354572000000005,45.354572000000005,45.354572000000005,45.354572000000005
46.886299,45.880568999999994,45.880568999999994,45.880568999999994,45.880568999999994,45.880568999999994,45.880568999999994
47.568298,46.40156900000001,46.40156900000001,46.40156900000001,46.40156900000001,46.40156900000001,46.40156900000001
48.260201,46.91556899999999,46.91556899999999,46.91556899999999,46.91556899999999,46.91556899999999,46.91556899999999
48.962101,47.422568999999996,47.422568999999996,47.422568999999996,47.422568999999996,47.422568999999996,47.422568999999996
49.674301,47.925571000000005,47.925571000000005,47.925571000000005,47.925571000000005,47.925571000000005,47.925571000000005
50.396801,48.42649237507099,48.42611688323096,48.426619604151924,48.42584124312039,48.42485452041073,48.42598497069871
51.129902,48.92141159851094,48.920655110477085,48.92166792295872,48.92009981001159,48.9181118594053,48.920389444951596
51.8736,49.4113326708427,49.41018968456363,49.411719956217,49.409350706078854,49.40634702665777,49.409788430453304
52.628101,49.92425056973953,49.922715476335085,49.92477071785292,49.92158872466909,49.9175545329408,49.922176764730025
53.3936,50.369167274075195,50.367234363562275,50.36982222105529,50.365815670294225,50.3607359151673,50.36655629440712
54.1702,50.842081772737416,50.83974528184898,50.8428734728255,50.83803044042391,50.83188992882329,50.83892594084138
54.958099,51.30999504428006,51.30724910710343,51.310925486559015,51.30523383664128,51.298017103707096,51.3062865485535
55.7575,51.77290906671665,51.76974771210517,51.77398027599064,51.767427655539606,51.75911895774577,51.76863995820476
56.568501,52.23281982948858,52.22923703563451,52.23403384779253,52.22660779978766,52.21719125832281,52.22798209568974
57.391399,52.69173030038958,52.68771989142256,52.69308922203025,52.6847769711833,52.67423630006341,52.686315725908045
58.226101,53.14764048964774,53.14319633830506,53.14914639252801,53.13993526533612,53.12825430412211,53.141640929747226
59.073,53.59754535461987,53.59266112970987,53.5992003858171,53.589077287238084,53.576239337071954,53.5909523947539
59.932301,54.046452873121254,54.04112213722807,54.04825921578133,54.03721083176394,54.02319891212623,54.03925796094434
60.804,54.494360045707126,54.48857636380025,54.496319882241565,54.48433290482386,54.469130039022204,54.48655463764716
61.6884,54.9402628395391,54.934019619460415,54.94237840568256,54.92943920248025,54.91302799817116,54.93183818594731
62.585701,55.38316623298856,55.37645677898497,55.38543979966083,55.37153452484493,55.35389731468864,55.37411345052125
63.496,55.82306621563505,55.81588378188742,55.82550007080327,55.81061477605412,55.791733758391146,55.81337635955457
64.419601,56.26296375454602,56.25530143762548,56.26556023967292,56.24968065138954,56.22953760734303,56.252627674063675
65.356598,56.698862839635936,56.69071368762836,56.701624312701355,56.68473605815011,56.66331263850462,56.68787132509583
66.307297,57.1327614377651,57.12411834013382,57.135690310593944,57.11777868975939,57.0950561252091,57.121105072569364
67.271698,57.56565554908029,57.55651139566395,57.568754233460865,57.549804548506344,57.52576406774308,57.5533249239207
68.250198,57.99554913055469,57.98589660531631,57.998820108141175,57.97881723614877,57.95343952327748,57.98253456606197
69.242897,58.42044017146871,58.41027190681605,58.42388594148419,58.40281465421886,58.376080254554964,58.40673192612128
70.250099,58.845330638921965,58.83463910973545,58.8489537540771,58.8267984984998,58.79868753970264,58.83091876673602
71.271896,59.27122152307463,59.25999915686087,59.27502455223801,59.25176967874863,59.22226216048726,59.25609602198877
72.308601,59.69710779005935,59.68534685215171,59.7010933571688,59.67672288185024,59.64579837367832,59.68125844783732
73.360298,60.11999343091638,60.107686143456746,60.124164174656514,60.09866202579134,60.06629998006717,60.10340998533353
74.427399,60.54387740102591,60.53101577258575,60.54823603257894,60.52158569779273,60.48776500126543,60.52654931120553
75.509903,60.96775970068198,60.954335740825925,60.9723089310077,60.94449390175127,60.909193440010355,60.94967643562633
76.608299,61.3936382769066,61.37964374166556,61.39838090301653,61.36938414744618,61.332582135022264,61.374788973942756
77.722603,61.81952012815695,61.80494676575394,61.82445894983057,61.79426342180987,61.755938048676526,61.799893923203754
78.853104,62.24539522321412,62.23023463226643,62.25053309106487,62.219121436542096,62.17925049483246,62.22498106068174
80.0,62.672272540759664,62.65651621756656,62.67761234021093,62.64496699521901,62.60352800353799,62.65105923733306
81.163597,63.10214304774125,63.08578233020383,63.1076877180398,63.07379079262897,63.03076084829716,63.080119217477275
82.3442,63.53501671122372,63.51804277938594,63.54076924526164,63.50560252470031,63.46095830500609,63.5121707666636
83.541901,63.97188752143312,63.95429150813409,63.97785092824397,63.941396102217325,63.895114155560165,63.948207822278604
84.757,64.40975844599224,64.39153132884825,64.415935787371,64.37817422637515,64.33023068776134,64.38523315462207
85.989899,64.84862044144653,64.82975298989821,64.85501484990561,64.8159274956972,64.76629794712927,64.82323745240413
87.240601,65.2894855077172,65.26996849028033,65.29610011623562,65.255667911016,65.20432792702049,65.2632327256858
88.509598,65.73334859158504,65.71317252190123,65.74018661970055,65.69838998041095,65.64531445919467,65.70621359166331
89.797,66.17920768135743,66.15836301661196,66.18627236790904,66.14309159711279,66.08825528286228,66.15117797513668
91.103104,66.62506474502653,66.60354178885117,66.63235938107573,66.5877744660162,66.53115169303643,66.59612765098781
92.4282,67.07492575135493,67.05271465748798,67.08245367895081,67.03644429922053,66.97800900137729,67.0450684002064
93.772598,67.53077266694167,67.50786342886738,67.53853728263974,67.49108278882822,67.43080847205553,67.49998198821646
95.136597,67.98762545959156,67.9640079162789,67.99563021251443,67.94670963818565,67.88456939539186,67.9558881897902
96.520401,68.44647510744132,68.42213899270098,68.4547234825513,68.40431564649697,68.34028228739116,68.41377785643327
97.924301,68.90732857918434,68.88226347651602,68.91582411259763,68.8639075254712,68.79795345741547,68.87365777030858
99.348602,69.37117084200369,69.34536617735411,69.37991712345254,69.32646997288315,69.25856718159221,69.33651270288613
100.794,69.83801682061826,69.81146165939296,69.84701756228286,69.79201729291695,69.72213680729779,69.80235711283201
102.26,70.30985756914184,70.28254123463651,70.319116395974,70.26254098938851,70.19065451101012,70.27318241399304
103.747,70.78369504468314,70.75560665442593,70.79321565161611,70.73504266685927,70.66112134800214,70.74599030472174
105.256,71.26352613897778,71.23465429221721,71.27331239690118,71.2135183240063,71.13753194361588,71.22477700210536
106.787,71.74836085239956,71.71869414934348,71.75841663211007,71.69697796666294,71.61889629858196,71.70855252493148
108.34,72.23619118532766,72.20571822715739,72.24652035752787,72.18341360074757,72.10320641364176,72.19530889225335
109.916,72.73002302954832,72.69873189929561,72.7406296408846,72.67583022572661,72.59346591423618,72.6880513236856
111.515,73.2268513854696,73.19473016721405,73.23773948248703,73.17122284796933,73.08666980116303,73.18377483972036
113.137,73.72167025350545,73.68870703239,73.73284388264638,73.66458547393792,73.57781207523179,73.67747346113936
114.783,74.2144955254957,74.18067786865169,74.22595890913304,74.15593310393562,74.06690636198825,74.16916241023205
116.452,74.70331231045886,74.66862830523431,74.71506949482203,74.6432517510579,74.55194003756502,74.65682750777165
118.146,75.1881293916919,75.15256608842928,75.20018477496647,75.1265484099399,75.03291735230565,75.1404761791295
119.865,75.67394276967153,75.6374872199383,75.68630074992487,75.61081908802304,75.51483430714227,75.62510444820438
121.608,76.16375155343589,76.12639132906747,76.17641635258711,76.0990637987107,76.00069227824618,76.11371213672528
123.377,76.65456452635996,76.616286162387,76.66754071826502,76.58828953785608,76.48749551611348,76.6033066739588
125.171,77.1483647975025,77.109155349277,77.16165677986406,77.08048031918433,76.97722939695579,77.09587188264399
126.992,77.64716815029949,77.60701363652598,77.660780672742,77.57765013950238,77.47190517138867,77.59342219509693
128.839,78.1499656938316,78.1088526535928,78.16390332982093,78.07879101287807,77.97051621566673,78.09494943513056
130.713,78.65976432011878,78.61767877495079,78.6740318190069,78.58690894243053,78.47606715568855,78.60345983400111
132.615,79.17255892121712,79.1294863752024,79.18716120823329,79.09799793184287,78.98455061742332,79.1149476247664
134.543,79.68834871473763,79.64427571130126,79.70329036293029,79.61205900066174,79.4959703523043,79.62941342746942
136.5,80.1931333757484,80.1480449031236,80.20841948607006,80.11508914275515,79.9963192360867,80.13285488624582
138.486,80.6239249048878,80.57780595295182,80.63956057813313,80.54410036809516,80.42260927001989,80.56228403298961
140.5,81.06370141128737,81.01653749042886,81.07969157208015,80.98207169154725,80.85782083045852,81.00067969396966
142.544,81.50747967862942,81.45925526322517,81.52382960345452,81.42401811376803,81.2969661685005,81.44305731376062
144.617,81.88925881607183,81.8399589010789,81.90597360523681,81.80393965003644,81.67404666055232,81.82341671991728
146.721,82.25103060737014,82.20063915192267,82.26811571302565,82.16382630215294,82.0310495578553,82.18374836064852
148.855,82.63379416171016,82.58229564559548,82.65125485982277,82.54467808583415,82.40897623687079,82.56505206486752
151.02,83.00056437136757,82.94794275748818,83.0184061137273,82.90950900819934,82.77083932399864,82.93034207649548
153.217,83.35032412866123,83.29656286314591,83.36855254287084,83.25730107704024,83.11561944572308,83.27860064158801
155.445,83.67308054280915,83.61816359252465,83.69170108027966,83.57806230858004,83.43332597856902,83.59983559060312
157.706,83.96783339774971,83.911743694213,83.98685186169035,83.87079070747843,83.72295417413608,83.8930453808035
160.0,84.23158469432178,84.17430517121481,84.25100688773503,84.13248828684534,83.98150603406701,84.1552320539107
162.327,84.46033643337636,84.4018500265782,84.48016815905517,84.35915705998195,84.20498356002855,84.38239765222703
164.688,84.63508350738383,84.57537263639314,84.65533074389684,84.53179103705169,84.37437937880222,84.55553642926562
167.084,84.78581780886256,84.72486437692216,84.80648671054247,84.68038122897029,84.51968311726374,84.70463964091623
169.514,84.90855544712988,84.84634187848074,84.92965199209372,84.80094465351837,84.63691315213345,84.82572412243198
171.98,84.9912882063833,84.92779589058777,85.01281872448277,84.88147131940852,84.71405673551895,84.9067803438654
174.481,85.0260211959766,84.96123204369103,85.04799184083899,84.91396724499405,84.74312124421242,84.93981414222425
177.019,85.01774220020017,84.9516370876433,85.04015947716475,84.90341844044117,84.7290899305037,84.9298119921332
179.594,84.97446422010921,84.90702402622877,84.99733463425606,84.857837922249,84.67997579646055,84.88478694586577
182.206,84.90418125677418,84.83538686328731,84.9275113129206,84.78521970715708,84.60377284418094,84.81273305641774
184.856,84.82489220296357,84.75472397598244,84.84868858163001,84.70356180999757,84.5184777010317,84.73164859191738
187.545,84.7486049515015,84.67704274167771,84.77287450889796,84.62487124647265,84.43609599448874,84.65354082322298
190.273,84.66131150356604,84.5883351646013,84.68606109561365,84.53514003500749,84.34261972686141,84.56440180856482
193.041,84.57100775206563,84.49659662242105,84.59624441035463,84.44236319262592,84.24604252579141,84.47222682291331
195.849,84.47770069824378,84.40183411960221,84.50343145405978,84.3465477387804,84.14637139371695,84.37702292766434
198.697,84.37539534336193,84.29805266067531,84.4016272276817,84.24169869320438,84.03761133311153,84.27279518504952
201.587,84.27008647219027,84.19124599722073,84.29682686758565,84.13380907357637,83.92575259720698,84.16553709321143
204.52,84.16376697784823,84.08340650766714,84.19102344250899,84.02487090022505,83.8127858140594,84.05724093741188
207.494,84.06044007821662,83.97853844996045,84.08821981808902,83.91888919695133,83.70271873563662,83.95191135012637
210.512,83.96011545000108,83.87664994985813,83.98842619853437,83.81587098324111,83.59555424090506,83.84955605630721
213.574,83.85578709469233,83.77073501272,83.8846365849716,83.70881028242353,83.4842863327893,83.74316912929366
216.681,83.7514469056048,83.66478501767979,83.78084304628597,83.60169811788357,83.37290463972893,83.63674186377824
219.833,83.63810688430766,83.54981197038255,83.66805758366374,83.48554651418357,83.25242116480328,83.52128633685913
223.03,83.50676503239286,83.41681387655619,83.53727819830856,83.35135349624127,83.11383391113647,83.38780062667796
226.274,83.3534141351507,83.26178248965864,83.38449802697983,83.19511008988563,82.95313113298252,83.23227625668699
229.565,83.19605319429203,83.10271681584867,83.22771607097151,83.0348153219009,82.78831183369972,83.07271231077002
232.905,83.055691995278,82.96062560920073,83.08794246717248,82.8914772207914,82.64038126787774,82.9301173206757
236.292,82.92932675619362,82.83250612841125,82.96217308137669,82.76209381357727,82.50634018788907,82.80148892832676
239.729,82.81195815448973,82.71335750192723,82.84540911835745,82.64166313141968,82.38118247416449,82.68182589493726
243.216,82.70957619209396,82.60916973669478,82.74364057957364,82.53617520450601,82.2708981304895,82.57711831475517
246.754,82.60619676287637,82.50395821386114,82.6408835343327,82.42964506493959,82.15950078639767,82.4713815092329
250.343,82.48681286886051,82.38271594072218,82.52213098416672,82.30706574441534,82.03198344586382,82.34960857714775
253.984,82.38141640404058,82.27543429887635,82.41737499847764,82.1984282769852,81.91833573866627,82.2417908458637
257.678,82.36001326249495,82.25211867022753,82.39662164673142,82.17373769802221,81.88856129474911,82.2179336467851
261.426,82.45261133838815,82.34277643699214,82.48987899845949,82.26300104425125,81.9726657442261,82.30804431544448
265.229,82.63619852597284,82.52439498170655,82.67413512326034,82.44320535378036,82.14763471738472,82.48911019159145
269.087,82.86978282759347,82.75598231283551,82.90839802291076,82.67335866334716,82.37247621883304,82.7201393892234
273.001,83.10835813764108,82.9925318134198,83.14766176711484,82.90845401323415,82.60218187913166,82.95612525463186
276.972,83.33793335059961,83.22005186683828,83.37793542564737,83.13449944518395,82.82275832902445,83.18307613853993
281.0,83.58049446900526,83.46052848225636,83.62120500043171,83.3734809989495,83.05619157349845,83.42297816394135
285.088,83.8470591716048,83.72497779281603,83.88848869722561,83.63641372601958,83.31349249553558,83.68684715445806
289.234,84.09960967699863,83.97538305911232,84.14176838221904,83.8852816615405,83.55664784853052,83.93666677562156
293.441,84.27215266414835,84.14574941506903,84.3150512613335,84.05408886037556,83.71965751588894,84.10644186126595
297.709,84.40669413592813,84.2780828710855,84.45034333675036,84.18484136759155,83.84452750326558,84.23817855030053
302.04,84.52922787949664,84.39837618739945,84.57363874664999,84.30353123833675,83.957247068595,84.35786945569856
306.433,84.614752005771,84.48162800017047,84.65993542535631,84.38515751555278,84.0328165917585,84.4405134879256
310.89,84.68127330210972,84.5458440703669,84.72724051120234,84.4477252575319,84.08923833108581,84.50411626933997
315.412,84.73378666387755,84.59601878458041,84.78054907463527,84.49622851985906,84.13150491905999,84.55367219221678
320.0,84.74529298655305,84.60515252981908,84.79286218618921,84.50366735991078,84.13261498838918,84.56218165417307
324.655,84.72879216573122,84.58624469351658,84.77717991648734,84.48304083689325,84.10556617201162,84.54264405827108
329.377,84.72828320490198,84.58329428833049,84.77750126818282,84.4783480055658,84.09435747680084,84.53905857200664
334.168,84.75676689208831,84.6093010776548,84.80682738011619,84.50258793466541,84.11198516239904,84.56442484901422
339.028,84.80823723098833,84.65825907491175,84.85915225510026,84.54975468222948,84.15244323609211,84.61273706640996
343.959,84.86170700990935,84.70918004453549,84.91348903219307,84.5988593214671,84.19473995808448,84.6630068911306
348.962,84.89016712506381,84.73505437622221,84.94282878249048,84.62289192130049,84.21186396253613,84.68822475497176
354.038,84.89462547279564,84.73688946015106,84.9481795771893,84.62285955272235,84.20482088386751,84.68939809581245
359.188,84.8930719495829,84.73267468699395,84.94753148758916,84.61675128883786,84.19159835676486,84.684516357725
364.412,84.88550555968584,84.7224090722428,84.94088351693475,84.604566196541,84.17219538962878,84.67357874360121
369.713,84.88593398454859,84.72009875888124,84.94224387304297,84.60030936971361,84.1606128707682,84.6705912042422
375.09,84.91635433633829,84.74774138768178,84.97360949119957,84.62597887100503,84.17885018254579,84.69755170701269
380.546,84.96177229686572,84.79034110297303,85.01998657950242,84.66657780006751,84.21190621399636,84.7394642197224
386.081,84.9881768709464,84.81388692229314,85.047364141623,84.68809523254468,84.22576997462207,84.76231797064199
391.697,84.96856784837776,84.7913776155433,85.02874231776131,84.66352926509803,84.19343672757755,84.73911169577208
397.394,84.92895423424032,84.74882220124296,84.9901301117933,84.61888897755243,84.1409154828919,84.69585463531831
403.175,84.93833471118514,84.75521782680512,85.00052673246095,84.6231704827849,84.13719813126389,84.70154379595668
409.039,85.02670939211268,84.8405651357232,85.0899321156165,84.70637485502154,84.2122870565156,84.78618017786437
414.989,85.14706396008641,84.957848276929,85.21133247031885,84.82148521363516,84.31916115016377,84.90274780659739
421.025,85.21341742081744,85.02108627127679,85.27874680093028,84.88252064839861,84.37183942349118,84.96526595075836
427.149,85.23676156527605,85.04126989299142,85.30316724855267,84.90047127445256,84.38130914197968,84.98472539987534
433.362,85.26409429208697,85.06539654066414,85.3315918861371,84.92233419873376,84.39456594457629,85.00812369580059
439.665,85.32441450005399,85.12246461355097,85.39301978677308,84.97710753100507,84.44060647058448,85.0644593883694
446.06,85.37173198082263,85.16648288837227,85.4414610920826,85.01879939705206,84.47343598682745,85.10774129768839
452.548,85.4160336336371,85.20743776601519,85.48690287549489,85.05739591358399,84.50303913348442,85.14795599339321
459.131,85.40733125064075,85.1953400250417,85.4793572790157,85.0429072142356,84.47942317836801,85.13511431805493
465.809,85.3546128388047,85.13917769099126,85.42781230798208,84.98432140867286,84.41157613527112,85.078204596188
472.584,85.29088319071563,85.0719545440737,85.36527310474266,84.91464163752798,84.3324982728893,85.01023069004735
479.458,85.26414509926376,85.04167236562257,85.3397428118801,84.88186904622061,84.29018786052173,84.97919447557327
486.432,85.33439646484038,85.10832856078895,85.41121950371095,84.94600076956462,84.34464054063243,85.04509357333026
493.507,85.38764618804935,85.15793153551923,85.46571225471693,84.99304494573492,84.38186295611011,85.09393661312886
503.906,85.38764618804935,85.15793153551923,85.46571225471693,84.99304494573492,84.38186295611011,85.09393661312886
509.766,85.41650122985926,85.18557251889857,85.49589466979499,85.02038196249944,84.39626021735388,85.1200868953912
515.625,85.44373203037313,85.21167089480652,85.52486396115404,85.04700925974525,84.40854759402733,85.14482281398666
521.484,85.46934072469425,85.23622966543975,85.55257861534734,85.07285540283623,84.41883165871143,85.1681415261968
527.344,85.49335996641733,85.25928928530628,85.57904192752164,85.09781631563673,84.4272953715222,85.19007040137994
533.203,85.51592645334715,85.28085216581955,85.60439829284354,85.12176360147514,84.43400159020182,85.21065710760216
539.062,85.53700728148947,85.30092136742473,85.62856388096715,85.14456845373408,84.43910340115065,85.22987799571158
544.922,85.55663600427766,85.31940102910721,85.65153962440449,85.1660779918249,84.44274393017696,85.24771531552553
550.781,85.57487843615858,85.3364251147996,85.6733405826801,85.18620398863128,84.44503508609974,85.26421522146751
556.641,85.59176650106583,85.35189497654449,85.69393725783088,85.20479016645275,84.44613273556446,85.27935311194612
562.5,85.60733297788666,85.3658421737426,85.71338570907005,85.22172056378386,84.44614047020973,85.29314878508812
568.359,85.62160710426744,85.37830041772638,85.73161426361689,85.23693660019231,84.44520973873173,85.30561250522298
574.219,85.63465174260507,85.38930073262345,85.74860465376477,85.25035863289352,84.44345525345268,85.31676249882891
580.078,85.64646436468276,85.39880604543146,85.76441232576519,85.26186418068184,84.44096308083301,85.32659206557067
585.938,85.65710892086487,85.40681439120027,85.77902000896351,85.27139154513888,84.43789643844218,85.3351243444895
591.797,85.66657907219515,85.41339016604049,85.79236825569713,85.27895563990822,84.43431031884774,85.34236883545312
597.656,85.67490612752626,85.41849736608928,85.80445434675316,85.28447672475299,84.43032306657369,85.34832691674046
603.516,85.68221908497141,85.4223003570011,85.81537534410703,85.28807036030271,84.42600380961012,85.3531144977185
609.375,85.68838305913586,85.42469770820689,85.82498826953919,85.28963598694149,84.42145717473629,85.35664641700419
615.234,85.69356061565126,85.42578894155244,85.83343302576023,85.2892913199646,84.41665824744929,85.35902766607147
621.094,85.697686884272,85.4256072080383,85.84062497554872,85.28707559134101,84.41173352508929,85.36025973983276
626.953,85.7008600555621,85.42418739247876,85.8466365082286,85.28301307502325,84.40669399350843,85.36039329395129
632.812,85.70311433720757,85.42159749709347,85.85150834913854,85.27726181101501,84.4016003299746,85.35949928427577
638.672,85.70444998719663,85.41787304518475,85.8552298262872,85.26988697159933,84.39640067445778,85.35758700622766
644.531,85.70493530140915,85.41311532315119,85.85787266129213,85.26104804591125,84.39117878859234,85.35475261812277
650.391,85.7045415275379,85.40732852980126,85.85939619285735,85.25082747278047,84.38584054839038,85.3509827632829
656.25,85.70340118776907,85.40061524003198,85.85997433799288,85.23940772380652,84.38042678783457,85.34640843314759
662.109,85.70145218983653,85.39304289273737,85.85952165943469,85.22690976699803,84.37487894054844,85.34102496803844
667.969,85.69886689522893,85.38461418138236,85.85828292911536,85.21345132616666,84.36918383291587,85.33494649569495
673.828,85.6955762332659,85.37549713271675,85.85617468241848,85.19925361810654,84.36329070225545,85.32820822162925
679.688,85.69168659664463,85.36569360541044,85.85331143240784,85.18443311101875,84.35713701858405,85.32087209638668
685.547,85.68722993479457,85.35530384694812,85.84975128697464,85.16912815634231,84.35068578898121,85.31299930771353
691.406,85.68231198022279,85.34442605661272,85.84562239912812,85.15351263119187,84.34384703462331,85.3046808115336
697.266,85.67696671940986,85.33306043239223,85.84101096152644,85.1376991319991,84.33658238180496,85.29595897310269
703.125,85.67116245744612,85.3213020478132,85.83593151832336,85.12182160358132,84.32881539691131,85.28686263033295
708.984,85.66513299153901,85.30922144582871,85.83053838296028,85.10599638412293,84.32049363511895,85.27750572987128
714.844,85.65881057056379,85.29694715700933,85.8248629790627,85.09034169330128,84.31150406756366,85.2679107302504
720.703,85.65230086754163,85.28440961952678,85.81905980019711,85.07488475366986,84.30185086765114,85.25812739486169
726.562,85.6456683182049,85.27177528576105,85.8131726248729,85.05976689404487,84.29141935849357,85.24822172260407
732.422,85.63901433351081,85.2591076083424,85.80731423168051,85.0450271492787,84.28017253695889,85.23825568662009
738.281,85.6323390083425,85.24637499702689,85.8015430753868,85.03066163533397,84.26802736262442,85.22822214513877
744.141,85.6257434433609,85.23374084400395,85.79591600583278,85.01677414731083,84.25497520956178,85.21820759488844
750.0,85.61929552444855,85.22114089551609,85.79054766720421,85.00326810669667,84.2409086852631,85.20820484109073
755.859,85.61296257426001,85.20863980570388,85.78546966257797,84.99016478507907,84.2258780649029,85.19823952111989
761.719,85.60691296013805,85.19633823394858,85.78079446163676,84.97747325837578,84.20977960553942,85.18838045740443
767.578,85.6011455079432,85.18417462802456,85.77652395035442,84.96509974150344,84.19260781297208,85.17859777332066
773.438,85.59569515542006,85.17227900840963,85.77273094726414,84.95306960452167,84.17436922612544,85.16894905062243
779.297,85.59062881972372,85.1605900907305,85.76945882293768,84.94123540731208,84.15503907809729,85.15941627841501
