Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
132.0,86.70690501035459,85.97928732607433,87.01998423401443,85.53276641677856,84.15786748385017,85.99048403438482
136.0,86.67150800786938,85.74898514879551,86.91998423401444,85.35740017519265,83.73419625632634,85.82538845971152
140.0,86.63821129888744,85.6489851487955,86.83175513861906,85.31715136362975,83.32400386313965,85.71856173845838
145.0,86.60306957104252,85.58219967332305,86.76035311823195,85.41715136362974,82.98557085178608,85.65908758469746
150.0,86.46845083805432,85.58219967332305,86.57297191737703,85.38636069648992,82.75801596803561,85.5476969896546
155.0,86.26845083805433,85.48219967332305,86.30065786069427,85.24052714270637,82.65539410709407,85.37073154521735
160.0,85.90306957104252,85.30986628672329,86.00065786069426,84.93326375905616,82.58568947666448,85.10512716310184
165.0,85.67150800786939,85.14044167945491,85.84379075419729,84.71313953999233,82.60388538385256,84.93574372995606
170.0,85.74044167945492,85.3404416794549,86.06035311823196,84.81313953999233,83.01699018702968,85.115952012452
175.0,85.87609175449222,85.57150800786937,86.27525122642457,84.90245227663601,83.40365174050005,85.31461795067715
180.0,85.81227178315619,85.57387961222817,86.31998423401443,84.78264684748963,83.40544915985028,85.29059249388567
185.0,85.48219967332305,85.21007799780291,86.09366590096782,84.35740017519265,82.83241158889017,84.93250817377762
190.0,84.78982856673473,84.57928732607432,85.53924275721991,83.57202552445372,81.81693466660505,84.23546338117005
195.0,84.22758719283593,84.17928732607432,85.13924275721992,82.95082539686452,80.9524443397466,83.7099779105571
200.0,84.13752777300027,84.38219967332306,85.20914589305828,82.91219806381525,80.76407646882893,83.72972637953362
206.0,84.32179738688895,84.91916705502754,85.63924275721992,83.23217511486439,81.01455950946848,84.09620862943976
212.0,84.76194867563764,85.48982856673472,86.23924275721991,83.74629640271651,81.42904829201179,84.62367277864351
218.0,85.23546263134682,85.79897445130925,86.71363940606881,84.18916450384232,81.65035904670214,85.02905751787084
224.0,85.59506458035828,85.78219812790054,86.91363940606881,84.42772497838043,81.53363175480621,85.19081554236372
230.0,85.88219812790054,85.59506458035828,87.0677916354448,84.62772497838041,81.33331271439853,85.27726929182856
236.0,86.0096325668162,85.5026545034034,87.19366590096783,84.79988567823385,81.30503495187654,85.35320470362863
240.0,86.0096325668162,85.5026545034034,87.21998423401445,84.97604918841147,81.36475113577806,85.39743500035172
250.0,85.94314826109434,85.6026545034034,87.20489499373622,85.02494858827161,81.3178483957828,85.40362126981583
258.0,85.78219812790054,85.63546263134683,87.10489499373621,84.96171751117966,81.33875581438342,85.33438230538984
265.0,85.44898359150842,85.55521969308379,86.89366590096782,84.66171751117967,81.47391121693829,85.13757346420697
272.0,85.22179738688895,85.06878033996792,86.68539130564123,83.92783218957028,80.98323815486901,84.75000828290602
280.0,85.60963256681619,84.24258273663014,86.60433100962668,83.61033983344403,79.32290468258358,84.47853487499694
290.0,85.96096514237182,83.99448868932289,86.71363940606881,83.95090614557422,78.41961672253483,84.5711943956412
300.0,85.95260953202218,84.27584607527146,86.69366590096782,84.17965216278493,78.4963743796927,84.6569020124206
307.0,85.59897445130925,84.58382334167595,86.60489499373621,84.25084410495872,78.77253351636006,84.6222743375774
315.0,85.04898359150842,84.93546263134682,86.51998423401444,84.2464199280315,78.9536609215736,84.54712185435369
325.0,84.74898359150842,85.16194867563765,86.41998423401445,84.34298114939851,79.42124434733945,84.54721093519892
335.0,84.36194867563765,85.13546263134681,86.31998423401443,84.34488034310517,80.25303203302163,84.48942019842241
345.0,83.734697733609,84.68382334167595,85.92940676691627,83.49441306229308,79.85559035889155,83.95266682330366
355.0,83.792378988098,84.02526453928849,85.69867242696347,82.6859295339231,77.33182773183545,83.43701233128688
365.0,83.56726558859611,84.07641629732153,85.57602210108665,82.6682063526293,76.296466618859,83.31049259352379
375.0,82.88538710465899,84.14391724861638,85.36758191272573,82.52614564881638,76.8434313062556,83.1191720039911
387.0,82.892378988098,82.91832544184972,85.07455785944566,82.03856044740174,77.08147831309759,82.66290849300655
400.0,83.47641629732153,81.35648313414828,85.0268345531296,81.87965216278492,75.80554776113179,82.40416873131589
412.0,83.14258273663015,80.9527499421436,84.87455785944567,81.56744983096806,74.28848060562156,82.08575196614312
425.0,83.1672655885961,81.20921140720404,84.59343859806334,80.85929750677329,73.11831598669664,81.87417489331266
437.0,84.03752777300028,81.93610707977349,84.74441901451353,81.00925473996323,74.42661203128326,82.36320989474693
450.0,84.51916705502754,82.34915203998831,85.1106896630263,81.91128297934705,76.11709182442708,82.90220122409627
462.0,84.38623512455237,82.85177437534742,85.31941403242196,82.47393752383636,77.31217879768776,83.1737911212455
475.0,84.38623512455237,82.2145789575331,85.38847217927517,82.43943836880739,78.35015195253574,83.14138957935073
487.0,84.06588846059687,81.44472243308101,85.22683455312959,81.7892390708539,79.00565881295582,82.8248491803601
500.0,83.01792789764852,81.55291140018436,84.74303370469882,79.93127628974919,77.83554330664822,82.04433506077147
515.0,81.69664781293231,82.33920982111144,84.46060199394093,79.79985616676184,74.60489094722637,81.60062119880872
530.0,81.1857391564897,83.28573603864206,84.39121584965015,80.81447425872435,74.57312220802402,81.86755925632787
545.0,81.97928732607431,82.97695775614916,84.17455785944567,80.57990970541526,75.25869262228179,81.85000827796567
560.0,83.20690501035459,82.91638770313007,84.08279645161535,80.17598610367465,73.74507377781475,81.98013065294238
580.0,82.87001488257475,83.85177437534742,83.75378373474547,79.78548893278344,74.1795589050136,82.01455554461491
600.0,84.56845083805433,81.77757950460712,83.92758020744903,79.9548538148815,74.26898066381268,82.09309500970276
615.0,85.10076749445561,81.35647994661606,84.34440310243669,81.59217894944386,75.01645990759589,82.59239779375767
630.0,85.30076749445561,83.83647412390415,83.99121584965016,81.05349977726117,76.00610746730716,83.00513436694406
650.0,85.40531806766471,82.59046221610058,83.98242230727826,80.61977940670025,75.56268538111647,82.69626534975609
670.0,82.05866027600834,81.21152326304966,83.25086213388185,79.1621207948369,71.39348596754967,80.79505803855946
690.0,80.30921140720403,81.94314826109434,82.89343859806336,78.5951976317117,72.26684022086104,80.39584198345337
710.0,82.05866027600834,81.03331023801677,83.6087941384181,80.23098799261867,73.82417537729643,81.11694199668709
730.0,81.69448868932288,80.9587221772847,83.97297191737701,81.54015712823787,74.11438967724972,81.40137277194647
750.0,76.36097559154804,81.12470872985774,83.55121482311348,79.7883013693332,73.040671101592,80.12610809168105
775.0,72.19079826242036,78.33902538151331,83.45086213388186,79.05063886581735,68.2572236933175,78.95634346652065
800.0,72.18652064166794,75.61649825995043,83.14025497201727,78.08852816265663,67.50138967040984,78.18339188218427
825.0,73.93601044983642,76.93755041303405,83.06819805321437,77.18934727331288,67.82943407805477,78.26408593502401
850.0,75.56959103308046,78.33442944488074,83.03766362204877,76.55487302772245,67.76156920457703,78.53301239572383
875.0,78.31259063129359,78.97413263628964,83.19064436625222,76.16087718448243,67.09307383572413,79.04909395159278
900.0,79.24655746513046,80.68912061091218,83.31155865308227,77.431345871875,66.27932712568979,79.77935973121552
925.0,80.01181432195891,81.97906309566349,82.98438916414588,76.03123908814077,66.59158279367342,80.01274918203927
950.0,82.10840439613415,82.39307493464332,83.57330292929264,77.54379250430533,67.61875145041073,80.97787820360354
975.0,82.94225659548728,83.60348581491061,83.75263989204598,76.57445056865764,67.12886917638407,81.54756614407083
1000.0,83.09818209482488,84.12081894554056,84.1719469475759,77.05674886532273,67.37868559044811,81.93092722127618
1030.0,83.76419800295965,83.97211025799336,84.12914789453235,77.02361590518028,66.85354073240337,82.0493503611705
1060.0,83.6849349246085,84.15588982462695,84.24422812821551,77.41009658939576,68.65477304651758,82.15963813143765
1090.0,84.96839968904114,83.7223915743246,84.03043453637771,76.89367102127028,67.77354954611123,82.34223855872305
1120.0,84.9575988212754,82.94885135917306,83.85226388254252,76.7371739373308,67.922367534091,82.07637823006009
1150.0,84.03212822852755,82.62618710391503,83.90125067607755,76.72722368738046,67.64885483150722,81.67053217961907
1180.0,83.33898164121285,83.09179815677406,83.90125067607755,76.40750681972038,68.74003096453733,81.56102427593434
1220.0,83.02952165428779,82.6527499421436,84.27917368935827,76.94215600059074,66.71872072554417,81.50510821536754
1250.0,81.59083949114905,83.5710687614826,84.56049321533054,77.46405890518312,69.43379511729786,81.5965441033312
1280.0,81.93088003414323,82.40962251076206,84.50630283696368,77.4144385713504,67.13135396361716,81.28853286884232
1320.0,82.44827552839256,82.28888863538651,84.01744525333677,78.05465971995139,68.58583986188158,81.26084838543106
1360.0,81.22081894554057,82.93308937677077,83.93191816260322,78.49904332081137,67.60567873284089,81.15781794830495
1400.0,79.83113467688882,83.19272765338211,83.62532936705037,76.9511680650417,65.33694253667875,80.7053206055147
1450.0,78.71903234364801,82.95131759580826,83.48093929731283,76.78530679465835,66.97634672571823,80.39284364646447
1500.0,77.39621152732022,83.38318629029516,83.7374753088503,76.24550826127233,66.74288989120548,80.46215128348841
1550.0,77.27499736119995,81.80994607707173,83.96766433961224,73.85687075478543,64.57181277551244,79.83710424205071
1600.0,79.8105569656426,82.69723682439924,83.52549915882145,75.66940598744735,65.38395717781513,80.39302798856757
1650.0,79.97333854596832,83.38256065499534,84.47665608046997,78.56893293514584,66.31314767654236,81.29574398008586
1700.0,78.4424276671183,82.82457993687898,84.9635141098667,77.86006529467825,68.47320499067672,81.09378119888576
1750.0,79.62081469862046,80.35872457742296,83.4849539233715,75.54250603376127,66.72616631822264,79.67439093035328
1800.0,79.03517000151938,81.56400119283413,83.33029693351918,75.70356396759364,66.47163069659393,79.82582516936029
1850.0,81.42773008664528,79.4948466445546,82.45388034737282,73.48503101762881,63.88816616535162,79.33132564403101
1900.0,79.88456243414704,77.52002361533637,82.12584697971954,76.28863155359831,66.34263109855716,78.6198148088245
1950.0,79.58456243414706,79.54674371535839,82.61616290516187,74.12824059312433,62.97811279365429,78.93731219091458
2000.0,81.10851320750932,77.42204203732803,83.40066955620748,75.41437969955741,65.27112428996163,79.45740304887323
2060.0,81.90722417372365,78.62821508991027,83.81018325240991,78.83746921356807,67.49083238532903,80.41888546509058
2120.0,83.184933415315,80.06195711511008,83.9109750493093,79.20457214658754,67.61005978266378,81.10432545936712
2180.0,80.99689984743686,77.86480823503247,83.69527247346504,78.32400115859443,65.61170691204174,79.93661892884711
2240.0,78.62093293934181,74.92181948028218,82.39010076869006,74.12859382168581,62.294170299528744,77.85054020090067
2300.0,76.00823227123375,71.7405868268414,82.48174813653776,73.50702387780122,61.0460971618178,77.08580958198583
2360.0,75.15780730191027,70.83456576856322,82.25876198348088,71.73260458394978,59.85084764285632,76.60865315875189
2400.0,75.9092030381973,73.37775058035541,82.66408791385679,73.98467720896969,62.156237423929426,77.3576093045825
2500.0,77.69131989093879,74.27252120740995,82.99498755431486,74.26090062083615,64.00198604309675,77.97953573814651
2580.0,78.20378614698745,78.27449351030438,83.07405069630855,72.76923361873676,62.07590730667509,78.53491086998085
2650.0,79.55270592623131,74.62429736591518,83.06362597128157,74.30454127777024,64.41029713408118,78.46820123687621
2720.0,80.79095290262241,79.03342548668363,83.44892795747721,76.96574854302499,65.32650614140323,79.77185505466522
2800.0,80.48810962251508,77.32602452356691,82.674495112918,74.49957749807189,63.792596752154026,78.82655694044256
2900.0,80.06745042730927,78.08219967332305,81.49740897683849,73.21330315581577,63.19187081263442,78.19647249038519
3000.0,79.61906416705698,75.27611856531715,82.05955825135797,73.24730270729533,65.51125673628084,77.93312257206756
3070.0,81.0496818552238,76.39780984381858,82.67557844374673,75.72175227659163,63.34834380783549,78.98326980446798
3150.0,80.51224949657775,77.70986628672328,82.99574419692149,76.67047591287364,63.4957607545886,79.23825121657477
3250.0,79.59377380273756,77.9079926521559,83.49762915107407,75.66167216975094,63.3495249385775,79.19687769156326
3350.0,79.81919133531426,78.62326477625993,83.33839710470073,75.27195224164188,63.47436160304083,79.24632327884483
3450.0,79.51688126276277,77.80488360217561,83.93740672645923,75.81196265125685,61.63451149419687,79.41482663315618
3550.0,79.98845180805068,79.35356791445052,85.3756651074302,77.31093064517576,62.91589855690603,80.69297643288712
3650.0,79.34977623875743,77.98854399594792,85.9782258056449,76.52718167487792,64.13266806132555,80.7384971474428
3750.0,77.91208790807138,76.77829830441291,85.53688071510422,75.66201853205432,63.69301379547545,80.05579944054772
3870.0,78.03805552087093,75.54595265857279,85.30006620956009,74.78285180404409,65.73586899692923,79.75142920702366
4000.0,77.70982855556757,72.90488297686827,84.68384210322218,74.68399090411133,63.41898433277767,79.07587597902
4120.0,75.90123572626639,72.79984813817002,83.82449419325364,72.89627518776976,61.94407047701286,78.06527169452876
4250.0,76.97244826645843,72.1692126909017,82.66486527839682,73.06294690487017,61.4386793223227,77.36596340646315
4370.0,78.49272955006295,72.37291047960765,83.60269292187832,75.48075759290968,61.868681346034165,78.50078813584707
4500.0,80.567752678518,74.78172107803063,85.32257588906988,74.98522471431073,64.68312041870205,80.16284334683255
4620.0,82.16573825599008,75.41578568097724,86.86908492723678,78.42569942678038,64.25452530007952,81.80708631965288
4750.0,82.80654815638451,77.21655819177171,89.20636363150501,79.64178678279946,69.12922130587712,83.71719463098042
4870.0,82.63157258835861,76.32269060187875,87.27521437970763,78.49607961444923,66.65013742784747,82.22981388927911
5000.0,79.35221652633031,74.9857391564897,85.37755820836574,77.81098906801732,63.549006891591645,80.21424930198042
5150.0,76.29512526325058,72.19874637547291,83.8985939156683,74.61665628673417,60.701391348789016,78.25710384313021
5300.0,75.27625727510389,73.1696633335684,83.07093440765142,74.41907265227,59.923934982053495,77.57252130405992
5450.0,76.96239477036437,73.08787716280521,82.96256347112968,72.6042288309818,58.074111344275806,77.58483943869335
5600.0,80.12568045314931,74.13003850864895,82.41018325240991,72.26601892804969,58.03532172825062,78.06848221972294
5800.0,80.7534144159412,74.75970348529275,84.48336306542558,75.35427601626425,61.107976269799636,79.68694121121382
6000.0,83.34492572056968,76.73113055591222,86.25229903209818,78.61388724330942,64.49938118589598,81.82153596707208
6150.0,83.65297629164799,75.30858340671301,87.26857897656218,79.88963115224502,65.61388920967333,82.55341646541417
6300.0,81.85118017459573,75.96988167178587,87.17395432386822,78.72457520719378,63.86578332091288,81.99394522946442
6500.0,78.80036376177442,74.21434481432469,84.90398526644327,75.29294573402593,60.89385036590183,79.50973039093763
6700.0,76.67075278599056,73.51912930458361,84.08099205880681,73.94280593912606,59.856887265402534,78.4586726919511
6900.0,77.96238064908209,75.6672655885961,84.29428377569167,75.4308603211634,61.077969643392876,79.07871442154367
7100.0,80.72150075355424,76.7015311059381,85.9822523343828,78.3743433415187,60.292448439868124,81.0119128822745
7300.0,81.5456403487364,76.94186174880313,86.13178497510042,78.65535171554508,62.175752846416685,81.31999666952026
7500.0,80.77680973966778,74.78620807166493,85.48744564871933,77.32475369233039,63.900145579534254,80.49174647989899
7750.0,80.63652759863696,70.78382160833151,84.75407824470896,75.25650628559443,63.96444357979472,79.66254370098235
8000.0,80.3288293533216,72.63626164922486,85.2268119684553,74.81253411732395,61.22507898836942,79.92119988813549
8250.0,82.71124970721758,76.09579341910973,87.15309669343203,78.41593721489149,62.840504774889425,82.1374142108616
8500.0,79.7026382005589,75.30921140720403,86.8275227884344,78.70870957063802,62.34021128831894,81.36723961700498
8750.0,78.25869786093169,73.7778308059457,86.08651449586095,77.80844338799668,61.02554748534469,80.48124243072016
9000.0,79.89985995828191,72.2870130879967,86.81594385557067,76.68483231049355,60.60342846767166,81.09107401427035
9250.0,81.61748479803359,76.55779862882623,87.89874466445768,77.64673144499265,62.6125555075166,82.38949996651009
9500.0,82.01406839527003,78.51320516717583,87.43927541590712,77.21907436362292,62.704552972963,82.24855464209317
9750.0,82.10330383828928,78.94583140390198,87.22093228243581,77.49702838227854,64.19139109450873,82.18491622612817
10000.0,80.62506240768812,77.40770534685332,86.2498594733281,76.1470181927579,65.58826004230674,81.05180907486209
10300.0,78.908177977716,76.92675681325049,84.98069336998378,74.37681725322376,65.25396319879358,79.75546728588127
10600.0,78.88126357183944,79.07244993229335,85.15460065387619,75.052308107148,65.74131135859943,80.18287688463572
10900.0,82.08608372933473,78.2840546157494,87.19465839908433,77.93466204717078,66.64169287973611,82.14819281147882
11200.0,81.5526503781053,75.05864719712706,85.91583688586779,75.93603107877205,63.84914178281993,80.84326357743905
11500.0,79.31896408194272,72.81704346558392,84.07384764937446,71.33409394280282,61.82252948310584,78.75327058621082
11800.0,76.54413052381577,74.92650190008689,84.61141074788733,72.89935170573337,56.99916846893511,78.86913767065664
12200.0,82.01158473374004,81.2327832225124,85.68474451704166,78.16278227999682,63.52893807018751,81.64191526833514
12500.0,88.27617418613407,87.81017686852366,88.0330989276324,82.20494816044734,69.700952525011,86.20682320778235
12800.0,85.1661933542953,81.21612770575963,84.22497294432758,75.84294526663966,64.45768652636816,81.85605083081505
13200.0,89.88069720018346,86.11253654967716,87.48887610207474,83.15295626280034,69.77962628329293,86.35191711288856
13600.0,87.42916890013883,85.7022846139602,89.09547525337311,84.95815716100587,71.42617201912107,86.15748521728268
14000.0,83.5997266707737,80.47097033123622,83.43647309361909,77.76805767669941,65.21452112717232,80.96412713549752
14500.0,83.46946872863661,81.09383433387553,83.53997225180733,75.57182559055046,62.57157482331125,80.89741936630348
15000.0,81.91333870896494,80.27490597170144,84.18563774101746,75.5917810391742,61.97428245409945,80.50662563375833
15500.0,78.07527174076421,76.43088317154634,83.5367572736954,71.83465248092749,63.10448233032977,78.46630978045711
16000.0,78.2491366041063,72.34321230049515,83.52730034159542,69.70477519971887,63.68918817719043,78.07451690154998
16500.0,78.02603385467444,72.86061809080708,82.58180384619256,69.23510663094753,60.72558044387928,77.38104460057359
17000.0,77.41420915782773,71.2994086415763,83.70273065237085,69.49339299651427,59.34432699152394,77.96506512778454
17500.0,75.91912930458362,74.05535907146051,82.65480013535571,70.97351934807064,57.32439755363852,77.19084078359239
18000.0,73.25274994214361,70.36974008797226,78.22410739849771,66.43629329229631,55.819336645077485,73.14952500142476
18500.0,73.91332941485231,65.23577042956859,77.05481984498003,67.85633332188388,58.2091450611871,72.32909554140846
19000.0,66.88796963813819,66.41820761005414,74.22728805981322,65.4339574367971,56.53983978033209,68.9961907587079
19500.0,64.11177956686318,59.63112342273671,72.59464386599443,63.086893927409946,53.15164862566313,66.79659146818044
