Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.0,48.75768127821953,50.82761355743556,51.609985712760256,50.34234777056471,49.603386093116434,50.33798599215421
60.0,50.42926676879423,51.812271783156184,53.15246394686762,52.15712216169879,51.407244782864915,51.88324267515417
61.5,53.427613557435556,52.900767494455614,54.23603171794928,53.309049084333175,52.64869474423427,53.339196780643725
63.0,54.73964531976001,54.04415774934852,55.103470268510016,54.24714940500095,53.657382796682235,54.38848224029025
65.0,55.63358982687998,55.23563946709276,55.98278444727968,55.3023023206405,54.683685837897464,55.38907163595862
67.0,56.83513059177984,56.605318067664705,57.38882407968418,56.80497014985246,55.984551374139976,56.747079589259776
69.0,58.070014882574775,58.03358982687997,58.559070036119415,58.066834562727145,57.221603677437706,58.01112114304933
71.0,59.23513059177984,59.366921851160505,59.60879413841811,59.198735104281546,58.446016919196914,59.18811764175374
73.0,60.47150800786938,60.167695213052944,60.77297191737704,60.428443970502904,60.03113827391295,60.38201489399241
75.0,61.46845083805433,61.06769521305295,61.70065786069426,61.38338957194298,61.16556439130449,61.36296125152486
77.5,62.233589826879985,61.900767494455614,62.53012930082682,62.141655996371576,62.02811122062328,62.17212650065718
80.0,63.00076749445561,62.50076749445561,63.15873795327733,62.84119983124484,62.89831762980484,62.885381085810785
82.5,63.49999999999999,63.200767494455626,63.557756674645326,63.26027588070907,63.52353874152565,63.41096567021622
85.0,63.99999999999999,63.63358982687999,64.00099441428074,63.780183358849875,64.17241615571731,63.92152597618199
87.5,64.5,64.0007674944556,64.41508314243885,64.32111243765536,64.76372960557535,64.4072055175289
90.0,64.80000000000001,64.33513059177983,64.74313939533783,64.66074062498237,65.1434691677533,64.74424806939504
92.5,64.96692185116049,64.53358982687996,65.02880715674527,64.9009209770721,65.42590073272379,64.98060451681215
95.0,65.16692185116051,64.93435140868502,65.11442746339745,65.06027588070904,65.5870029991244,65.1783249645336
97.5,65.3669218511605,65.0007674944556,65.32880715674528,65.26027588070906,65.71339126081477,65.34008421470267
100.0,65.46692185116049,65.2669218511605,65.45742449135815,65.2806459777859,65.60921105892095,65.41811999352493
103.0,65.43358982687997,65.46692185116049,65.52880715674527,65.38156054014522,65.50400128228554,65.46328716580629
106.0,65.43358982687997,65.6,65.50065786069425,65.34119983124484,65.30279016067468,65.43698135622577
109.0,65.5007674944556,65.46692185116049,65.4716627539189,65.4018312802024,65.12196289835919,65.39482705555321
112.0,65.63358982687998,65.60076749445562,65.61475531529211,65.5009209770721,65.15351992449177,65.50435739847273
115.0,65.56692185116049,65.63358982687998,65.67264843113159,65.58156054014523,65.03870047832422,65.50478094489634
118.0,65.6,65.63435140868503,65.643465086979,65.48156054014521,64.96645228852381,65.47251250121803
122.0,65.66692185116051,65.56692185116049,65.58585448910236,65.42201851881728,64.94590223429702,65.4450189741803
125.0,65.6,65.53358982687996,65.52880715674527,65.38156054014522,64.97512584173046,65.40957455599221
128.0,65.53358982687996,65.3669218511605,65.48585448910237,65.3810980186251,65.04850574205994,65.36645370387882
132.0,65.46692185116049,65.33358982687997,65.54346508697898,65.3810980186251,65.16903252239649,65.3806774774412
136.0,65.33358982687997,65.30076749445561,65.37166275391891,65.2806459777859,65.14789529281066,65.28757464454259
140.0,65.20076749445562,65.13435140868503,65.27166275391892,65.1806459777859,65.10604717223441,65.17907268213472
145.0,65.16769521305292,65.0,65.20000000000002,65.0009209770721,64.99030478112005,65.07276466129446
150.0,65.1007674944556,65.0,65.04313939533782,64.84119983124486,64.73868375293006,64.94682745203093
155.0,64.83435140868502,64.66692185116051,64.81442746339746,64.68156054014523,64.53783704666168,64.70836668648829
160.0,64.6,64.46692185116049,64.71442746339747,64.46119474234183,64.2689132379038,64.50486490353842
165.0,64.46692185116049,64.23358982687998,64.5716627539189,64.32201851881729,64.05841976530093,64.33420413449534
170.0,64.33358982687997,63.966921851160485,64.37166275391891,64.10183128020242,63.874150481577395,64.13406991841387
175.0,64.06769521305293,63.70076749445564,64.22880715674529,63.921112437655346,63.7163055941186,63.93170752131021
180.0,63.73513059177983,63.56692185116051,64.0716627539189,63.780645977785916,63.74801515597904,63.7835753751332
185.0,63.80531806766469,63.703069571042526,64.01508314243884,63.780183358849875,63.923062047170454,63.84675015177101
190.0,63.903069571042515,63.768450838054314,64.14379075419731,63.86074062498235,64.23248511552814,63.98530037563254
195.0,64.03821129888743,63.70076749445564,64.1009944142807,63.58109801862508,64.23299569513921,63.937842666665
200.0,63.57001488257476,63.10306957104252,63.83470304047653,63.16119474234184,63.89821801704712,63.52598376856648
206.0,62.97977745790569,62.27609175449222,63.223054700645015,62.18480880250899,63.05832641299724,62.765243922484
212.0,61.976091754492224,61.16588846059687,62.69177750674624,61.34689528508891,61.46553660630078,61.765358047085094
218.0,61.44576719438469,60.637527773000265,62.31704993328868,61.04902180400416,60.17944134824338,61.18823325674391
224.0,60.919167055027536,60.119167055027525,61.71637928414997,60.58161951663168,59.05132669276295,60.56546839023226
230.0,60.45667255930049,59.63257218046558,61.09044363353325,59.98107273753511,58.34227994576262,59.99437068548678
236.0,59.98623512455236,59.037527773000285,60.77848478147015,59.5596402926413,57.84363903983722,59.548789945779966
240.0,59.57082970284298,58.72179738688896,60.576589773218295,58.98615311065941,56.69404427630277,59.0868024445769
250.0,60.0098662867233,59.152609532022176,60.110689663026314,56.68556614933433,53.84491783987614,58.52405139268233
258.0,60.140441679454916,59.08219967332305,60.085391305641245,57.43477973007065,55.97420277933275,58.82175795915793
265.0,59.97150800786937,59.01227178315617,60.09366590096783,58.046105085442385,56.63436142349101,58.9323439268147
272.0,60.20228461396018,59.11916705502754,60.05000634017072,58.30468072914875,56.95638780724148,59.08343204853161
280.0,60.13663575667187,59.24898514879552,60.03175513861907,58.60914622202481,57.50491410830664,59.211077385831
290.0,60.20076749445561,59.01227178315617,60.04574459001025,58.68745875210556,57.69504370086167,59.22395637524118
300.0,59.966921851160485,58.823496850659815,59.94379075419729,58.524965652997686,57.528600517423904,59.05291702014154
307.0,59.77001488257478,58.82758719283593,59.71637928414999,58.1823076648348,57.3158618924568,58.859961515325914
315.0,59.140441679454916,58.382199673323036,59.24608542591296,57.699563887118565,56.978210340216684,58.37277341193032
325.0,58.609866286723296,57.98982856673471,58.931755138619074,57.19820395437916,56.651961598157364,57.95836804091231
335.0,58.10690501035459,57.38656646311248,58.47525122642457,56.535488942034156,55.60686610858904,57.34391643795377
345.0,57.57609175449223,56.727587192835934,57.91998423401444,56.09703193715496,54.60449637961727,56.736178539560704
355.0,56.84044167945492,56.09897445130925,57.265287159995516,55.23319547469868,53.994681716850586,56.03729146776697
365.0,56.51007799780293,55.49897445130926,56.76797069846065,54.60499945157857,53.3286809773083,55.51818813586072
375.0,56.04576719438469,55.04314826109435,56.339242757219914,54.108427607925,52.70335896813463,55.04077343646359
387.0,55.51227178315619,54.69897445130926,55.93537086618988,53.77180836542551,51.98001142121182,54.59147520040812
400.0,55.38982856673473,54.448983591508416,55.798175450907046,53.4397034306344,50.95805099376184,54.313541540411926
412.0,55.21916705502755,54.43257218046559,55.60126136965906,53.221290202548765,49.43699270288078,54.05200609333236
425.0,55.47609175449221,54.29485705883172,55.6922961414132,53.42745355433876,49.698354247553134,54.16983401454616
437.0,55.64898514879551,54.504645023185354,55.96455667065769,53.58542165791811,50.25683976975193,54.4047430441907
450.0,55.915926922267055,55.02402487026023,56.395945711566405,53.965114896113796,50.79112424908494,54.81076982595754
462.0,56.523496850659804,55.453809743594455,56.87602210108667,54.388359732282616,51.31537076929008,55.3079088816178
475.0,57.08219967332304,55.99897445130926,57.48539130564125,55.02061693751906,52.13560506206108,55.911711301480686
487.0,57.848985148795514,56.49897445130926,58.169826258390394,55.61102358850017,53.05213131203046,56.58589082081037
500.0,58.652609532022176,57.16588846059687,58.8269946725239,56.10644799747657,53.666667528029286,57.25567003176541
515.0,59.05260953202217,57.843148261094335,59.319414032421996,56.009455226312504,52.719630074836495,57.5641754771249
530.0,59.94576719438469,58.16588846059687,59.98336396340043,57.1185027924682,52.008479991736415,58.212699584686966
545.0,60.605318067664705,58.68888547155003,60.59817545090704,57.89023258859098,53.26837868189899,58.880786117702876
560.0,61.105318067664705,59.5096325668162,60.92940676691628,57.918502792468225,53.796595357343826,59.32535472967947
580.0,61.53663575667188,59.94314826109436,61.32940676691627,58.255435778627835,53.36669638604578,59.690347757816745
600.0,61.80306957104252,60.304645023185365,61.73924275721992,59.104688462797775,53.865339143842526,60.11744600293506
615.0,61.83821129888744,60.504645023185354,61.98539130564125,59.63011620520276,55.6556873189678,60.426422760554566
630.0,61.91227178315619,60.58219812790056,62.06758191272571,59.16344409950171,56.42985299683114,60.46941636800597
650.0,61.98982856673472,60.743148261094355,62.35546484617881,59.127724577575755,56.09026347464205,60.578478281508986
670.0,61.95667255930049,60.827587192835914,62.27640057047574,58.88054154016293,55.42310504993036,60.48402157063591
690.0,61.509632566816215,60.5489851487955,62.22579638388722,58.37792418397428,54.61059558921813,60.168098197232275
710.0,61.07641629732152,59.97928732607431,61.98147278830732,57.7298344849283,54.44005825104525,59.75481356597128
730.0,61.083823341675945,58.8656326896099,61.649566934754894,56.500398440942995,53.54278484025068,59.230815763372895
750.0,61.13696012594368,58.48573603864205,61.58147278830733,56.047995499060015,52.257660611846156,59.047024392751645
775.0,61.04314826109435,58.526024523566925,61.420762111623254,55.936187930069075,51.014258477384224,58.90901715161727
800.0,61.209632566816204,58.626432977425075,61.54878181929043,56.17942877463931,50.82710532342083,59.046521877770964
825.0,61.398974451309265,59.159062636575094,61.586437215258435,56.61072524171963,50.751809102625266,59.26555375188166
850.0,61.22758719283592,59.14805664755614,61.37640057047572,57.1784649871775,50.91163666083782,59.20853932627812
875.0,60.465888460596865,58.575846075271464,60.525604222831426,55.498778890619995,49.7074910796865,58.33849493028104
900.0,59.58219812790056,57.60034112939828,59.8635279539777,54.463620210683096,49.35657588071634,57.51055295375712
925.0,60.05521969308381,57.60034112939828,60.157412031222485,54.65707792439063,49.46452346221961,57.78991524763338
950.0,60.575846075271464,58.43469773360899,61.29064436625222,54.94464208723465,50.54404187609713,58.586327340180794
975.0,61.875846075271475,58.85412591517942,62.65268458216536,55.13758350992486,50.02416110785153,59.61629094960298
1000.0,62.71832544184971,60.21378996755589,63.42528439454829,56.295547077949955,50.00300892886737,60.52860641160617
1030.0,63.433928328145676,60.98161208533421,64.25990168395998,58.03379375004008,51.44417986741791,61.39920668903377
1060.0,63.642939793601904,60.97100612011483,64.25990168395998,57.8885748004107,51.45932322121708,61.452516973836076
1090.0,63.05866027600835,60.22990957385144,63.811558653082265,57.003056617560496,50.92937775101574,60.86885508900129
1120.0,63.018325441849704,60.141970225574845,63.771946947575906,57.08040050363076,50.700163260624684,60.826678640364285
1150.0,63.27584607527145,59.69727311966745,63.95923203800299,57.51729521829879,50.71577268427367,60.954966223234585
1180.0,63.383823341675956,59.33638088039145,63.88969515549682,57.80448597422457,49.74644532214683,60.92322528862183
1220.0,63.12869245367795,58.73308937677076,63.53871757721682,57.77631823955867,48.73913229401631,60.59571380764336
1250.0,63.042939793601896,57.85131759580826,63.33008667084902,57.28619305929458,47.945574643168676,60.31430402921088
1280.0,63.10034112939827,57.57915446671192,63.49838407543667,56.64528980009725,47.12339680529859,60.30673715570273
1320.0,62.89448868932289,57.96443680503088,63.59156994449548,56.90175383302738,47.25045153619569,60.336391814977056
1360.0,62.87584607527145,58.54449659419708,63.51063265137015,58.17138491155513,47.74574094088637,60.503285522918794
1400.0,62.51832544184972,58.46893616304386,63.62758020744902,58.970791883461054,48.999250466318166,60.54044680256816
1450.0,62.65177437534741,58.06061809080709,63.80287628300402,59.370983052521744,50.40582011474067,60.68685263857751
1500.0,62.87584607527145,57.1719180290656,63.83979550096408,58.56091199067243,49.59505569140648,60.56173760518478
1550.0,62.79448868932288,57.25299799878153,63.93698126844557,57.66015197094924,49.04155894260091,60.4717030922499
1600.0,63.37584607527145,58.72672208916904,64.39971963226941,58.15065227160104,47.61903915669904,61.06299018089958
1650.0,63.076972119582656,59.694846644554595,64.10190494384014,58.74558878458593,47.224860682548034,61.028812533347626
1700.0,61.70942248426021,60.045205160993824,63.81608174351879,59.43966363657474,49.13592498835201,60.69033505026504
1750.0,61.98888547155003,59.07695775614916,63.493665900967834,58.98423094839182,50.355032757451205,60.43346373783029
1800.0,62.343917248616386,59.09727311966744,63.65378373474548,57.636801145433076,48.958646900467734,60.418863683682254
1850.0,61.82875610128314,59.549851506866965,63.602876283004,57.987188654434625,48.37851098188002,60.34667145818636
1900.0,60.17245249207644,60.2145789575331,63.25217930938398,58.31039868600316,49.613050869722166,59.97813156716908
1950.0,60.90497668676809,60.75295536787778,63.86528853505438,58.582878328541334,50.2545938652889,60.55667352042938
2000.0,61.1944886893229,60.75062128010365,63.4934107877256,58.13056444937114,50.091998767107036,60.408348013383396
2060.0,60.576972119582656,60.50982855556756,63.211397313060324,57.919799566117426,49.87246399138366,60.06718182929631
2120.0,61.504645023185354,60.848520154588066,63.336723143402246,57.6903960348257,49.981367931473876,60.39259616254184
2180.0,62.67449351030438,62.20497668676807,63.53245402027414,58.988284926620956,52.089048913844586,61.285380073222406
2240.0,62.652609532022176,61.794307445446655,62.756317166740835,59.04524341314329,52.85948693929071,60.959130209050464
2300.0,62.8950645803583,61.16620989389218,62.90999739498924,59.46756124699893,52.71220848020433,60.99083667022328
2360.0,63.51832544184969,60.90722706905573,65.08836665509858,59.63819096098428,49.188262768329245,61.88129637589204
2400.0,61.9586572401787,59.78915939292242,64.01344638834522,58.655478337239224,51.103550042914144,60.72238467654997
2500.0,62.90473530118576,61.09389595883675,62.54981755037323,60.538712982494395,53.73452822124653,61.075875184040534
2580.0,63.49156164294319,61.183187489652035,61.479867992545486,61.21123885776671,53.55685984089941,61.14079543236007
2650.0,62.821041662987504,59.93012177221653,61.22983439757852,60.86313231804058,52.91909056684417,60.524484684199884
2720.0,64.74283030471975,61.47746480000641,62.99845439892332,62.21529879649007,53.50855950799674,62.1853522611169
2800.0,64.76941986366731,60.00473949550547,64.49093017477554,61.060037838914546,50.40581556080276,62.14769780949809
2900.0,65.12585044351925,59.91145938100322,65.53572142710058,59.2937949949734,47.422306787562356,62.414305474519374
3000.0,64.54273297424513,58.38637896901462,65.75935674528722,58.31765819533934,45.74838021722102,62.05139566749801
3070.0,64.3716853135522,58.04450134732098,66.07772581228244,57.549417345554836,45.925954417057476,62.05997664158334
3150.0,64.14878700732919,58.27437457826441,65.85823564559561,56.83439832870882,46.53272057401728,61.848162578729166
3250.0,63.9903788404772,59.37191802906559,65.53615201929799,56.874244117706134,49.77071107455318,61.778948091902116
3350.0,63.69389595883674,60.76382205324668,64.8834605614079,57.18112266143114,51.19122357775421,61.623174289622305
3450.0,63.5369601259437,61.30174601124771,64.029773493129,58.18710032890635,52.28462412387082,61.43918961048376
3550.0,63.858587601243265,62.50497668676808,63.95163118923933,61.047678354591305,53.6149246447684,62.14764147010377
3650.0,63.329266768794206,62.225264539288496,62.37769961915105,59.81137421606015,51.1486568141195,61.23090895496406
3750.0,62.93696012594369,61.90986628672329,62.01686647975378,59.361488769451604,49.74621443377048,60.840402920939745
3870.0,62.43855083142048,62.00690501035459,62.171992085834454,58.80132573562735,49.92457343831732,60.679420252171745
4000.0,61.83452415393477,61.41430637862282,63.18425496399528,58.428590453483345,49.60007978320626,60.629517227717564
4120.0,60.79742198666302,61.19408963790567,63.29217732773805,59.61990934109645,50.26260656383642,60.54962504833568
4250.0,61.84827552839257,60.94415774934853,62.82123458426255,60.73191926887335,50.70278093305816,60.784025014397734
4370.0,63.959273472205446,61.51628511153326,62.41346884376545,62.50474516770077,52.56372636540008,61.82424003082469
4500.0,64.88021043702585,64.74464246181276,63.8470709479679,63.5848878133931,53.691521282701395,63.42414689685206
4620.0,63.65597330084369,63.972046555062526,63.44372564170967,62.84902984113619,53.06120448254952,62.62721874965441
4750.0,64.50921140720402,64.73322893798041,63.228310517541864,62.13720187660345,50.4326151388455,62.85442089502653
4870.0,64.04583147157396,63.358008047693424,62.96871625845312,60.870813093595466,48.80075982742789,62.0325519558323
5000.0,63.66194867563765,62.211459381003216,63.456945723146895,60.45920733970696,47.648484241230825,61.68739416814632
5150.0,62.89485705883171,60.405294951295325,63.16700309930406,59.45605094333364,47.65513388234533,60.83459004642619
5300.0,63.17215664893683,59.70851320750932,63.875308662914286,59.069077410193536,47.156124420331246,61.01117093604076
5450.0,64.76283617001536,61.11115315731633,64.7576629417137,59.87687969507771,48.550949479738115,62.211593235798965
5600.0,63.81395652088273,59.787599236842176,64.70405914561417,59.24232346416853,48.2691609267662,61.5955707781193
5800.0,64.41638770313008,59.94171952330978,65.63106834256533,60.30584190491688,48.39757713399394,62.330095576234605
6000.0,64.91664590330464,60.484447623630096,66.420816198983,59.943759444128055,48.19351895553259,62.859804211472
6150.0,65.73638088039144,60.9493489016972,67.01419814235055,60.19102495516969,46.896265577627794,63.46866052981306
6300.0,66.15648313414829,61.77277674488686,67.3226493016204,60.3067837851979,46.14287945179887,63.8539067662096
6500.0,65.78343461029553,61.51904449785342,66.94254766766838,59.29701306053811,46.56927516246137,63.44318070963697
6700.0,66.09470218621027,61.21498382011472,66.92468143388433,59.825055037252405,48.227015481958595,63.55809643441574
6900.0,66.31832676913882,61.270896000072916,66.85015547033879,60.90333884849104,48.59770968581979,63.71780809853475
7100.0,66.54659692804833,62.28538710465899,66.77959804539128,61.811700347734536,48.06920774720064,63.997838171090216
7300.0,65.93392832814567,62.11330803851717,65.83579675060312,60.374696145963476,46.92453436125282,63.23065360486827
7500.0,64.03920982111143,61.01411392837597,64.46050521030708,58.50897725063046,44.567977598193515,61.660509338677336
7750.0,62.87932883471324,60.20330511748406,63.942492075837556,58.453911779579606,45.062747846159034,60.93415478537883
8000.0,61.633310238016755,59.121797386888964,62.9286773839516,58.103198691936136,44.356121299914314,59.92080269223445
8250.0,59.98219812790055,57.79393259456332,61.561283071727225,57.06701263244957,41.17988116057793,58.51544653351353
8500.0,59.109866286723296,57.03080066193494,60.965589709188684,56.29886135136227,38.937668223087734,57.78545028490151
8750.0,57.67387961222817,54.67406327003757,60.108422774328794,54.8110959698594,38.00936342948295,56.460205987407626
9000.0,56.789828566734734,53.07100612011482,59.68275572948445,53.200559113291625,35.76839356831234,55.617243509519774
9250.0,56.32715668025164,50.935770429568585,59.814761232231625,51.79983262227696,33.94650192717352,55.22542069274602
9500.0,56.688471149223965,48.3301206597481,61.26729145386687,51.1645866105684,33.31951755311979,56.03429785618588
9750.0,58.28849501103232,48.202611558953656,63.350579680876415,51.199607850969166,36.416037538603426,57.838472458912754
10000.0,59.595774274566715,52.09389595883673,65.23573246031032,52.72391114971199,39.73503115907575,59.64579227998831
10300.0,60.032660554642085,55.08655400819432,65.84033397710147,54.078564912197486,41.428976624448545,60.36403699327273
10600.0,60.09175678875925,56.68652064166793,66.01808688051423,53.75709562673972,41.801078385301146,60.59789691816575
10900.0,60.29007228986061,57.979601214334615,65.8065998573096,52.8820306577468,41.22356819648284,60.5783210943087
11200.0,60.69262503149144,57.757601661434784,64.78520264997235,52.08427859391582,37.80950433168618,59.953651590498545
11500.0,60.77287052325149,57.648059303977355,63.394656256412965,52.237761404655394,37.31779000799636,59.17452193921634
11800.0,61.588817619601265,58.04364038026437,63.13734096195632,53.13487650688841,38.197059003000696,59.39603452972576
12200.0,60.44972392340528,57.581533223007305,62.20713113539666,52.09718881889352,35.97703570883359,58.46393149771814
12500.0,59.419541035576735,56.26948999020775,62.575192057604674,50.75717602587277,36.60376402614485,58.10426369623402
12800.0,57.64583390202484,54.30186936896775,63.36399323514103,49.71025315521337,36.080883941654825,57.949220614837394
13200.0,56.3499825754783,53.16887463636015,63.64181832106275,47.33390118333751,37.39241316723302,57.79826967065922
13600.0,57.338386350069705,53.111694100112366,64.93730720802262,46.61261177966376,36.42732363800774,58.9361915480274
14000.0,58.36894381703518,53.73563378101006,63.84659211028431,49.31019657267698,36.81220866699922,58.37345460464632
14500.0,58.753644896261555,55.189821761874775,62.39498399245928,48.53012731921704,35.351061175829294,57.62136759242863
15000.0,58.83223408410236,55.49888192180409,61.64141186180131,48.937479563131284,35.46468845056773,57.25920835761385
15500.0,56.82363014686289,55.64968150870538,60.47333713094198,49.29428888980561,36.453399239265956,56.13433542236317
16000.0,54.94095755448733,56.082581690439916,62.52171194340328,49.580248208791424,35.166831666957016,57.15831710796092
16500.0,55.52037533737674,54.26808199568422,65.24497342586582,50.6646093803976,34.458434036694165,59.12622892110861
17000.0,53.62733604361386,51.63610968287977,62.52153717047468,51.1742149888317,34.46261044564741,56.62237049635494
17500.0,53.36210473260069,52.69720897063319,59.413057422573495,51.27434222579701,34.3330062960872,54.51284167541056
18000.0,50.10318974480756,49.583754665357695,53.229809696508376,47.663379844301566,28.560846840845663,49.66368492745597
18500.0,51.991467920188704,48.96062045150713,53.62953271108153,47.54263689536295,28.673771618978513,50.212470031378494
19000.0,53.46492511744288,48.89681188910742,53.149696462394495,46.44222166106801,29.252673667222773,50.4224670333279
19500.0,51.33427996745596,44.964355035503964,51.74813500908825,39.66891141303844,27.499031027612794,48.152018388342846
