Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
150.0,84.36845083805433,82.77082970284299,84.32946066855592,82.92546959607742,78.53927047486057,83.01574391023183
155.0,84.96692185116049,83.45260953202218,84.60163697981935,83.98514494253301,79.05356336493271,83.6343605032704
160.0,85.16845083805433,84.10690501035458,84.77688318935992,84.65698705894698,80.84734092979889,84.15084079111539
165.0,85.00306957104252,84.20306957104253,84.63467294907281,84.84390544864323,82.31223272978372,84.2999313097856
170.0,84.50076749445562,83.96692185116049,84.31769047133515,84.58018335884988,83.18147669899699,84.13820432758261
175.0,83.60076749445562,83.1,83.62880715674527,83.6806459777859,83.19090326553128,83.44700840145038
180.0,82.4122717831562,81.43358982687997,82.70126136965905,81.82157071745497,82.29684528372186,82.15614110150464
185.0,81.43752777300027,79.44136150423586,81.90819596697112,79.75583648343418,81.11938620384561,80.83699497768558
190.0,80.85521969308378,77.42457672584497,81.36060199394095,78.07884329872763,79.85242313662407,79.77479706201666
195.0,80.4687803399679,77.09664781293232,81.18318344203212,77.1548406692234,79.04206863730555,79.30546428215334
200.0,80.5950645803583,77.42643297742508,81.33971298709417,77.2293777962059,78.11767436514427,79.28166027956134
206.0,81.17082970284298,78.5361070797735,81.80433100962668,78.23663313533024,76.7498040210302,79.71069747016105
212.0,82.0457671943847,80.22526453928849,82.46035311823195,80.09370876724023,75.52972429217053,80.64166059671672
218.0,82.5404416794549,81.38219812790055,82.92946066855592,81.21587323124687,75.8485694359303,81.36106355630864
224.0,82.7069050103546,81.87082970284297,83.17198631358855,81.81184971089569,77.01252197088547,81.76073445128421
230.0,82.37609175449222,82.18982856673472,83.1297799508283,82.14454127010612,77.94391687598379,81.87585137646337
236.0,81.52758719283592,81.98219967332307,82.74346508697899,81.74657925221912,78.3082065421192,81.49415302408403
240.0,80.36194867563766,81.31227178315618,81.97525122642456,80.536773874776,78.27382629689946,80.65890335405206
250.0,79.24258273663015,79.88623512455237,80.943293607736,78.14745877297105,77.27768757294015,79.28777408547523
258.0,79.1094224842602,78.24898359150842,80.39121584965017,76.39339704246696,75.26739680439633,78.25972210335608
265.0,79.27082970284299,77.50982855556757,80.15121482311348,76.35331441100656,73.48554448762309,77.9231662473864
272.0,79.48982856673472,77.66136837622763,80.23924275721991,77.16036604028744,72.32797712030224,78.08938460494703
280.0,79.61227178315619,78.40034112939829,80.48748929892042,78.38906197971002,71.9858484812203,78.54103391209182
290.0,79.5489851487955,79.42869245367797,80.75742449135814,79.66778374672504,73.44884440445655,79.15530751795302
300.0,79.78219967332303,79.64314826109434,80.69999999999999,79.85041804573643,73.6822447593787,79.29082736328924
307.0,79.98219967332305,79.83257218046558,80.75742449135814,79.96717281182424,73.83561374191663,79.42797079529805
315.0,79.59897445130925,80.05260953202216,80.71508314243883,79.92895607929157,74.17439743764983,79.3934184709758
325.0,79.42179738688895,79.41916705502753,80.51998423401444,79.41989834338085,74.08938603464105,79.04036884254818
335.0,79.74314826109435,78.6489851487955,80.41363940606881,78.73357272504765,74.00167982584094,78.77774584270949
345.0,80.06096514237181,77.95667255930051,80.57291818970168,78.3824639097715,73.8592880122555,78.70646208921117
355.0,80.33257218046559,77.69471929119203,80.78847217927515,78.44067910830287,73.92697586052154,78.82198084346572
365.0,80.44314826109434,77.64413052381576,81.01941403242198,78.46702142080397,73.98129268413317,78.92763156815776
375.0,80.38219812790055,77.21192126753355,81.16373611801397,78.18268466583822,73.69796839549815,78.82856330915072
387.0,80.20963256681621,76.86503937590751,81.0729181897017,78.10795037400572,73.54434237556558,78.67886107028848
400.0,79.7096325668162,76.66268190818897,80.8677916354448,78.11711842230257,73.24977181293961,78.42581818370964
412.0,79.23546263134683,76.77245249207645,80.65121482311349,77.73104045744887,72.21305823721502,78.10969588664645
425.0,79.77641629732152,77.24520516099383,81.17455785944567,78.01327983611876,71.77706868818363,78.54199689353709
437.0,80.4094224842602,78.17695775614916,81.77455785944568,78.69671504524555,72.75035154236605,79.23234402402628
450.0,80.73546263134682,78.6809849055068,81.9228558880836,78.93088942498005,73.44919852271371,79.52564615842586
462.0,80.84898359150841,77.9491520399883,81.65968554741491,78.14073504601781,72.81453239456356,79.18856140965647
475.0,81.19897445130925,77.04090753602631,81.61106138014495,77.52706544648052,72.40873370409619,79.0449791456235
487.0,81.59897445130926,76.35412591517942,81.98810079587953,77.28041432940546,72.24155388148438,79.20097643198773
500.0,81.80963256681619,75.69764339402714,82.48810079587952,77.15731985227355,72.12266700918666,79.38957238175202
515.0,81.87641629732153,76.55507704354389,83.05968554741489,77.49391860315899,71.91240122947039,79.76126581794578
530.0,81.66136837622763,78.45588982462695,83.5596855474149,78.0510009616387,71.63078595219305,80.18740831249008
545.0,81.42602452356692,79.2422920764254,83.72758020744902,78.33420771468265,70.91435865854763,80.32829085640304
560.0,81.00497668676809,79.14878700732916,83.27640057047572,77.92853123862108,69.3214748805217,79.92549337140333
580.0,80.50497668676807,78.99070778066617,82.78147278830733,77.03892899499694,67.70762448514472,79.42303020198659
600.0,80.75999961744989,80.42611609167011,83.45378373474549,78.00174463532278,68.04494552317266,80.17394007517953
615.0,81.62758719283592,81.48444762363009,83.81106138014496,78.72452692441595,68.99514530128138,80.8578576367878
630.0,82.13435140868502,81.00432912249858,82.9630122093827,77.77416274989564,68.88760982187247,80.45291700273626
650.0,82.03663575667187,79.97695775614918,81.79485407749127,77.14207457162303,67.58583891094801,79.71276545548466
670.0,82.43821129888744,78.79780984381857,80.83516047995819,76.69863842229731,67.51909561307718,79.2915943050169
690.0,82.14044167945491,77.18230649956843,80.27455785944568,75.77801916834392,66.74353357769193,78.63374240519585
710.0,82.54935766478272,77.3444965941971,80.39942293182199,76.06309066393143,66.51604622808591,78.90562541014737
730.0,82.86336865784946,76.87825745704103,80.27118930448192,75.8705661553917,65.94305288341411,78.93311625509853
750.0,82.25603736524559,75.74577223479652,79.62560422283141,74.63862645687247,65.04058966333852,78.19137626858259
775.0,81.46194729184086,74.94197022557483,79.27755820836575,73.62019235799264,64.3268411016667,77.5069862192654
800.0,80.83212822852754,74.17106744273919,79.0463697250274,73.37671104453511,64.21257812174903,77.02311898046149
825.0,81.23212822852754,73.97584607527146,79.2988865779858,74.17828256155894,65.14996144519988,77.36110971630521
850.0,81.39470218621024,73.88161208533421,79.9256042228314,74.59699165954306,65.79175474279998,77.68238555569789
875.0,81.01628511153325,73.41719474435357,80.25741203122249,74.5376756580136,65.80050097949379,77.58409115314109
900.0,81.03925752533571,73.26226741403312,80.99156994449547,75.23893760052461,66.59937121407482,77.9499012082785
925.0,80.19736051976008,73.11904449785342,81.19064436625223,75.1121875902768,66.3268662733736,77.68550657933527
950.0,79.7092030381973,73.8145789575331,80.87146493467718,74.6904458914479,65.82700593885997,77.3733011545933
975.0,80.08795498774302,74.41753803239935,80.95268458216539,74.91602768765682,66.50179464832686,77.62999373383755
1000.0,80.32537703077313,74.90131827952113,81.31913795500014,75.12905156819986,67.48260895674997,77.95687852853916
1030.0,80.74507194826725,76.10920925226938,81.95923203800297,75.59706294379794,67.43975396982424,78.55370922907494
1060.0,81.42389224424517,77.57977745790569,82.98700543078884,76.17599072940737,67.40018081513122,79.46412432209054
1090.0,81.12364058415386,77.87896989520115,83.49156994449547,76.4322576057655,67.58224458286672,79.6758137072598
1120.0,80.54346704252158,78.32926676879421,83.40678099896712,77.255707569846,67.821437725503,79.63530585173584
1150.0,80.024576725845,78.45866027600835,82.65359703362923,76.9795117815672,67.42353495462038,79.14162455361522
1180.0,80.20261155895365,79.1187509116431,82.38147278830732,76.94775444898718,67.94443864226909,79.19287003390463
1220.0,80.28652064166792,78.4549885703996,81.33924275721992,77.15320486645903,67.45867845546614,78.69810829642842
1250.0,79.8145789575331,77.32149085387151,80.79817545090702,76.42322923481379,66.48189362862936,78.03866433980028
1280.0,78.67695775614916,76.75471715126633,80.13516047995819,75.87429371317161,65.56305564522366,77.26794600306395
1320.0,77.98126242595501,75.99063843282215,80.4269946725239,75.99669207217043,64.31044058625379,77.08181154709831
1360.0,77.93386458603649,75.5921408605958,81.3269946725239,76.18513892460933,63.51199962410847,77.44935995586498
1400.0,76.69909306428187,75.42902203808761,82.22369527469371,76.22014908712919,63.26555968501732,77.67212920682863
1450.0,74.82804554647169,75.5795147828385,82.38810079587954,76.01504830310357,62.27138607100477,77.50466281888943
1500.0,73.86071598858184,75.95906263657508,82.39811046865896,75.89420845518414,61.588483304149605,77.44702885952843
1550.0,74.8584602021873,76.02991141155759,82.80080511783136,76.09178387626574,62.343161221884884,77.83406527852935
1600.0,76.5011428197287,75.74511953779134,82.81078558588912,75.6754006836282,61.133224267690025,77.94464811671699
1650.0,78.11234446381307,76.75927347220546,82.72146308291565,74.93807691519265,60.1579712522029,78.2152512146703
1700.0,79.34070231161878,76.44095559035175,82.9140514083937,74.84255181525798,60.5728932031828,78.53983565821972
1750.0,79.41903650727862,76.17263021037121,83.57964692458756,75.28048940347401,61.58495763373121,78.94418706926612
1800.0,79.31356132206157,76.37406327003757,83.26047936154225,74.87875435688508,61.64256434573227,78.72555968148102
1850.0,80.34165288164493,76.53322893798043,83.66218600819973,74.72599663474682,62.14142916028186,79.21075702070118
1900.0,81.05080615918106,76.59409265572766,83.66001782680365,74.68175195140654,60.97100328482999,79.40450904946556
1950.0,80.20041009172009,76.44266438530768,83.47826584433325,73.44876533707593,61.68457920037824,78.97801145833608
2000.0,81.52964495355565,75.58201452057557,83.15610680541815,72.9031406027516,62.746996681047875,79.102000895804
2060.0,81.77205153130546,76.90996605888054,82.94889631664483,73.52470228590913,64.47259718938548,79.26325304857076
2120.0,81.67705438677228,76.61499726707315,83.09096610079953,74.51233597515294,64.62152642742794,79.32382682776705
2180.0,82.33583270715518,76.66980154044748,83.49443997413579,75.63846286742623,63.75398456837739,79.82516158488309
2240.0,82.68188428945356,76.66718729525223,83.36806832482586,76.12117105624557,63.39526581760268,79.93128398125938
2300.0,82.08025869240313,76.8959090347303,83.22630569919066,74.75854933050863,63.097512785195846,79.56676819354054
2360.0,81.1808007217583,77.4361070797735,82.67524703706562,74.30281050676437,61.81126271195022,79.03369743082625
2400.0,80.48025869240311,78.58098748185239,82.2531888633331,74.76177776045223,60.97830979322606,78.8424168520389
2500.0,80.32831837467518,78.29099930883406,81.34225161286773,73.93858137281671,60.10409960391006,78.29080697691853
2580.0,79.4205918270593,78.3959090347303,80.80885002564261,74.4895083187318,59.7488174933129,77.86977848485606
2650.0,78.15547666300512,78.58910921343738,80.63775812134632,74.29579956944266,59.57106253016562,77.501547113145
2720.0,78.081972793516,78.42129830443605,80.82990166326945,74.47287041094181,59.64021376215197,77.54053207058665
2800.0,77.72129832737721,76.61172975410157,80.60454804864439,73.11892640624319,58.49315619541861,76.83326872108513
2900.0,76.49074275843803,76.32638463906275,80.09145962775753,72.80147926722992,57.29027231493487,76.21625602860021
3000.0,74.9626478954148,75.06612501951207,79.39399000822381,71.43748681900529,57.391382945835545,75.18271154093651
3070.0,74.77288313621793,74.99641043056627,79.33499331987426,71.57176036166842,57.911891393753194,75.11588132051203
3150.0,74.36122333313871,74.50137735040872,79.72634353272596,71.78178258942489,57.367800368122545,75.18517147051773
3250.0,74.60128135632407,76.08067853625087,79.33046265513389,71.34777825280696,57.98496764221139,75.29908942781294
3350.0,71.81489988859472,76.80677539847122,79.60849999834822,71.32100529914538,57.237349814676946,75.27860509491765
3450.0,71.63775924718661,76.64850588118671,80.14134342104364,72.24022554162227,58.215971914023186,75.59964847433119
3550.0,71.99628374205206,77.66882143514852,80.83157751461894,72.03197797831369,59.77611416067825,76.28017070845021
3650.0,69.97191802906559,77.92963782068196,81.55710579906938,73.22477670154885,60.134689103581024,76.76116572165458
3750.0,71.13400036613709,76.61780002610536,81.89514062581043,73.71510930345906,61.53841585171112,76.78587254617914
3870.0,70.89811803482657,78.04450134732097,82.24111053332089,74.6531144076969,63.65483232679733,77.40513075883126
4000.0,72.26757370216224,76.62545420369875,82.68073934169209,74.97493267641542,64.01522450484494,77.51555949973232
4120.0,74.43902106433076,74.31851550199947,82.89278771473549,74.57299669802757,64.4154423317787,77.49593669574894
4250.0,73.78124679740407,75.0335381106207,83.16463522695624,74.17148759936416,61.58506079859336,77.64264527433818
4370.0,76.44268308191047,73.85113618833881,83.51221034356851,74.19857114917227,61.44173631164881,78.06919447002409
4500.0,76.36481336852854,75.00807851055698,84.01255890873801,74.53593872603055,59.814831842378126,78.5281335055605
4620.0,76.21815673147762,75.06882143514854,83.99818480337848,74.69774341386734,59.29230813484463,78.51771298442772
4750.0,76.46280618927517,76.13209809522479,84.19343830085414,75.0271243753392,59.44853640071216,78.81566123603855
4870.0,76.15528957751849,76.3573970739063,84.20371326716275,75.39202644820595,60.14156827395098,78.84659955149323
5000.0,76.55219319371787,75.3573970739063,84.00052640414269,75.20490826782013,60.683771801096455,78.63422549093315
5150.0,73.57027326335351,73.28397949702585,82.59876441688367,73.84534093996632,58.653347687821224,77.00608715542094
5300.0,72.22222233746744,70.24250935640106,81.72945356137656,73.02249807412662,57.31984132746973,75.94985355933362
5450.0,71.07622890412931,71.14331321339654,81.3150041125221,72.70829128271998,57.117916644119276,75.57166293197024
5600.0,71.13309777247952,71.31423455486664,80.7446941702368,71.54038160119408,57.986580734260116,75.05438726073675
5800.0,70.43477854745448,72.57833425668981,81.06836795177361,71.6999997508822,58.50105153803858,75.37941579951254
6000.0,72.36937334571007,72.40087096223897,82.16884774875369,71.9411027329401,57.46557807321187,76.34685292809546
6150.0,73.53638464278706,72.10204168412432,82.69788693583445,72.02961915311671,55.30959017508826,76.83436835492239
6300.0,74.99958815017621,71.323328533678,83.09957576802441,72.3142209385418,53.69991081896043,77.26903935326968
6500.0,75.35588787163306,71.67905177547797,84.07981085406102,73.4693053786925,55.845004020424994,78.16247041314031
6700.0,76.48912061091218,73.57610294583498,84.71129682818821,74.40455570574487,56.904135592985114,78.93529406732344
6900.0,77.64968606379172,74.80497879230515,84.56059192288531,75.00524774473932,54.715030926059484,79.09765030311198
7100.0,78.35069597234792,75.48400567330152,84.78164658945991,75.40299080602327,51.30569094154373,79.43798418101127
7300.0,78.55265610435059,73.36064015833989,84.23557032547419,74.63282706727381,49.3689251566893,78.89496596993938
7500.0,78.13907858744406,71.68400567330154,84.03823073891988,73.50280850978862,51.11372825827735,78.52267990581002
7750.0,78.55906750320999,73.59491427226489,85.00968545510611,72.61427333307768,52.142967705687596,79.34498836152196
8000.0,78.77584607527146,75.69692152274291,85.49335446024173,71.05326257687986,51.60551355982102,79.82021832460508
8250.0,77.93992498584227,75.86301582839667,85.14148073932903,72.21163521168577,50.23024553043848,79.48656068153622
8500.0,77.5047407001307,74.26111737049078,84.01041894386144,73.21637299903469,49.93190093644267,78.52276585540703
8750.0,77.17090653812116,73.56049792747928,82.625711371565,72.75290719317776,45.52156105750453,77.43144234025125
9000.0,76.89784436525045,75.32307484565139,83.17048221361385,72.43399080841917,45.530736237180975,77.89697991375836
9250.0,77.84586665361695,75.85786610208261,84.68310182331697,73.91941362700682,50.508956045915085,79.2238178439552
9500.0,78.24058673265863,74.29991430502918,83.23445495894461,72.41748706935479,50.23747066209029,78.08551257066276
9750.0,77.2830037929948,72.69701044706326,82.0081255755986,70.3153742656555,49.25350577103765,76.84351577658519
10000.0,76.25129383799,72.35118151525602,81.6690090436975,69.3758365624843,48.022309559440316,76.333670809808
10300.0,76.07731026743902,71.42991517071034,80.33976706288664,67.93636934047717,45.984732273069625,75.28454072245503
10600.0,78.45507623857188,73.70322505318123,82.87436987096379,70.29198421554091,48.8658429200737,77.75443453261144
10900.0,77.49262182433424,73.5753601531699,85.02647833204023,70.89685964986218,50.33467242862997,79.13263970886408
11200.0,76.78995316360907,75.149352117853,84.30744309788355,69.46907639852063,48.23035433492916,78.56139646262379
11500.0,77.66691490610513,73.4194332412105,83.69021987477356,71.53888149706718,46.0417405726551,78.17699375236207
11800.0,76.65869786093168,74.53496274748855,84.05501742216637,72.54533189413655,46.34595426785398,78.41542076398952
12200.0,77.12423631178108,76.52532860246697,84.18230851024944,68.32977137530298,47.24652627810141,78.6370423911776
12500.0,74.32125080690884,74.85173693424395,83.91701853076603,67.87391702866933,46.30021968106834,77.92693054659247
12800.0,76.07328362453467,72.89214921421183,82.22606764877584,66.3127840772172,46.13960624137894,76.65071774519191
13200.0,76.71626920432783,72.4536938005638,80.79743439167393,65.42235287050731,47.411320164092444,75.75739729254096
13600.0,74.38632040831158,71.64427443204475,79.48451495583353,64.30102246341085,45.11585788272927,74.26806228140835
14000.0,74.0303197342325,68.83712932175777,79.17040412074714,63.934485947631956,44.684414404681974,73.73136144252376
14500.0,72.26704034038137,69.63480145569146,80.85570235485052,60.54233076630365,42.55982970141977,74.74149088361719
15000.0,75.82194974029919,73.48434749797948,80.2911015190931,63.433480498017715,44.656567032210205,75.30672848945855
15500.0,77.34721658203082,71.9560222482617,81.80326619079453,63.24521339599248,45.978075354503716,76.50502275681526
16000.0,73.88021043702584,67.6032472862815,78.97655459542005,62.40760265239207,45.48962154469743,73.46257481454047
16500.0,71.60165971691964,71.80420981239465,79.53872916107714,62.90635282647389,45.01513234362412,73.85670918876912
17000.0,72.05415430696326,69.0730120924441,78.71085752066237,57.32253215002342,45.9340705475619,72.96758929314295
17500.0,73.7166486698529,68.87286623958258,79.70944607234246,60.52935057694175,46.811216429100824,74.01237483953724
18000.0,73.10699206786126,66.69322634889184,80.79419001208973,62.14231554313076,44.63364891114969,74.6791224401889
18500.0,70.46079021152036,65.43533866324533,78.75779704979581,61.49266886813014,44.53234611251361,72.60918917756823
19000.0,68.42105088657969,64.41403481914587,72.26923864143538,53.9042859474566,41.19188840320879,67.29756096882146
19500.0,63.85472836003828,59.952139462389226,67.29807421053687,50.795677143215585,36.397448463089916,62.50941830715027
