Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
139.16,81.50706066687283,81.61367510135298,81.47905335821937,81.58673590088937,81.84457161207905,81.60815474303112
143.555,81.32109080127304,81.3927990919746,81.27555617524776,81.38748854118279,81.6564735528479,81.40871825352419
147.949,81.17825937424146,81.20137153050406,81.11245692597237,81.22261107869979,81.49158733777685,81.24324153834877
153.809,80.98045433288658,80.92996532173356,80.88460901362228,80.99071882794401,81.2436942733315,81.00770188700633
159.668,80.68391026146952,80.5282260067068,80.54414245795319,80.65555257512821,80.90723054546763,80.66595858336693
165.527,80.45625204953845,80.26337881629236,80.3021315120741,80.41131214449535,80.67571563648532,80.42419886950927
171.387,80.03999460747484,79.9467010195851,79.91826537670383,80.02377389612383,80.32434297650084,80.05304205884207
177.246,79.82400169282184,79.85889794686085,79.74747207189674,79.86758335681623,80.15807519110179,79.89349020249057
183.105,79.6835001815275,79.76666357095047,79.6242454951753,79.73716157825048,80.01096021643352,79.76654674458625
188.965,79.52213102605089,79.62860066172685,79.46666852867745,79.57932219983917,79.85515087398764,79.61245826713875
196.289,79.37847388592863,79.50242854096335,79.33258363612046,79.43432134517725,79.68407241968595,79.46812361864471
203.613,79.19727118715954,79.32490472956492,79.1415980266203,79.24533510951755,79.50274610037911,79.28419842693812
210.938,78.93504817052344,79.07324054243546,78.87763910177301,78.9840972601129,79.24812434115407,79.02556768222281
218.262,78.83031621661362,78.97705865424189,78.77371484808128,78.88009842594356,79.13509690435836,78.92112302960568
225.586,78.61237608265355,78.76219631941314,78.54902356135564,78.65852327659596,78.91843688249969,78.7020514777883
232.91,78.4629430995803,78.61803963173016,78.39866158035676,78.49927184989207,78.7462235223446,78.54678765761582
241.699,78.17916421225488,78.32746229710783,78.09837077323114,78.19729964925699,78.46358982079562,78.25508314540092
250.488,77.93254256353335,78.10589550781542,77.85450696305413,77.961714160634,78.2316495358516,78.01935664225961
259.277,77.7593574074692,77.95518467051242,77.68856866503162,77.78900825998362,78.04443106288787,77.84931619371547
268.066,77.68529109152026,77.85458569919908,77.58845149743587,77.70257649867062,77.97978926715146,77.76434762540964
276.855,77.36776864034468,77.5278377554673,77.25205996711665,77.3532208039127,77.63265765232009,77.42883433235897
287.109,77.23315716765043,77.40147319338077,77.12476426204938,77.20575637721248,77.44722929333099,77.2841941358711
297.363,76.91068036042611,77.07336061904121,76.77678587832986,76.88176937017754,77.06364805621509,76.94272039605772
307.617,76.74577693915124,76.92005708952664,76.60612391661869,76.72828239878507,77.02549863160101,76.80770526798173
319.336,76.54088955274877,76.72563300158969,76.39476648686875,76.48721865884978,76.76383821276855,76.584760585822
329.59,76.41842747853222,76.6360616241783,76.27139047700734,76.35355614700089,76.58770079886504,76.45563362506662
341.309,75.98205996909039,76.15332795760614,75.7972218150291,75.90431076804882,76.1843035507675,76.00672959741084
353.027,76.02343314706712,76.2141868375169,75.84979761404553,75.95269889544521,76.18482893285227,76.04718120795022
366.211,75.68436137565425,75.92744568033821,75.49140089000016,75.59580415638791,75.89451209457147,75.72198537445712
379.395,75.36200695027372,75.5775715185666,75.13217308226312,75.2260880045107,75.51171578386527,75.3651359947107
392.578,75.32840735460545,75.44691615477987,75.07461839904072,75.1617185992838,75.3924801393917,75.28310022457674
405.762,75.56519386626631,75.54286716398715,75.22050506750132,75.31713619496841,75.55319146999429,75.44212102135295
420.41,75.92021760453554,75.97027448410257,75.60398402388107,75.68783578259858,75.86615885157372,75.81195001771091
435.059,75.95954264543138,76.1273163801086,75.64818329610598,75.76332024275618,76.03196832439136,75.90961145560777
451.172,75.62035607995958,75.92461066799947,75.36321162406621,75.42854598649924,75.60904625681064,75.59358464974824
465.82,75.32224168217535,75.55908460689095,74.95204247540397,75.0858173246812,75.31435847628283,75.25178927253032
483.398,75.68630261061128,75.92760451345849,75.36780457792739,75.46886887309265,75.62262224108821,75.61892984808763
499.512,75.70654270650932,75.97221504838542,75.3440342397828,75.47019150062064,75.77460641726024,75.65923399966256
517.09,75.80828737537166,76.23972500083536,75.54015204164996,75.6718221410814,75.87563032643311,75.83363204108673
536.133,75.63703093106663,75.93507064756272,75.2714016902841,75.34330545772593,75.48381134581183,75.54062518071558
555.176,75.78856452945175,76.21807911007663,75.50511142336373,75.66997864210232,75.91423796603434,75.82592313523348
574.219,75.51002138246088,75.966481161226,75.18531650910762,75.25525568554413,75.5566751264446,75.5035996873525
594.727,75.10062334299249,75.64280087567315,74.79123603828083,75.02490401483135,75.3694266307179,75.19578960080165
615.234,74.89223916172841,75.6173127117969,74.72586549655323,74.79653875736024,75.09443411465276,75.03742688359007
637.207,74.52389818531421,75.38506936947113,74.39414637200068,74.5432495518971,74.84001069628974,74.75218202654068
659.18,73.6456098111229,75.05670626794861,73.60866842410577,73.89226877719976,74.52835929317149,74.1835189971346
682.617,73.76970858793939,75.64968265015165,73.6925774236205,74.02450360092884,74.63199328334552,74.41738946865138
707.52,74.59098552823424,76.16703741135463,74.08256672130688,74.36654633678457,74.64909556785058,74.83594069244636
732.422,74.04171497624296,75.44375159071436,73.39120314841401,73.5992569648899,73.84828963566082,74.12899522335832
757.324,73.56649047433773,75.08019291856773,73.00525122549811,73.17459731895231,73.4146323363542,73.71599929666415
785.156,75.18212719325089,76.71557191953359,74.63457423513847,74.70065079003436,74.90138518540287,75.29991600005535
811.523,76.17619791522496,78.40696026661716,75.9514049870195,75.98434660827431,76.23614565463824,76.6618786893562
840.82,76.51958190564257,79.21077285696788,76.58210583290406,76.5446676128192,76.72804710312016,77.25880210484951
870.117,74.58801710690817,79.0038778492671,75.1957596397607,75.07547692045729,75.3722891957943,76.190426641676
900.879,71.72427282914808,76.6791729636627,72.06040556021331,71.37162247873444,71.2858573191279,73.2078728860181
933.105,72.81876128621926,74.48475151827219,71.35413341500853,70.97337770105287,70.92874203001969,72.34404230416683
965.332,73.95300439533199,75.63917910713737,72.49903658863138,72.73494059970147,73.46522897485002,73.81094030674666
1000.49,73.56961043549906,75.76009661537056,72.25094664615284,72.91691849857528,74.24562421454254,73.92228506574966
1035.64,73.55787539291957,75.05032609938803,71.71407841101612,72.54559239959913,73.21271667372511,73.36230315982381
1072.27,74.0848095338753,75.58002084387888,72.11387767547208,72.85689379926528,73.84107047430992,73.85776047180724
1108.89,73.6429739406093,75.0789135324528,71.41597756807893,72.3197057450746,73.30220327137897,73.33019721092325
1148.44,74.64385136083867,73.70349192646216,72.49792817430257,73.19810136269415,74.0167105590992,73.67236550852506
1189.45,75.44963492441293,74.14714524676312,73.85875569637236,74.42295697100892,74.51519013824611,74.51303263835072
1230.47,76.21296733008612,75.7821564666551,75.07434647784304,75.54708344018535,75.51174919391306,75.64166372877277
1274.41,75.59478224363431,76.02782624630937,74.48859992481346,74.95321444119558,75.13427631994124,75.27218549482703
1319.82,75.53243971085284,75.63745884165724,73.94954952877147,74.26184732906685,74.33031767500457,74.79955945340242
1366.7,72.67439389623416,74.29541800911642,71.79468089658944,71.83816453721141,74.26036626799942,73.11565270791253
1413.57,77.01818753730274,78.20709648721194,77.79127716443544,78.37069049359081,77.41082248893778,77.7880288468628
1463.38,77.54427036554969,78.58954706922215,77.76644239339119,78.39757973329644,77.69861474329696,78.01927615125321
1516.11,75.14101824371825,78.88960167131779,75.13096016353569,77.25343680761301,78.49762087336926,77.26861912977438
1568.85,75.67960350431694,79.18610660258533,76.70429980119759,77.84186512828336,78.13988809624777,77.67468721287106
1624.51,77.1854339695501,78.60092666887365,78.01538490152242,78.4669820794903,78.70280515998957,78.22849125708642
1681.64,74.16382399523039,79.27295704848414,76.535428265403,78.45582780964168,78.76137035624603,77.79550857530195
1741.7,75.93440840328266,79.18777408660895,78.20055128807819,78.58677916534427,78.88026563135497,78.29600204048472
1803.22,76.92190004295057,78.57272552731135,78.5310896149692,78.00474367494677,79.25250349315067,78.32344690697984
1866.21,74.36512886337476,79.35503012892934,76.2915873483995,77.7114026918724,77.99496195739945,77.4532207663089
1932.13,76.05672382014495,78.44748322341236,77.88908931711097,77.27931247220634,78.30593663353822,77.67795770623752
1999.51,73.68258741087266,78.25915816289357,75.58110917990169,76.31201922655858,76.90802234179826,76.40121116172291
2069.82,74.86784187880397,78.15712611816768,75.97507870318995,75.5480567376523,76.12514786712276,76.2844809609839
2143.07,74.39275346832706,78.18657804718148,75.69639751663222,75.55060922232099,75.44804445323832,76.05178259201065
2219.24,73.23555802589989,78.34243955537212,74.87148257209785,76.29319146248288,76.42188564147898,76.15951893354674
2296.88,75.28729905056333,76.63063377294519,73.2631176137348,75.46920748985637,75.45406409719914,75.34927656003958
2378.91,75.60191341417942,78.7588821891521,75.01060505706391,76.58398248911405,77.00874815392822,76.79295536952625
2462.4,75.93631642664312,79.33263954123508,76.10576631243222,77.53032298351064,77.84978665776802,77.53365600870423
2548.83,75.27374160729437,78.7997456233027,75.71094774447772,77.05695848262938,77.78036616520893,77.11883636284094
2639.65,73.960771444584,77.74083470239148,74.6690721466094,76.27423636258708,77.01022168359795,76.15484528024642
2731.93,72.81931799465251,76.82096126410164,75.94810634991082,77.18794133126144,77.63249955173396,76.37256390674241
2828.61,73.86118428014316,78.37103819758966,76.11817094467546,77.66198634691074,78.25932310652016,77.14849260836417
2928.22,72.96775436171913,76.77988889311035,76.6556657728456,77.99835208783689,77.45069836562021,76.67297014694459
3030.76,71.72506340047684,76.5141610466365,77.9109160019463,79.17956034539968,78.56653116852782,77.42220500595889
3137.7,73.08807509626742,77.63355630480233,77.7231142024217,79.1070439737921,78.94951177886578,77.74487855518234
3249.02,73.53131405634262,77.36818586682641,78.05980341621454,79.39655698101983,79.11264711348238,77.91859330693711
3363.28,72.85092620660166,78.09872812628461,78.4166830099094,79.83935008371914,79.04159156517525,78.19334524435848
3481.93,72.58507530693952,78.09941329098018,78.15564987619769,79.35367928844741,77.92449598543834,77.72717639083552
3604.98,73.06664349730116,77.95796797982656,78.00045725261735,79.22546448184673,77.63052448761054,77.59617901365723
3732.42,72.57726298552865,77.89271095474567,76.40908771597586,78.39695124483113,76.62804882678645,76.7859237780703
3864.26,73.01349326263686,77.09315667087294,75.84987187727182,78.14947515553976,76.79475402273343,76.48922833411716
4000.49,71.99777106749949,76.60376399518853,75.0061310652491,77.670877607076,76.24165235100823,75.8846488831752
4141.11,71.36632155759466,75.94437441136523,73.90181138052989,77.5102433901938,76.32663755898406,75.48625058173836
4287.6,71.88398200780189,75.90303742719489,73.54264560835753,77.19873576125556,75.79161009437183,75.24738854485729
4438.48,72.71911451035204,75.50615076091725,73.85182752776997,77.24831314300799,75.71996251780195,75.28668565849739
4595.21,72.59760330729588,75.38180395042284,74.84154250775225,77.92766983395207,76.54099403952002,75.80585272685686
4756.35,72.51242888453073,74.78476146101912,75.31115209201053,78.17454938387422,77.13671051142738,76.00545628113588
4924.8,71.84267908346274,74.20954669523587,75.8439657527541,78.17060190700505,77.73963228418576,76.129940319796
5097.66,72.00049538235558,73.29306563928564,77.07072090244394,78.594293098844,78.15666786938276,76.54945585150915
5277.83,69.98203405921392,73.52633750593823,76.49156545410716,78.26764384769167,77.77927965494185,76.10956887835397
5463.87,71.07446590552092,74.1068999846822,77.27097982738087,78.49641553747921,77.93499974484585,76.52810694129477
5657.23,71.18224715286178,74.25526954305883,76.62281064340462,78.22682149511596,77.86206387776468,76.30061082483004
5856.45,71.9778482347136,74.00445690408458,76.67866380238334,78.92443474996193,78.02407224899943,76.6080167336391
6062.99,70.41293676449096,72.94775593797279,76.25020265900238,79.35175742884604,78.35945030059978,76.58121186179869
6276.86,73.63654616871403,72.37328246339756,75.09423913507375,78.60729281783402,79.00163002795998,76.52668158338481
6498.05,74.03351566681347,72.01038547914928,76.87250678587849,78.68782378295103,80.42224949556058,77.38786300465927
6726.56,71.38140718294831,70.86994477958523,76.21580451966717,76.46020957404761,79.0421894638321,75.84943415112134
6963.87,73.48881172731107,70.93760887949738,74.92813613571221,76.09793006047485,78.90711103911516,75.66587482771573
7209.96,77.17465989917295,71.63732012189404,76.07389136399371,77.11482774216677,78.4927526842908,76.61597853788268
7464.84,76.76264928091219,71.89529215529248,76.68342548415399,77.08471024707413,78.74919665211533,76.73207712357095
7727.05,76.40079156549643,72.40880527775153,77.20675340028279,77.18970535804782,79.36676798114377,77.03160937393835
7999.51,76.26128313549292,73.86558486565642,76.97337375013728,77.05053960809049,79.83317967157514,77.21616262139054
8282.23,77.3104348858376,75.8079498885419,76.3538143194801,76.41429959339635,80.34336873551024,77.59114087722342
8573.73,74.25844488636506,73.58056098453086,74.07113832439616,70.05335707152699,78.07221363891054,74.75021079318998
8876.95,68.17041496194553,70.17440695090802,73.85598713316828,74.03870278703741,77.89655096257849,74.09005015785647
9188.96,68.85013200767503,69.8403140626918,74.7675866608241,76.44046768244738,77.8524312550979,74.83832122021306
9514.16,72.14860598389959,71.06286561413702,75.3237635751191,76.55714582760876,78.1535428818086,75.41254995949221
9849.61,74.92174656388113,68.94077295005967,75.45572256323624,75.64435212310902,78.18591799513268,75.47900592737838
10196.8,76.1490058665213,65.42120463539689,75.22508642524566,74.8034755901203,77.16826574273138,75.05995908332304
10555.7,76.80389018245023,65.09140090199023,74.24256567756765,74.59902457090931,76.21088922769464,74.72237357855357
10927.7,77.92388885071378,71.84928658719134,74.95844117366543,73.7314245641456,77.13388865654238,75.65682557016926
11313.0,79.21025891289095,74.47179641105136,77.10483288413675,75.37814458206027,78.43312868205166,77.27427724724434
11712.9,79.72006083603515,73.66429838213506,78.29518950245212,77.6203085311641,80.19907434450192,78.41416519506149
12126.0,78.85023912287065,71.09022771882988,77.56861134740811,77.38779995491194,80.72124149442027,78.05622153944039
12553.7,76.80732229513185,64.23875585021614,73.7743399430274,75.30982537372495,80.01592275055283,76.20704542537817
12996.1,78.00683421310082,62.37229764333718,73.99113012685771,74.57700728697898,79.50461938088938,76.18879138853919
13454.6,80.55135293811745,66.94426513263485,75.33068612612635,75.71095538628204,81.70500983597248,78.29867045513026
13929.2,76.30508775833377,74.32785537985599,73.53927742282691,70.23798647817584,78.37621242539336,75.35940809105335
14419.9,76.61636534637063,76.07756013479747,74.75216379909244,67.85492908475574,74.15967023333461,74.72580990413363
14928.2,77.0981626115683,79.51037579827988,76.513398259661,71.98966433210569,75.48660681761339,76.75030868905259
15455.6,77.40271232625288,83.32519581291886,79.0728469328364,74.55748471243336,77.83180104886392,79.44545027763056
16000.5,73.99709546126313,82.79637932153969,78.76173881810136,74.68366002009967,78.03148994792953,78.84951498432518
16564.5,67.15504308367552,77.89260140610916,73.85958332359348,68.76377475324124,74.0693208667516,73.94851006967554
17148.9,64.5880022561838,75.40057476639456,70.79587942581166,65.34657166959083,69.914364611501,70.98957230309493
17752.4,65.64978864202962,74.13392682873072,71.58682274752857,64.86835517308874,65.84417633666489,70.07725740391743
18379.4,67.09687356745141,71.9372301940912,70.970675611547,64.09385719527288,64.33865408808201,68.86866527493305
19026.9,66.97070504950085,71.70835491885961,70.0063136368606,63.5906551237954,64.62669313793103,68.45098652105958
19697.8,66.13961723420975,69.922378058408,68.33041951671987,61.14729413255982,62.608342335521016,66.78844159584281
19999.5,65.19033984037458,69.0289021867297,67.48154388366189,60.12461694778669,61.4070496390861,65.8684775179334
