Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
159.668,86.61879508085521,85.34104072417921,86.23161664073339,85.95290977753494,85.11231285166993,85.88691460046488
165.527,86.55694978403916,85.04301969192895,86.15547332147355,85.76306367037728,84.80029270031201,85.71372849373425
171.387,86.59042393831969,85.2270607000913,86.20686744588646,85.83909519191181,84.99776974138895,85.81267735135538
177.246,86.6097584397208,84.9759769866643,86.16779506667994,85.72519827756261,84.6986057248384,85.6940029448473
183.105,86.38175146362785,84.7683464371665,85.95082608987651,85.50860754961067,84.67604360544856,85.50748533646968
188.965,86.58996764888009,84.90699425721807,86.18318906428456,85.64127975629214,84.6153524619333,85.6508951390834
196.289,86.23690478255746,84.45579300588167,85.7945340013395,85.22655059976515,84.253472544186,85.2596922243592
203.613,86.37419993854624,84.47543599404001,86.0037658302056,85.30153911174538,84.03105524654936,85.32649183629738
210.938,86.6452456103537,84.73293480458312,86.31264743534419,85.52751374919694,83.85769463528418,85.5320944383518
218.262,86.54130134273618,84.74715588386701,86.19982436639572,85.51542855542358,84.19650700950747,85.5267761067938
225.586,86.68994649799191,84.55102827655804,86.26027082251078,85.42601511194474,84.1350209358582,85.52049481433966
232.91,86.81384756513013,84.86378038532362,86.58910634791769,85.70699125025612,83.99132782527958,85.71798730676846
241.699,86.46277160561755,84.39001289603883,86.22817986983563,85.2557894936057,83.26488139529333,85.27560528657106
250.488,86.91692527136631,84.87563542998943,86.91484431627805,85.7400892243097,83.31240651674983,85.75150027899802
259.277,87.06270926054276,85.75699736201491,87.2002296921265,86.39541705957606,83.77150770727783,86.19953823432922
268.066,86.39297607683046,85.22786570891178,86.47913810592875,85.66289728847961,84.33572733785772,85.68991539212938
276.855,86.64299244104984,85.11936899387122,86.83225089289073,85.66146779371371,82.90955141123266,85.6408356230134
287.109,86.36738997324635,85.10586404895398,86.70925826729103,85.61483798163685,83.00864863302594,85.53945923269026
297.363,86.3254482837682,85.6338317008478,86.86499373096024,85.99413196475334,83.20044260079626,85.76887349521218
307.617,85.61419752829127,84.88684190597952,86.02896386443972,85.21375580398697,83.59904025355374,85.14375183034107
319.336,85.3139361738412,84.62406216088249,85.93411951756465,84.90690939844535,82.94055249116128,84.85263503003956
329.59,85.94141209981431,84.69259436309572,86.57931593935942,85.16764212439742,82.86761596323723,85.22318021403078
341.309,86.45829961755133,85.0226294267547,86.94225016254265,85.38868384273985,83.10948542642353,85.5758336320082
353.027,86.8394899695271,85.35172818575823,87.52107869649863,86.00139584534074,82.28211142147487,85.92919208032482
366.211,86.24915856252711,85.11474444297124,86.94284840795876,85.67819036889881,82.6353699812207,85.54870879756697
379.395,85.80254989712556,84.65989154112026,86.6246179550491,85.59244974230084,82.18475116585529,85.21224818555767
392.578,85.48394648095582,84.58840267799401,86.47219840925773,85.46432906254137,82.17571104136489,85.05669657357318
405.762,85.62723669862586,84.1029730510845,86.68195765377705,85.29230678958109,81.83017573225979,84.99420308429096
420.41,85.48090653706667,84.17009145595625,86.39422802022337,85.19366325359316,81.7367647368365,84.85787049584367
435.059,85.55246099146636,84.23125999267685,86.92226116231318,85.4843888465569,80.69976354080703,85.01708616296575
451.172,84.81854610431681,84.06933173774448,86.3512952511001,85.11659834583523,80.89731562387242,84.58773733578141
465.82,84.68265509486342,83.55759084898692,86.01701508184817,85.03818522056604,81.92810042400004,84.45723324247811
483.398,85.47246723056391,83.80250080844768,86.88235408094997,85.1641629933978,81.26247477760943,84.89263919410085
499.512,85.06540611261853,82.92733550112801,86.12480967066602,84.45993058679846,80.80266260126487,84.23739265499351
517.09,84.82053221945094,82.70472735153169,86.28269191005279,85.10500999370151,80.45636562694929,84.31289123292986
536.133,85.07089057282825,82.94830964872935,86.37594422410173,84.75518362396224,80.80882942463256,84.38405642040402
555.176,84.50379350801661,82.56603474727194,86.1145863109367,83.97711948520426,80.60353235741235,83.93106587239593
574.219,85.051928562175,83.2141396464418,86.65336964819703,84.5233877262394,79.82106201210813,84.38291077678186
594.727,84.63417097813303,82.76124989267288,86.31879889785793,84.23468685267588,80.7250611983583,84.12047219873736
615.234,85.47012977827154,82.7903537935728,87.1450309523432,83.73600547691257,80.53210331941374,84.50286154901934
637.207,84.95307152040125,82.21529603794468,86.69943858211923,83.95447369751962,78.88673365858098,84.05860175412971
659.18,84.9384695532102,82.0439064744146,86.53569018617884,83.6321654550462,78.58838249617799,83.89268245604698
682.617,84.7181779023034,81.75211398529439,86.44555941974835,83.16601372124411,79.20570157830647,83.72087166098788
707.52,84.6705600261906,80.86530753398598,85.99484056014445,83.13123438905905,77.43056540617062,83.31953136872275
732.422,84.22603108992385,81.09471524913444,85.84218785417579,83.12728803973512,77.84212176882207,83.19514502158233
757.324,84.57857928520355,80.33073411507458,85.96423633587166,82.43462436015177,78.269315666359,83.14727676613751
785.156,84.44662426601019,80.57504306682254,85.47705061429366,82.96054544107953,76.96051110881814,82.97928232029258
811.523,84.0087524200372,80.44726441701462,85.67777610601249,83.1843753380759,76.80288314935554,82.95899436243371
840.82,84.5373137352678,80.30808184429553,85.57809025730239,82.47409634198213,77.23819538642189,82.93401226830397
870.117,83.85961013597085,80.26811679444579,85.35873283981073,83.01676261861269,75.75273493896432,82.69946887034125
900.879,84.23171772323298,80.41933731220793,85.36983495161466,82.68517666379321,76.82289081845211,82.8017709450713
933.105,83.74462260353562,80.79339742044716,84.99804246847118,82.21960946103891,75.18932748099111,82.41902218725997
965.332,83.94399987353587,80.94006384577355,84.86292086081134,81.74482953260848,74.913525057489,82.3501545791483
1000.49,84.38367783740236,81.67635612820136,85.53553350073813,81.55838873258696,75.01921492746513,82.80648681278177
1035.64,84.89709435746536,82.03936622700803,85.95335331661593,82.31517398612263,74.862147502543,83.27834015758887
1072.27,84.3776501870048,82.20330033416951,86.02865687363914,81.78770921425607,75.59046461227132,83.13020278754381
1108.89,84.5890578711127,82.00104803535466,85.78197739935678,81.68751662884249,73.93796512597388,82.9975514037011
1148.44,84.38799518423961,81.0574791331073,85.66477730878208,81.1716498305107,74.20222436700539,82.68601670815391
1189.45,83.91426640078785,80.923965873821,85.41938338309178,81.31181765378835,73.1175754449591,82.4256037472864
1230.47,83.91194736673228,80.73222682479012,85.5629221676283,81.07525891539821,73.63870208630786,82.4339045297897
1274.41,83.51768764296372,80.94325469605975,85.61815892617946,81.45776305844828,73.16374265990996,82.42665307048915
1319.82,83.50796356089617,81.57072334431248,85.95914555278398,81.3023830193547,72.99757849431651,82.63469128046586
1366.7,83.32658810567054,80.94773521445552,85.70759618904935,81.03766788324904,72.774287176292,82.34321180766099
1413.57,82.99968196653646,80.7612861111983,85.43176075838495,80.64025892116015,71.94147476613293,82.03834573549261
1463.38,82.83465890311136,81.43733261248283,85.58721894082257,80.87326802605614,71.58921629118922,82.20110467582437
1516.11,82.55753554585097,81.33228408308007,85.4435068602395,80.70586852426116,71.63197651163739,82.03326663870831
1568.85,82.42675508176015,80.89335771276032,85.0267890589299,79.78811063921151,71.56647237086402,81.61642666963921
1624.51,82.41396397909219,80.32573403332617,85.06278620652935,79.57975296678933,70.78987805618581,81.49670251970795
1681.64,82.590598322105,80.536945413004,85.60022726778817,79.90468056102222,70.5318514531251,81.85806067409324
1741.7,83.04049765927593,80.62520428049174,85.73823818010565,80.0802849792354,70.33429705213875,82.06483710996893
1803.22,83.18578961724486,80.76732792350795,85.25227626619737,79.5053568941616,69.73048742262228,81.82612581486767
1866.21,83.14310571063496,81.69335908030995,85.3197462495501,79.60619108445144,70.10332941276845,82.01864221423007
1932.13,83.43123663030372,81.38001939938061,85.46483526791263,79.89179779031201,69.94593618215535,82.13320026245306
1999.51,83.74896848977062,81.40050964045686,85.1318797765282,79.93405018951916,70.35051555872386,82.09754572906975
2069.82,83.97356210126387,81.85980905434201,85.1331532011977,79.87719283720611,69.74804416914237,82.23153511192193
2143.07,84.21400605717615,81.8930986494805,85.38322759564777,80.04477653118782,69.62162654783367,82.42598318349596
2219.24,84.31229966953114,81.70461116849424,85.09294644637451,79.84739382013896,69.52582416787504,82.28690878202192
2296.88,84.58615742811673,82.37356243622321,85.25709472740544,80.03217150218634,69.44957248566551,82.57811492797673
2378.91,84.9048924302769,82.44893561515454,85.26142158844677,80.1773536433967,68.93136083528013,82.70893791646182
2462.4,85.08499924451021,82.56180145344418,85.40964473671265,80.47032088314184,69.38217765073026,82.8801382948887
2548.83,85.26346599146302,82.61529116602227,85.39179993987446,80.54846766405026,69.19654787577456,82.95114950011322
2639.65,85.35474375842085,82.61266712909817,85.59064427974863,80.95742078165209,68.6679468582611,83.09614683416197
2731.93,85.41560165041894,82.79742316587499,85.6546519471746,80.85064391196042,68.69443016060106,83.16026535711123
2828.61,85.44596241840196,82.70752648956176,85.80606214894195,80.9887982407824,67.87014790971959,83.21958661397287
2928.22,85.3600551560802,82.72046819260447,85.95980058335898,80.91690312736722,67.79241809201756,83.24122543953476
3030.76,85.26517922002145,82.65208620343913,86.12563328447533,80.73470647117156,67.08091762584858,83.2371989899222
3137.7,85.10004372418672,82.68639527752836,86.21741348493971,80.52778525628455,66.7933462586505,83.20340909131305
3249.02,84.95342054438687,82.5041542832186,86.22506866636017,80.2501388369277,66.21796671541217,83.09736485082291
3363.28,84.85135246971738,82.26244398485821,86.66663426561092,80.18527479524806,66.13226105563945,83.20797198511045
3481.93,84.91786344646218,82.19692380523804,86.30918182798452,79.90744985061446,65.5971515852692,83.03259442585748
3604.98,84.69890846996093,81.91877885487216,86.76973715362979,79.9757407386298,65.36650339531099,83.13356615961256
3732.42,84.6881502998056,81.92890997498375,86.61485986164841,79.68697367411798,65.42161931289758,83.03376799429682
3864.26,84.69489751934526,81.60887545397773,86.6748292350566,79.82352134665321,65.27284427563337,83.02777275139147
4000.49,84.58669866323356,81.15191183491369,86.90879078701366,79.53696295266798,64.98588921291379,83.01769994321563
4141.11,84.3816042905239,80.18720468060586,86.53362757676724,79.03321388921164,63.46554975269987,82.60587883893386
4287.6,84.36285475044062,79.97632900456829,86.60196622879931,78.74948254079044,62.786455890915335,82.58497851431515
4438.48,84.18485397470005,80.01741398619417,86.56667707116205,78.61672911720454,62.9637572922577,82.50814670086456
4595.21,84.23549786623376,79.81416288479805,86.4492257060855,78.61254841483786,62.524456345027914,82.4399491092966
4756.35,84.40004206242747,79.52825980594582,86.73399549967093,78.40513134026678,61.924754124190656,82.58812423897615
4924.8,84.45598855138019,79.50074008957353,86.69364829134409,78.38614079378816,62.053133134913054,82.58040967843857
5097.66,84.443649090268,79.38794299708418,86.73793104777437,78.48004289676297,62.31317412012635,82.59628035252095
5277.83,84.41532023687428,79.4119327594923,86.73167297061536,78.56745011723831,62.57614988002777,82.59404334555029
5463.87,84.4771581267166,79.35367779782503,86.66816927039072,78.54887797946647,62.99805761013732,82.5741066003961
5657.23,84.5329914268497,79.2761698138282,86.59385295847233,78.6332045803957,63.40936020974722,82.55402416879929
5856.45,84.56478503710956,79.39790738869051,86.47767528470928,78.57674388205626,63.579555535757095,82.51326008319693
6062.99,84.56914309092097,79.39149970911384,86.44333265440743,78.4972463402643,63.43032712287015,82.4901883049649
6276.86,84.49703445192755,79.45816316379879,86.42676659900955,78.42046288371597,63.294274196395094,82.45895483421947
6498.05,84.44882607246592,79.62442643222424,86.37844397874032,78.34090670981934,63.10345494576026,82.42987592334882
6726.56,84.4912035519873,79.6483415153647,86.3912155425544,78.33049385357528,62.940007046345954,82.45105963296228
6963.87,84.42952900351544,79.88914080001084,86.41195655601271,78.48856398212729,63.36267901557454,82.48109823056544
7209.96,84.17678120725576,80.16940718228705,86.34344093677845,78.82171018910073,63.59498156135295,82.43036132794188
7464.84,83.8345020139078,80.22565237397447,86.20499143906173,78.95867355484094,63.39817332996944,82.28064476227155
7727.05,83.64739829243851,80.26583999144512,85.97772668914813,79.1123850853933,63.29788254565776,82.13589925420746
7999.51,83.39298540928647,80.123564081472,85.82758798017457,78.9374153506933,62.917131469407906,81.95443103103649
8282.23,82.89866083366738,79.63614889577757,85.50681097486411,78.59615654471784,62.016154892592226,81.56081475200779
8573.73,82.68182586393587,78.94355281410272,85.76705141911813,78.13257877692762,60.747492812438196,81.50691070646333
8876.95,82.77520928773333,78.45026751049554,86.13708066851144,77.80901426412996,59.74738549132377,81.65332232814906
9188.96,82.90704765707551,78.48006518078584,86.36259624422547,78.06265092996827,59.65915492413805,81.83828246522447
9514.16,83.0083876847746,78.58258015990678,86.31655318279005,78.2274836775832,59.94245658196539,81.86249656706501
9849.61,83.23224038797196,78.6148702949722,86.25872051749153,78.32163254932317,59.166812639444686,81.90048002515456
10196.8,83.14065260201903,78.47013438211009,86.13060083960687,78.2112886891328,59.006667258202015,81.78229130735909
10555.7,83.13488093794378,78.41426604878073,85.92564865933511,78.32604504230915,59.67511556405509,81.67626513772663
10927.7,83.26316092105407,78.53807200469322,85.6658228241499,78.46490352592804,59.70410099318363,81.60282441733003
11313.0,83.16077805988061,78.41591978560453,85.69937301722084,78.28294270519012,59.52556348151154,81.56070242072784
11712.9,82.7753621490664,77.91763096071406,85.73425583617755,77.91688930204343,58.951307403717266,81.38959851294247
12126.0,82.38484988777223,77.3794747906522,85.71057578793062,77.57338646229167,58.60340618531288,81.19406629980524
12553.7,82.20417918356596,77.28048389455,85.61971575747322,77.36423662040819,57.288967767745476,81.06768674293492
12996.1,82.58942473695254,77.94206484874846,85.65833777297529,77.64724309535872,56.95112628623551,81.2739263689738
13454.6,82.80697358750247,78.02987206124502,85.69342845099322,77.58396772854637,57.49735701446923,81.3561022408679
13929.2,82.81664488573874,77.72475239252606,85.40966658054799,77.50333211721858,57.602555972130574,81.17179289536764
14419.9,82.86158363382988,77.81861862041345,85.38482837489227,77.62245431066702,57.46714734446715,81.19064566752476
14928.2,82.48981612314799,77.5952016949408,85.26340065610383,77.74000243955376,56.402570076642945,81.00893121900619
15455.6,82.40697320895954,77.4165274550794,84.87480328150303,77.65457401296176,55.670203851883144,80.75623908306244
16000.5,82.264007109181,77.05831938402433,84.28150896900229,77.72807022354314,56.70302269509892,80.38988108545706
16564.5,81.96385066818748,76.41807946878046,84.14865603368433,77.53907599624941,56.54551325979932,80.15475892791974
17148.9,81.96622396323428,76.1927175879087,84.09464248923634,77.28703733456385,55.80244668795271,80.08195327870047
17752.4,81.62851835301824,75.9714549151908,83.76485839131213,77.21748307619364,54.507179910358246,79.78610476313875
18379.4,81.46460769727524,75.69715762606008,83.58007917987182,77.11073880519413,53.0820189565612,79.60842905015092
19026.9,81.27729987823119,75.15292700593689,83.45845576505434,76.48754305399038,52.07255725308585,79.37910424655067
19697.8,80.90509947125712,74.99173564693564,82.8024088765741,76.11565255246249,52.411067479492516,78.88117923140776
19999.5,80.91595312463306,75.2341360045053,82.81298687907324,76.09752051938992,52.554709306355676,78.90829542714057
