Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
80.0,81.7,81.59227763159485,79.92602045629431,80.69441803133374,30.897859600261114,31.666257175300544,30
82.5,81.6,81.45959342631615,79.62772315259934,80.49822616302077,30.961367263295372,31.831870273716802,30
85.0,81.4,81.28125995325792,79.34067216675075,80.26983167468977,31.011428278568147,31.940587786507166,30
87.5,81.0,80.91350448519006,78.86572976892157,79.85310611549865,31.060398369691413,32.04777471626849,30
90.0,80.7,80.61300581665408,78.53646963976935,79.53367366090865,31.079332155745433,32.07653617688473,30
92.5,80.3,80.20253477348844,77.97718762422443,79.06113556109071,31.14139921239773,32.22534714926401,30
95.0,79.9,79.78102013714313,77.43548465075426,78.57837505247211,31.20264508467102,32.34553548638887,30
97.5,79.4,79.20354610191524,76.78396992707914,77.97190702285224,31.231639079063,32.419576174836095,30
100.0,79.0,78.81453067925617,76.35145882008574,77.57039268771918,31.244137991536988,32.46307185917043,30
103.0,78.9,78.71475123645125,76.27343584108405,77.47806558396798,31.236685652483274,32.4413153953672,30
106.0,79.7,79.52593872146716,77.12624997468181,78.30850549962605,31.217433221841105,32.399688746785344,30
109.0,81.20000000000002,80.99279618973183,78.4282524852604,79.67034400866521,31.322452181066623,32.56454370447143,30
112.0,83.0,82.78325813875551,79.97480295273039,81.33611111509232,31.44714702366319,32.80845518602513,30
115.0,83.5,83.29402038803573,80.33889465519756,81.7923905911421,31.50162979689364,32.95512573283817,30
118.0,83.5,83.28201335514834,80.14533143046903,81.70608704392862,31.575926311219717,33.13668192467931,30
122.0,82.8,82.616524574192,79.35155528044477,80.98513110586919,31.631393468322813,33.26496929374723,30
125.0,82.4,82.14928032556398,78.75131016345946,80.45901626743691,31.69026405812707,33.397970162104514,30
128.0,81.7,81.51475123645125,78.03147848352097,79.82050631285615,31.694244923595093,33.483272752930276,30
132.0,81.1,80.91647919778222,77.49058189123856,79.24513832158853,31.671340876193696,33.42589730654366,30
136.0,80.4,80.27118728280298,76.94390739284144,78.64441311532175,31.62677416748123,33.327279889961545,30
140.0,80.19999999999999,80.03762776013771,76.63012770535423,78.36546163886823,31.672166121269484,33.40750005478348,30
145.0,80.3,80.04011996277012,76.4858513210524,78.29924525629272,31.7408747064774,33.55426864171773,30
150.0,80.3,80.08376621645624,76.42474426202756,78.29979628147738,31.783969934978856,33.65902195442868,30
155.0,80.3,80.11478567125293,76.41987521809486,78.32959953229633,31.785186138956604,33.69491045315807,30
160.0,80.3,80.0933146859591,76.42931965807807,78.34993723331947,31.743377452639635,33.66399502788103,30
165.0,80.4,80.19478907567546,76.45377170994206,78.37305741428194,31.821731661393514,33.7410173657334,30
170.0,80.9,80.69529580624882,76.69713531241715,78.73194245583484,31.963353350413982,33.998160493831676,30
175.0,81.4,81.18353199457935,77.02597999239815,79.14567213481946,32.03785985975989,34.157552002181205,30
180.0,81.5,81.26239902854658,77.05399195968391,79.22493690748493,32.03746212106165,34.20840706886267,30
185.0,81.20000000000002,80.99459641742756,76.91453248839747,79.03283745976756,31.961758957659995,34.08006392903009,30
190.0,81.0,80.80559185740684,76.85649198934756,78.9300822378585,31.87550961954834,33.94909986805928,30
195.0,81.0,80.8076026816249,76.8323154350775,78.88058913440045,31.927013547224448,33.975287246547396,30
200.0,81.29999999999998,81.10509783474936,76.97381637451181,79.05629896375295,32.04879887099641,34.131281460237545,30
206.0,81.6,81.36829862356825,77.1009316918848,79.20860072774373,32.15969789582452,34.267366931683455,30
212.0,81.7,81.41706832434136,77.03078005081993,79.12458220536841,32.292486118972946,34.38628827352143,30
218.0,81.5,81.19048562688555,76.75394622388644,78.89492642144349,32.29555920544206,34.4365394029991,30
224.0,81.20000000000002,80.96708907914307,76.59679533568378,78.72318608421054,32.243902994932526,34.370293743459285,30
230.0,81.20000000000002,80.89183138169525,76.46855152011831,78.67678657235848,32.215044809336774,34.423279861576944,30
236.0,81.29999999999998,80.99848253934184,76.5094281115109,78.73917730025339,32.25930523908845,34.489054427830936,30
240.0,81.20000000000002,80.90892282153686,76.41188261233644,78.63630818951124,32.27261463202562,34.49704020920042,30
250.0,81.0,80.67199794749129,76.34037277521337,78.4984516166905,32.17354633080079,34.331625172277924,30
258.0,80.9,80.615983372752,76.54779887047872,78.59305138914776,32.02293198360424,34.06818450227328,30
265.0,81.4,81.01997313986246,76.76521606534052,78.85485462578512,32.165118514077335,34.25475707452193,30
272.0,81.6,81.17910069862444,76.7009750952895,78.7715430878545,32.40755761076994,34.478125603334945,30
280.0,81.4,80.94321080454276,76.57883967779483,78.56087941413946,32.382331390403294,34.364371126747926,30
290.0,81.1,80.72077410269085,76.53215726544406,78.49488651113772,32.22588759155313,34.1886168372468,30
300.0,81.20000000000002,80.82689251623827,76.51953669439449,78.6310413937966,32.19585112244168,34.307355821843785,30
307.0,81.6,81.07055999832244,76.5943260277159,78.76293858032419,32.30762141799825,34.47623397060654,30
315.0,81.8,81.30438436283099,76.72653658178434,78.90532999093179,32.3990543718992,34.57784778104664,30
325.0,81.5,81.05351296543085,76.69729418649655,78.80613806274008,32.24737490269078,34.356218778934306,30
335.0,81.1,80.64340079174289,76.5754501360027,78.67062252761899,31.972778264123903,34.06795065574019,30
345.0,81.1,80.61812332321445,76.49576627802274,78.71360902280371,31.90451430041074,34.122357045191706,30
355.0,81.0,80.50065051521057,76.31629145435092,78.7445495227078,31.756100992502766,34.18435906085965,30
365.0,80.9,80.45293658217426,76.43406955245513,78.91088362653902,31.542052955635242,34.01886702971913,30
375.0,81.4,80.90880379311274,76.76266348413053,79.20522419066833,31.703579602444407,34.14614030898221,30
387.0,81.6,81.18583327493626,76.80910381921117,79.40553528310234,31.78029799183392,34.37672945572508,30
400.0,81.5,81.04670548896877,76.51624006662247,79.47228998146915,31.574415507499623,34.530465422346296,30
412.0,81.6,81.1633530580316,76.28998950656839,79.48086896407374,31.682484093957868,34.873363551463214,30
425.0,81.8,81.34463837100662,76.14369738895918,79.41257072068518,31.932067650321443,35.20094098204744,30
437.0,81.5,81.15735850741893,75.90770098414359,79.28528139138508,31.87207711603385,35.249657523275346,30
450.0,81.6,81.18955988365389,75.8800882159399,79.37075592050562,31.81880396314827,35.30947166771398,30
462.0,81.8,81.29097064789943,75.68038949915172,79.3962297509232,31.89474089697623,35.61058114874771,30
475.0,81.7,81.20330511964077,75.33713598512537,79.17765017471433,32.025654944926444,35.8661691345154,30
487.0,81.4,80.9279880169057,75.00037544441065,78.90053412995772,32.02745388694798,35.92761257249505,30
500.0,81.4,80.8174545804292,74.74956663995826,78.72208296286446,32.09537161756474,36.06788794047094,30
515.0,81.0,80.50673542585726,74.38221581924338,78.46257347964105,32.04416194621621,36.12451960661387,30
530.0,81.20000000000002,80.56464628658085,74.23787522005372,78.29629364958281,32.268352636998046,36.32677106652713,30
545.0,81.20000000000002,80.64715784822363,74.07521747745122,78.17791756128074,32.46924028694289,36.57194037077241,30
560.0,81.5,80.78299445607027,73.8697674382905,77.97737790936799,32.80561654670228,36.913227017779775,30
580.0,81.5,80.70322715977676,73.61028801574466,77.76263697361628,32.94059018616048,37.0929391440321,30
600.0,81.0,80.26607778109012,73.0309685206897,77.28526859796972,32.9808091831204,37.23510926040042,30
615.0,79.9,79.15702947274323,72.06157758227825,76.31417713477633,32.8428523379669,37.095451890464986,30
630.0,78.6,78.00308181506942,70.92797325040331,75.1588278734799,32.84425394158953,37.07510856466611,30
650.0,77.9,77.08351759304679,70.1145876822519,74.2568353777847,32.826682215262096,36.9689299107949,30
670.0,77.5,76.78663690746896,69.87771772668981,73.74260824255538,33.04402866491358,36.90891918077915,30
690.0,77.8,76.90779500716937,69.89225737081264,73.57629690117427,33.331498105995095,37.015537636356726,30
710.0,78.1,77.24481980331653,70.20309322633614,73.67399826524601,33.57082153807052,37.041726576980395,30
730.0,78.6,77.62849685635402,70.55302498286416,73.82125836259573,33.80723849375829,37.07547187348986,30
750.0,78.79999999999998,77.74580251698441,70.40120047777242,73.778597406941,33.96720511004341,37.34460203921199,30
775.0,78.3,77.31125963509317,69.98617367584673,73.41676813390896,33.894491501184206,37.32508595924644,30
800.0,77.9,76.77305662475109,69.53204451646803,72.97050623571104,33.80255038904005,37.24101210828306,30
825.0,77.6,76.39140976238863,69.07432656941579,72.58279567319845,33.808614089190186,37.317083192972845,30
850.0,77.5,76.39130119372275,69.11674360581105,72.51022895103162,33.88107224269113,37.2745575879117,30
875.0,78.4,77.17531397004662,69.68315401095259,73.10579249370409,34.06952147634253,37.492159959094025,30
900.0,78.9,77.70688641681168,70.27102523623824,73.71908072977114,33.98780568704055,37.43586118057344,30
925.0,78.9,77.60951718857049,70.2042338020145,73.64007906064587,33.96943812792462,37.40528338655599,30
950.0,78.3,77.05710139130416,70.14471100891032,73.40071587695266,33.6563855143515,36.91239038239384,30
975.0,77.69999999999999,76.71259006628738,70.38057645664219,73.325514180126,33.38707588616137,36.33201360964519,30
1000.0,78.4,77.38970539669899,71.23930860776456,73.9442904510544,33.445414945644586,36.15039678893443,30
1030.0,78.6,77.9024063443576,71.85948785738586,74.45448743658119,33.44791890777641,36.04291848697174,30
1060.0,78.6,78.09004693751822,71.93359144353089,74.60607760808925,33.48396932942897,36.15645549398734,30
1090.0,78.5,78.14330325480638,71.71480804581633,74.4284256334908,33.71487762131558,36.42849520899006,30
1120.0,78.70000000000002,78.1912273769685,71.41409943351654,74.25279683036376,33.938430546604735,36.77712794345196,30
1150.0,79.0,78.48469248759658,71.58048468831781,74.52232147694727,33.962371010649306,36.904207799278765,30
1180.0,78.79999999999998,78.40075436849068,71.54052504838876,74.53239801153012,33.86835635696056,36.86022932010192,30
1220.0,78.1,77.7282505952037,70.91084258054238,73.99897010190844,33.72928049329526,36.817408014661325,30
1250.0,77.30000000000001,77.04983920549013,70.17859786260405,73.3589820649148,33.69085714057533,36.87124134288608,30
1280.0,77.8,77.39005220771041,70.14986546696797,73.55670166394555,33.833350543764865,37.240186740742445,30
1320.0,78.2,77.75365124078463,70.33259436183579,73.87317188796642,33.88047935281821,37.421056878948846,30
1360.0,77.6,77.18292365980435,69.86349434694998,73.55131948366332,33.631604176141025,37.31942931285437,30
1400.0,76.6,76.30860346687699,69.07977093025178,72.95196217582337,33.35664129105362,37.228832536625205,30
1450.0,76.6,76.2402373267585,68.74960895441544,72.79561594907669,33.44462137768181,37.49062837234307,30
1500.0,76.8,76.40111031539702,68.58962761979988,72.70919482533552,33.691915490061504,37.811482695597135,30
1550.0,76.29999999999998,75.93970749690408,67.98126428746158,72.15459887109063,33.78510862581345,37.95844320944249,30
1600.0,75.9,75.3249021968132,67.39389337295115,71.71367383535669,33.61122836145651,37.931008823862044,30
1650.0,76.5,75.99730063276509,67.89360048274364,72.27508516636118,33.72221546640391,38.10370015002145,30
1700.0,77.5,76.93145998464237,68.49907154099802,72.97488703988746,33.95657294475491,38.432388443644356,30
1750.0,77.1,76.6527146289018,68.34584801031511,72.83516895770589,33.817545671195916,38.306866618586696,30
1800.0,77.2,76.78468194339763,68.5559158107908,72.90003255011416,33.88464939328347,38.228766132606836,30
1850.0,79.1,78.35682022322415,69.60329085549147,73.92648060205985,34.43033962116429,38.75352936773268,30
1900.0,79.5,78.8183519955368,70.11983675456376,74.2497840302744,34.5685679652624,38.69851524097304,30
1950.0,79.4,78.43873302043562,70.17936978391704,74.10084326824176,34.33788975219386,38.25936323651858,30
2000.0,80.0,78.44384519906103,70.65011672203185,74.38495701290832,34.058888186152714,37.79372847702918,30
2060.0,81.1,78.81038843151701,71.38881740115485,74.82906843494189,33.981319996575124,37.42157103036216,30
2120.0,81.9,79.12998789810288,71.88665477039802,75.09737174678312,34.03261615131976,37.24333312770486,30
2180.0,81.9,79.11492440496082,71.98350781777202,75.19791729921805,33.91700710574277,37.131416587188795,30
2240.0,82.2,79.5861274329085,72.05612119379958,75.43930956977285,34.14681786313565,37.530006239108914,30
2300.0,81.9,79.93202092633469,71.96943590292265,75.43817826754669,34.493842658788,37.96258502341203,30
2360.0,81.1,79.43862748332884,71.45195746740006,75.06889792444993,34.369729558878916,37.98667001592878,30
2400.0,81.0,79.49053062785536,71.15809884628597,74.9862069091921,34.50432371866326,38.3324317815694,30
2500.0,80.6,79.47105855564595,70.85843303404266,74.91910829032561,34.55195026532034,38.61262552160329,30
2580.0,80.6,79.41237286317428,70.60916889058873,75.08438599236155,34.32798687081274,38.80320397258555,30
2650.0,80.8,79.4931888065924,70.29737528728174,75.08151224326859,34.41167656332381,39.19581351931066,30
2720.0,81.4,80.0055956325302,70.38266271824267,75.33653702535545,34.66905860717475,39.62293291428753,30
2800.0,81.6,80.04391548611439,70.09599543982931,75.1786602703391,34.86525521577529,39.94792004628508,30
2900.0,81.6,79.75468159500126,69.50146617537743,74.72592385039107,35.02875774461019,40.25321541962383,30
3000.0,82.4,80.28682599837185,69.5949961267687,74.78544619020127,35.50137980817058,40.69182987160315,30
3070.0,81.29999999999998,79.29673501109257,68.78127379962666,73.77701707345936,35.5197179376332,40.515461211465905,30
3150.0,81.5,79.56976016980397,69.20908565935002,74.11244262668032,35.45731754312365,40.36067451045395,30
3250.0,80.1,78.59965796197714,68.60059476507655,73.30892446374632,35.29073349823082,39.99906319690059,30
3350.0,79.7,78.44928340942181,68.72738345381225,73.37412709025082,35.075156319170986,39.72189995560956,30
3450.0,77.6,77.13784417420106,68.05384109094948,72.3447072944272,34.79313687977387,39.08400308325159,30
3550.0,77.1,77.01926212092003,67.92653139347436,72.1933600409179,34.82590208000214,39.09273072744567,30
3650.0,76.0,76.32478690010745,67.00308024784309,71.22806281818174,35.096724081925714,39.32170665226437,30
3750.0,76.7,76.67932944039322,66.83611364540269,71.24850156610506,35.430827874288155,39.84321579499053,30
3870.0,77.0,76.86863947949752,66.72417418014844,71.18461931819157,35.68402016130595,40.14446529934908,30
4000.0,77.9,77.58120597814917,67.19616907293968,71.82149919073714,35.75970678741203,40.38503690520949,30
4120.0,77.8,77.32804813747589,66.88258363398705,71.69145758719141,35.63659055028448,40.445464503488836,30
4250.0,77.6,77.16138502287143,66.78733378227915,71.61147575784126,35.549909265030166,40.37405124059228,30
4370.0,77.8,77.36202548177347,67.25124845343956,72.10224722095043,35.25977826082304,40.110777028333914,30
4500.0,76.5,76.82627487497737,67.30157442834269,71.8158045534411,35.010470321536275,39.52470044663468,30
4620.0,75.4,76.11173788698912,66.89055502544824,71.18661703502555,34.92512085196357,39.22118286154088,30
4750.0,74.6,75.71032329963252,66.94912467834341,71.01597758490016,34.694345714732364,38.76119862128911,30
4870.0,74.0,75.22905279751447,66.80642326152952,70.68715675191496,34.541896045599515,38.42262953598495,30
5000.0,75.1,75.43870961347292,66.94692452530848,70.79513683912378,34.64357277434914,38.49178508816445,30
5150.0,76.0,75.69138689107416,66.97130671974168,70.85593060288454,34.83545628818962,38.720080171332484,30
5300.0,76.8,76.29921445058773,67.42628092731655,71.39330824018869,34.90590621039904,38.87293352327117,30
5450.0,77.69999999999999,76.82341229857697,67.82830708936731,72.01968037682545,34.80373192175152,38.995105209209655,30
5600.0,78.1,76.91250143222489,67.75876421111427,72.25747393133702,34.65502750088787,39.15373722111062,30
5800.0,78.79999999999998,77.06622784170717,67.58704910970137,72.40978410964188,34.6564437320653,39.479178732005806,30
6000.0,79.1,77.03936184378608,67.15676104449166,72.25165646878895,34.78770537499713,39.88260079929442,30
6150.0,79.2,77.01562493504858,66.83644992026123,71.9618373330737,35.053787601974875,40.17917501478735,30
6300.0,79.2,77.15872813519783,66.678406881397,71.83690127583638,35.32182685936145,40.48032125380084,30
6500.0,79.6,77.70575675916824,67.04185716919545,72.12600380197654,35.5797529571917,40.663899589972786,30
6700.0,79.7,78.12302281993765,67.67210915308726,72.71414616465105,35.40887665528659,40.45091366685038,30
6900.0,79.4,78.3209115203625,68.11113045225993,73.01417786962514,35.30673365073736,40.20978106810257,30
7100.0,78.3,77.86499131154326,67.86686591173623,72.80655316327528,35.05843814826798,39.99812539980704,30
7300.0,77.69999999999999,77.60383289462963,67.62745078079185,72.44548468122117,35.15834821340846,39.976382113837786,30
7500.0,77.4,77.6282090037765,67.65858134981713,72.31458938354267,35.31361962023384,39.96962765395938,30
7750.0,77.30000000000001,77.90025249993754,68.07178922864237,72.45900418033023,35.44124831960731,39.82846327129516,30
8000.0,77.6,78.30812385696763,68.39169686109558,72.69705551668194,35.611068340285684,39.916426995872044,30
8250.0,77.8,78.10654177594323,67.83564140684,72.36583377634189,35.74070799960134,40.27090036910323,30
8500.0,78.5,78.06405132939895,67.25364581543245,72.16675096117525,35.897300368223696,40.8104055139665,30
8750.0,79.1,78.39106041955417,67.26338113692456,72.33501421582234,36.056046203731825,41.1276792826296,30
9000.0,80.5,79.41417399303701,68.14658573410738,73.23017799869083,36.183995994346176,41.267588258929635,30
9250.0,80.7,79.81215374936232,68.94757680626456,73.6564810439651,36.15567270539722,40.86457694309776,30
9500.0,79.3,79.16141384221555,68.94167438411502,73.19431149454826,35.96710234766729,40.219739458100534,30
9750.0,78.6,77.83576245366703,67.85875636740991,72.45026901286123,35.3854934408058,39.97700608625712,30
10000.0,80.9,78.464457125328,68.07101608034574,73.25270004566023,35.21175707966776,40.393441044982254,30
10300.0,81.5,78.66320869648939,67.78834162622088,72.7868880398536,35.8763206566358,40.87486707026851,30
10600.0,82.0,79.10556885389394,67.53006720139075,72.57776353776238,36.52780531613156,41.57550165250319,30
10900.0,80.6,78.39949685385646,67.13792923052185,71.77180875215345,36.627688101703015,41.261567623334614,30
11200.0,78.70000000000002,78.15067414272947,67.80534106115952,72.26049374896851,35.89018039376096,40.34533308156995,30
11500.0,79.1,78.54338694999873,68.47466574647618,73.6188655039247,34.92452144607404,40.06872120352256,30
11800.0,81.1,78.9360228266882,68.26198798589306,73.85725665481044,35.07876617187776,40.674034840795144,30
12200.0,81.6,79.06291677360139,68.15581059416232,73.59025064614912,35.47266612745227,40.90710617943907,30
12500.0,81.1,79.36562191120683,68.2508239848413,73.45714978808314,35.90847212312369,41.114797926365526,30
12800.0,78.1,77.97788671440742,67.45395104781815,72.22750398524803,35.750382729159384,40.52393566658927,30
13200.0,78.1,78.07019183187349,67.33847440664805,72.29969621118592,35.77049562068757,40.73171742522544,30
13600.0,80.5,78.57181643256787,67.2890474510187,73.00846571009991,35.56335072246796,41.28276898154917,30
14000.0,81.8,78.63701237492648,67.38356889110625,73.32796984077349,35.309042534152994,41.253443483820234,30
14500.0,79.9,77.30135595051877,66.33738825045916,72.0208497707607,35.28050617975806,40.96396770005961,30
15000.0,79.4,77.06015764870669,65.71064784969127,70.86592312948554,36.194234519221155,41.34950979901542,30
15500.0,78.0,76.61935610686808,66.4841296984635,71.25955345262796,35.35980265424013,40.13522640840458,30
16000.0,74.5,74.22021255217743,65.34315481457496,70.50508677419977,33.71512577797766,38.87705773760247,30
16500.0,74.3,73.2687706903057,63.13004127762271,68.537569130523,34.731201559782704,40.13872941268299,30
17000.0,72.9,72.92935149190293,63.384781416486916,67.94104934271422,34.98830214918871,39.54457007541602,30
17500.0,68.6,71.19609179582991,62.834052607576865,66.6759614000835,34.52013039574642,38.36203918825305,30
18000.0,69.0,69.81744532187986,61.199643160990234,65.82807108889455,33.98937423298531,38.617802160889624,30
18500.0,69.5,69.04990473512674,60.22232755666428,65.55053952619707,33.499365208929675,38.82757717846246,30
19000.0,67.8,67.54285700762631,58.409127041831255,63.8384456720418,33.70441133558451,39.133729965795055,30
19500.0,67.6,67.23489682249621,56.66826820321387,61.55747120928736,35.677425613208854,40.56662861928234,30
