Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2000.0,80.99999999999999,80.40677622466312,74.33046506541424,76.79692561817888,33.609850606484244,36.076311159248874,30
2060.0,81.2,80.67198684427909,74.6321650877789,77.08502846872443,33.58695837555466,36.03982175650019,30
2120.0,81.4,80.97467882263747,74.96276420951556,77.40833796471496,33.56634085792251,36.01191461312192,30
2180.0,81.6,81.25990455347078,75.25451259255466,77.68720628133305,33.57269827213773,36.005391960916114,30
2240.0,81.7,81.40808039079127,75.47994599729834,77.86177634635268,33.546304044438585,35.928134393492925,30
2300.0,81.8,81.42874886342467,75.51151744601341,77.88918668740148,33.539562176023196,35.91723141741126,30
2360.0,81.9,81.36333402940181,75.34699668926966,77.76663880104273,33.59669522835908,36.016337340132154,30
2400.0,81.9,81.3853989267989,75.31175866831096,77.74762342349517,33.63777550330373,36.07364025848794,30
2500.0,81.9,81.36477896874028,75.22112827428076,77.70268773171318,33.6620912370271,36.143650694459524,30
2580.0,82.00000000000001,81.4148332111943,75.03781636019846,77.6463483231789,33.76848488801541,36.377016850995844,30
2650.0,82.2,81.47074250276773,74.93650633927,77.62978594529817,33.84095655746957,36.53423616349774,30
2720.0,82.2,81.42374680755043,74.82670058266955,77.538802903242,33.88494390430843,36.597046224880884,30
2800.0,82.09999999999998,81.2984663278286,74.56429343938292,77.32317674280078,33.975289585027824,36.734172888445684,30
2900.0,82.00000000000001,81.09815402548998,74.38106729973315,77.11329551691306,33.98485850857692,36.71708672575683,30
3000.0,81.6,80.87198212285865,74.29774405786004,76.96932732077947,33.902654802079184,36.57423806499861,30
3070.0,81.3,80.66921377778154,74.02616580842154,76.73419317759662,33.93502060018491,36.64304796936,30
3150.0,81.2,80.65711113790842,73.96406744326241,76.70746406343979,33.94964707446863,36.69304369464601,30
3250.0,80.90000000000002,80.47397827778998,73.79394685873928,76.55292837587429,33.921049901915694,36.68003141905071,30
3350.0,80.7,80.19346757945868,73.5279426275189,76.29817736114228,33.895290218316404,36.66552495193979,30
3450.0,80.5,80.0496380755641,73.4355854670878,76.19449255936232,33.85514551620179,36.6140526084763,30
3550.0,80.0,79.60728797873202,73.08138912230852,75.78405727124493,33.823230707487085,36.525898856423495,30
3650.0,79.59999999999998,79.37490639673923,72.9332154749976,75.57512208633875,33.79978431040048,36.44169092174164,30
3750.0,79.1,79.12013998222756,72.73119429283895,75.3205870805666,33.79955290166096,36.388945689388606,30
3870.0,78.6,78.653269783742,72.3316914017601,74.88991936310896,33.763350420633046,36.32157838198191,30
4000.0,78.6,78.63567673009409,72.20971813737059,74.82474324502476,33.81093348506933,36.425958592723504,30
4120.0,78.9,78.6635804940821,71.97722050076642,74.69864600924879,33.96493448483331,36.686359993315676,30
4250.0,79.2,78.78275390163878,71.82899621969216,74.67017669929577,34.11257720234302,36.95375768194663,30
4370.0,79.2,78.70008517124171,71.52594984108072,74.49433554016323,34.205749631078476,37.17413533016099,30
4500.0,79.2,78.56549391562304,71.30269685245595,74.34673481013068,34.21875910549235,37.262797063167085,30
4620.0,78.9,78.38526554814446,71.11822752743223,74.20912227506892,34.17614327307554,37.267038020712235,30
4750.0,78.9,78.22346961053437,70.91785873385074,74.05320432661743,34.17026528391693,37.30561087668363,30
4870.0,79.0,78.24838821472468,70.91391471398262,74.08294715477612,34.16544105994856,37.334473500742064,30
5000.0,79.0,78.15411022150059,70.80749019179984,73.98428203991656,34.16982818158402,37.346620029700745,30
5150.0,78.7,77.83231327186307,70.55041905258152,73.70274148148803,34.12957179037504,37.281894219281554,30
5300.0,78.3,77.6114789151609,70.33979429881036,73.48295327549987,34.128525639661035,37.27168461635054,30
5450.0,77.9,77.24221222569923,69.99708196010089,73.12573675699149,34.11647546870775,37.24513026559835,30
5600.0,77.39999999999999,76.91633939165787,69.66859854319826,72.81453569855451,34.10180369310336,37.247740848459614,30
5800.0,77.00000000000001,76.67940120310556,69.41464709843461,72.59023020671604,34.08917099638951,37.26475410467094,30
6000.0,76.7,76.39056217868257,69.11893844709495,72.33938576353944,34.05117641514313,37.271623731587624,30
6150.0,76.6,76.17583043943857,68.8594086852329,72.11937312419055,34.056457315248025,37.31642175420566,30
6300.0,76.6,76.10687645678625,68.69245617968075,71.99466911044405,34.1122073463422,37.414420277105506,30
6500.0,76.7,76.02973749780313,68.47325973404389,71.80008004648961,34.229657451313514,37.55647776375923,30
6700.0,76.9,75.94429637689205,68.32761930015688,71.67305958979202,34.27123678710004,37.61667707673517,30
6900.0,77.00000000000001,75.94770201088265,68.33186865361478,71.66194837295117,34.28575363793148,37.615833357267874,30
7100.0,76.8,75.74254719745966,68.1093450966613,71.42347491547862,34.319072281981036,37.63320210079836,30
7300.0,76.6,75.59393456984063,67.94200460844412,71.25434018504785,34.339594384792775,37.651929961396505,30
7500.0,76.3,75.33871993848699,67.67675179016877,70.93546748205677,34.403252456430224,37.66196814831822,30
7750.0,75.8,74.85000146539267,67.11961879601473,70.33982898160785,34.510172483784814,37.73038266937793,30
8000.0,75.5,74.34006118104996,66.60845845640996,69.80115099081512,34.538910190234844,37.73160272464,30
8250.0,75.3,73.78405202530126,66.09514224324131,69.27373774118993,34.51031428411133,37.68890978205995,30
8500.0,74.89999999999999,73.30569641923691,65.62086435454464,68.8551665694886,34.45052984974831,37.68483206469227,30
8750.0,74.59999999999998,72.94986660735954,65.28789547828434,68.56568006729462,34.38418654006492,37.6619711290752,30
9000.0,74.59999999999998,72.78108306919394,65.11126060174053,68.41943478253671,34.36164828665723,37.669822467453415,30
9250.0,74.3,72.70756811030225,65.0588767336479,68.36700334416493,34.34056476613732,37.64869137665434,30
9500.0,74.2,72.61425256409886,64.85296645945813,68.24388618000445,34.37036638409441,37.76128610464073,30
9750.0,74.2,72.6626401857837,64.78028889392984,68.34218643049196,34.32045375529174,37.882351291853865,30
10000.0,74.2,72.70986988536855,64.6737745461937,68.46561727652058,34.24425260884797,38.03609533917485,30
10300.0,74.0,72.54718819515762,64.3188477138611,68.33387472367782,34.21331347147979,38.22834048129651,30
10600.0,73.6,72.13104613921466,63.81948226546781,67.96623952382431,34.16480661539035,38.31156387374685,30
10900.0,73.0,71.42007803366825,63.05304528154326,67.30652622070478,34.113551812963465,38.367032752124985,30
11200.0,71.9,70.31733924649964,62.02766995497032,66.30909610271021,34.00824314378943,38.28966929152932,30
11500.0,70.8,69.13800999579455,61.05844740970733,65.36031807514699,33.777691920647555,38.07956258608722,30
11800.0,69.8,68.14805586538398,60.31684048369341,64.5815224288599,33.56653343652408,37.83121538169057,30
12200.0,69.0,67.54598683846872,59.88152064689476,63.99117920257926,33.55480763588946,37.664466191573965,30
12500.0,68.7,67.31444468821094,59.63939999396284,63.6062933841104,33.70815130410054,37.6750446942481,30
12800.0,68.40000000000002,67.12820963521828,59.3122960617052,63.23602106617652,33.892188569041764,37.815913573513086,30
13200.0,68.2,66.98807256099774,58.92377763770058,62.915533249805165,34.07253931119257,38.064294923297155,30
13600.0,68.0,66.85407949336552,58.53492404164862,62.67842838623359,34.17565110713193,38.319155451716895,30
14000.0,67.8,66.66103993506097,58.157846231681134,62.583281984573716,34.07775795048725,38.503193703379836,30
14500.0,67.9,66.61781555024687,58.0721974893583,62.85503259267779,33.76278295756909,38.54561806088857,30
15000.0,68.2,66.67257944751762,58.42092302999582,63.506614743212324,33.165964704305296,38.2516564175218,30
15500.0,68.7,67.12290690161171,59.29880828838982,64.44700526908885,32.675901632522866,37.82409861322189,30
16000.0,69.4,68.0303784792476,60.406735708769006,65.36026531950124,32.670113159746364,37.6236427704786,30
16500.0,69.8,68.97169156543158,60.872036688371324,65.32230675623707,33.649384809194515,38.09965487706026,30
17000.0,69.8,69.4058228684996,60.53144946824041,64.51959384450507,34.88622902399453,38.87437340025919,30
17500.0,69.4,69.0139515063993,59.69808194848686,63.50643565615128,35.50751585024801,39.315869557912436,30
18000.0,68.2,67.94715115055779,58.48912214556741,62.15787957641423,35.789271574143555,39.45802900499038,30
18500.0,66.7,66.21396788732568,56.75636701162213,60.52690824033371,35.68705964699197,39.45760087570355,30
19000.0,64.7,63.83459662716328,54.36523692979161,58.38145409099603,35.45314253616725,39.46935969737167,30
19500.0,62.2,60.935692159284955,51.394982708747946,55.70598001994151,35.22971213934345,39.54070945053701,30
