Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
400.0,63.79999999999998,63.46468789709037,59.66612015337836,61.559647200913744,21.905040696176627,23.798567743712013,20
412.0,64.2,63.826790192467016,59.59739325966474,61.73937975278068,22.087410439686337,24.229396932802274,20
425.0,64.6,64.16508769603223,59.28601223181977,61.851021934029205,22.314065762003025,24.879075464212463,20
437.0,64.80000000000001,64.55228246738139,59.668961287401345,62.257292604198184,22.294989863183204,24.883321179980044,20
450.0,64.9,64.62074371294617,60.01464400493204,62.432822611093314,22.18792110185285,24.606099708014128,20
462.0,65.0,64.75280582280593,60.35194062319863,62.66392475150252,22.088881071303405,24.400865199607296,20
475.0,64.9,64.74875654509407,60.608853910446015,62.781623291922074,21.967133253171994,24.139902634648053,20
487.0,64.7,64.64726670123119,60.79448025153235,62.815269862058486,21.831996839172703,23.85278644969884,20
500.0,64.6,64.53614014089143,60.75120005035144,62.67525348603856,21.860886654852877,23.78494009053999,20
515.0,64.9,64.68179112902942,60.80636105154471,62.76163672164918,21.920154407380238,23.875430077484708,20
530.0,65.4,65.23896107110112,61.16717730891935,63.13322567915549,22.10573539194563,24.071783762181767,20
545.0,65.8,65.63896107110111,61.33930504388188,63.489699191798394,22.149261879302713,24.29965602721923,20
560.0,66.0,65.71986874707348,61.00158119715596,63.39711889822068,22.322749848852794,24.71828754991752,20
580.0,65.9,65.5581300959591,60.71002186193144,63.166442477170335,22.391687618788765,24.848108234027663,20
600.0,65.8,65.46442649898515,60.69531731854792,63.06816330218609,22.396263196799055,24.769109180437226,20
615.0,65.9,65.50070343342284,60.715645043718155,62.97734587075823,22.523357562664614,24.785058389704687,20
630.0,65.9,65.43922183937651,60.543077857439215,62.752868106578376,22.68635373279814,24.8961439819373,20
650.0,65.6,65.1344050582745,59.79887140178357,62.14762958063281,22.986775477641686,25.335533656490924,20
670.0,65.19999999999999,64.62468161335823,58.99160487222146,61.506757817968605,23.11792379538963,25.633076741136776,20
690.0,65.3,64.79015713524966,59.29282263339816,61.6908553748365,23.099301760413155,25.497334501851498,20
710.0,66.4,66.08979006617248,60.903548951390405,63.13760654377842,22.952183522394066,25.186241114782078,20
730.0,67.6,67.30423647783853,62.12540299306667,64.3703572996629,22.93387917817563,25.178833484771857,20
750.0,68.1,67.63452302493512,62.499337227280364,64.80080631966311,22.83371670527201,25.135185797654756,20
775.0,67.69999999999999,67.32690631417633,62.36389214207247,64.63931641379604,22.68758990038029,24.963014172103854,20
800.0,67.1,66.87598588233413,62.50230677332729,64.63291883520378,22.243067047130353,24.373679109006844,20
825.0,67.0,66.74438201967556,62.810545954200435,65.06336512217203,21.681016897503525,23.93383606547512,20
850.0,67.0,66.6223646555959,62.974715552317775,65.23991058862633,21.382454066969572,23.647649103278127,20
875.0,66.4,66.19022196923076,62.717731745965025,65.01693088598729,21.17329108324347,23.472490223265737,20
900.0,65.19999999999999,64.95643337199311,61.45946748954108,63.96071210487008,20.99572126712303,23.49696588245203,20
925.0,63.599999999999994,63.229700269561334,59.7383862175698,62.3875095287776,20.842190740783735,23.491314051991537,20
950.0,61.400000000000006,60.85582097361204,57.537404983669106,60.257406180585605,20.598414793026436,23.318415989942935,20
975.0,62.5,62.07775240293934,57.5019122434656,60.72410671416628,21.353645688773057,24.575840159473742,20
1000.0,64.9,64.46363255823586,59.11981087238347,62.508016104215415,21.955616454020443,25.34382168585239,20
1030.0,64.5,63.990583603761394,59.294194103472805,62.36851050773794,21.622073096023456,24.69638950028859,20
1060.0,61.8,61.46668262911356,58.33367708712608,60.85846195188043,20.608220677233135,23.133005541987487,20
1090.0,62.400000000000006,61.973261037808385,58.41874863094358,61.52312972887222,20.450131308936164,23.554512406864802,20
1120.0,64.3,63.879202189771306,58.96583484113236,62.3491232347461,21.530078955025203,24.913367348638943,20
1150.0,64.5,64.13981394635042,58.10036130639716,61.917474964133845,22.22233898221657,26.039452639953254,20
1180.0,64.2,63.83981394635042,57.62209909420409,61.46725361264092,22.3725603337095,26.21771485214633,20
1220.0,63.5,63.035541523148225,56.77422842945134,60.64925772551871,22.386283797629517,26.261313093696884,20
1250.0,63.099999999999994,62.413990538978794,55.81188614644921,59.767262698989526,22.646727839989268,26.602104392529583,20
1280.0,63.5,62.89448710988566,55.71294708811513,59.74971117063339,23.14477593925227,27.18154002177053,20
1320.0,63.400000000000006,62.81833422724429,55.23016246078775,59.40624316810924,23.41209105913505,27.58817176645654,20
1360.0,63.70000000000002,63.411081634246614,56.13064966969222,59.97876576737562,23.432315866870994,27.280431964554396,20
1400.0,64.1,63.64454321242823,56.1826276329663,59.88423508785175,23.760308124576483,27.46191557946193,20
1450.0,64.2,63.57025118834882,55.69373001154459,59.40024471526756,24.17000647308126,27.876521176804232,20
1500.0,64.4,63.59067708921498,55.21131108940544,58.9837165545285,24.60696053468648,28.379365999809536,20
1550.0,64.5,63.577314059782594,54.95684642431499,58.707857967685925,24.86945609209667,28.620467635467605,20
1600.0,64.2,63.45526969699708,55.173390668352425,58.74439800374411,24.71087169325297,28.281879028644653,20
1650.0,63.5,62.75009821046213,54.84471234874297,58.290288103056554,24.459810107405573,27.905385861719154,20
1700.0,63.0,62.04373971009305,53.760266802098315,57.318288787131934,24.725450922961116,28.283472907994735,20
1750.0,63.70000000000002,62.61493398006721,53.314055930976195,57.28465640405409,25.330277576013117,29.30087804909101,20
1800.0,63.5,62.560000458163714,53.667415962464986,57.289295838853675,25.270704619310038,28.892584495698728,20
1850.0,63.5,62.55052143275512,53.81519876680474,57.37324041850228,25.17728101425284,28.735322665950378,20
1900.0,64.5,63.4712179916758,54.19329751381632,57.985996124472464,25.485221867203336,29.27792047785948,20
1950.0,65.1,63.934894449018486,54.69458767447526,58.47991558167965,25.454978867338838,29.240306774543228,20
2000.0,64.9,63.75438821709568,54.83241202944882,58.506652088777116,25.247736128318564,28.921976187646862,20
2060.0,64.9,63.83690827450543,54.90605251041546,58.57101127288091,25.265897001624523,28.93085576408997,20
2120.0,64.9,63.96820625930067,55.317717104622304,58.706466384903976,25.261739874396696,28.650489154678368,20
2180.0,65.0,63.9517850024739,55.53859644652107,58.86512556405779,25.086659438416106,28.41318855595283,20
2240.0,65.0,63.73097334495205,55.166622078758834,58.60265563488355,25.1283177100685,28.564351266193214,20
2300.0,64.80000000000001,63.48069348192897,55.17803118761992,58.45634925840142,25.02434422352755,28.302662294309044,20
2360.0,64.5,63.0953424763795,54.893342979637396,58.26830018874908,24.82704228763042,28.201999496742104,20
2400.0,64.5,63.13821318248617,55.29773871206484,58.884720432879206,24.253492749606963,27.840474470421327,20
2500.0,64.6,63.34448489992384,56.022740972176905,59.63859158471328,23.70589331521056,27.321743927746937,20
2580.0,64.6,63.432861532384095,56.03158421855096,59.69322024062707,23.739641291757025,27.401277313833134,20
2650.0,64.6,63.5210368691081,56.201317509030574,59.93809525851614,23.58294161059196,27.319719360077528,20
2720.0,64.4,63.51342305942616,56.905740485559704,60.4404846923792,23.07293836704696,26.607682573866455,20
2800.0,63.3,62.65646125335533,55.86524385829071,59.55927148124985,23.09718977210548,26.79121739506462,20
2900.0,63.5,62.84365514576103,55.98802526407184,59.70480671997235,23.13884842578868,26.855629881689197,20
3000.0,64.1,63.66695129651086,56.63213710114867,60.52520892264823,23.141742373862627,27.034814195362188,20
3070.0,64.7,64.25864775462314,57.23188140533999,61.06205222351892,23.196595531104222,27.02676634928315,20
3150.0,65.19999999999999,64.60743709396758,57.01204673060852,61.08896490753003,23.51847218643755,27.59539036335906,20
3250.0,64.9,64.35414993527972,56.97174208556686,61.06894492704713,23.285205008232595,27.382407849712862,20
3350.0,64.3,64.12931685621332,56.54808916597359,60.58313105111502,23.546185805098304,27.58122769023973,20
3450.0,63.79999999999998,63.402285000270524,55.512720756669495,59.81325206483817,23.589032935432357,27.88956424360103,20
3550.0,63.70000000000002,63.29792235616635,55.280439747813745,59.530248051421665,23.767674304744688,28.01748260835261,20
3650.0,63.79999999999998,63.19634363431847,54.67438553335603,59.283730930624614,23.912612703693853,28.521958100962436,20
3750.0,63.70000000000002,63.097018200541,54.762623730176074,59.17397832750659,23.923039873034412,28.334394470364927,20
3870.0,63.599999999999994,63.57470525769958,55.588842467792404,59.42794882009211,24.146756437607465,27.985862789907173,20
4000.0,63.2,63.07097749452828,55.330641627389184,58.79432302332734,24.276654471200942,27.740335867139095,20
4120.0,62.30000000000001,62.01146994142405,54.34952036210649,57.684931861891684,24.32653807953237,27.661949579317564,20
4250.0,61.29999999999998,60.850831745430796,52.86263909820924,56.366735808332436,24.48409593709836,27.988192647221553,20
4370.0,62.69999999999999,61.85034500714046,53.401136471527934,57.113083016345314,24.737261990795147,28.449208535612527,20
4500.0,64.1,63.084302136332525,54.402210032564824,58.34108157127325,24.743220565059275,28.6820921037677,20
4620.0,64.5,63.31455881288076,54.23101304531363,58.45851023765691,24.856048575223852,29.08354576756713,20
4750.0,64.4,63.39381719178786,54.1685709446312,58.57582928351019,24.817987908277672,29.22524624715666,20
4870.0,64.6,63.593811342679075,53.91415329627654,58.44902812855793,25.144783214121148,29.679658046402537,20
5000.0,64.80000000000001,63.981502071623154,54.321470352294355,58.72389520551522,25.257606866107935,29.6600317193288,20
5150.0,65.0,64.10957819477107,54.262990261197814,58.70400129838983,25.40557689638125,29.84658793357326,20
5300.0,65.8,64.82045058867806,54.98897991580735,59.489967540789635,25.33048304788842,29.831470672870708,20
5450.0,66.29999999999998,65.11954678071598,55.524135570875956,60.006389181234596,25.113157599481383,29.595411209840023,20
5600.0,65.8,64.66403907249682,55.25319141596586,59.62912968480778,25.03490938768904,29.41084765653096,20
5800.0,65.6,64.64365548857059,55.33887313672771,59.62329173307515,25.02036375549544,29.304782351842874,20
6000.0,65.8,64.86627399036772,55.42703986885974,59.80592921836359,25.06034477200413,29.43923412150798,20
6150.0,66.20000000000002,65.65132010384508,55.86054692150576,60.38781616742533,25.263503936419752,29.790773182339322,20
6300.0,66.29999999999998,65.90798710611729,55.93543051558724,60.49237429572838,25.415612810388907,29.972556590530047,20
6500.0,66.20000000000002,65.93341033317243,55.965883538382826,60.478137984992514,25.455272348179918,29.967526794789606,20
6700.0,66.6,66.11710610285226,56.272663576742474,60.72911326382092,25.38799283903134,29.844442526109788,20
6900.0,66.8,66.06322638798316,56.45965521869056,60.76406293756834,25.299163450414824,29.603571169292607,20
7100.0,66.8,65.45042026949366,56.126120094287415,60.31438184435686,25.136038425136803,29.324300175206247,20
7300.0,66.20000000000002,64.58570124385085,55.43083056389207,59.54201057946611,25.04369066438474,29.154870679958776,20
7500.0,66.1,64.67978247686105,55.52750218344639,59.632027270505645,25.047755206355404,29.152280293414663,20
7750.0,66.4,65.13985484623696,55.515876897046866,59.76226684513021,25.377588001106744,29.623977949190092,20
8000.0,67.0,66.1561702892007,56.206902381168476,60.589515553812916,25.566654735387786,29.949267908032226,20
8250.0,66.29999999999998,65.61461290936936,55.749495100142624,60.11530915707442,25.499303752294935,29.86511780922673,20
8500.0,66.0,64.9297499112939,55.437348239179414,59.642896232616565,25.286853678677332,29.492401672114482,20
8750.0,65.4,64.44135629860767,55.274360639313585,59.373182684980875,25.068173613626797,29.166995659294088,20
9000.0,65.6,65.05900390330493,55.8352939325097,60.07770781875635,24.981296084548575,29.223709970795227,20
9250.0,66.0,65.48733851526876,55.972860452468865,60.40475365347801,25.08258486179075,29.514478062799895,20
9500.0,65.6,65.30150702017808,55.42533462532789,60.1445319299559,25.156975090222176,29.876172394850187,20
9750.0,65.4,65.83827359317394,55.78638263765144,60.578289162634476,25.25998443053946,30.051890955522495,20
10000.0,65.19999999999999,65.83535384088822,55.828442014439204,60.55093258985812,25.284421251030096,30.006911826449013,20
10300.0,64.2,65.03138144420194,55.18432086089467,59.724371519768454,25.307009924433487,29.847060583307268,20
10600.0,65.0,64.90696738871824,55.653485649448044,59.81515775493874,25.091809633779505,29.2534817392702,20
10900.0,66.4,64.58305095325025,55.4566192415229,59.683838980024774,24.899211973225476,29.12643171172735,20
11200.0,67.6,65.42287935918054,55.734810770096246,60.2023107238427,25.22056863533784,29.688068589084295,20
11500.0,68.4,66.7241179333987,56.36430740455194,61.21868408434034,25.505433849058363,30.359810528846765,20
11800.0,67.4,66.71708292927208,56.940708975257536,61.655763296977554,25.061319632294527,29.776373954014545,20
12200.0,66.1,66.00341559803282,56.746018228960494,61.00534037162922,24.9980752264036,29.257397369072322,20
12500.0,66.6,66.21370946668966,57.0230664779598,61.07670058531073,25.137008881378932,29.190642988729863,20
12800.0,66.4,65.66819626927537,56.26709181290978,60.4185472503282,25.249649018947167,29.401104456365587,20
13200.0,66.5,64.78758493097111,55.26896734819823,59.7455599219483,25.042025009022808,29.518617582772876,20
13600.0,61.7,62.67490531000453,54.096750999589446,58.14678747515114,24.52811783485339,28.578154310415087,20
14000.0,55.599999999999994,63.01486918383003,54.19612131341701,58.04768048150726,24.967188702322773,28.81874787041302,20
14500.0,64.2,64.10508007695196,54.537802663049106,58.59569455345559,25.509385523496377,29.567277413902858,20
15000.0,67.5,64.53212840785426,54.35106736631063,58.9094226735932,25.62270573426106,30.18106104154363,20
15500.0,63.099999999999994,62.09355794365335,53.16342829196044,57.029229400895304,25.064328542758048,28.93012965169291,20
16000.0,61.099999999999994,63.25072499280758,54.33300224543446,58.06622599418853,25.18449899861905,28.91772274737312,20
16500.0,67.6,64.23126214131062,54.58058683983464,59.21818960998871,25.01307253132191,29.650675301475985,20
17000.0,69.2,65.12405105344814,56.02605285346087,60.89879417509748,24.225256878350663,29.097998199987273,20
17500.0,64.6,64.25331524472637,54.65711956185805,59.16042961184192,25.092885632884446,29.596195682868313,20
18000.0,62.30000000000001,64.2563631415441,54.40379961961213,59.13832407268009,25.118039068864007,29.85256352193197,20
18500.0,65.3,63.752523394314395,54.17852275710531,58.47302330451123,25.279500089803165,29.574000637209082,20
19000.0,65.4,62.51439606130714,53.06267145982666,57.428084301922965,25.086311759384174,29.45172460148048,20
19500.0,61.0,61.38669075250418,51.351669109451606,56.40390325103196,24.982787501472217,30.035021643052573,20
