Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
139.16,91.7778212121212,91.69041131728517,90.53028946208919,91.02501145944322,50.66539985784195,51.16012185519598,50
143.555,91.50742121212119,91.37703923807109,89.87967316927076,90.52444772031238,50.85259151775871,51.49736606880033,50
147.949,91.6266212121212,91.50498251999225,89.95333329343036,90.66896011600146,50.836022403990796,51.55164922656189,50
153.809,91.05192121212119,90.89164152898994,89.13689639778048,89.96235687195393,50.92928465703601,51.75474513120946,50
159.668,91.23562121212119,91.08068924389629,89.09084344660336,90.05147940961363,51.02920983428265,51.98984579729293,50
165.527,91.22172121212118,91.0195591984084,88.53867222410989,89.76640002468254,51.25315917372586,52.480886974298514,50
171.387,91.9511212121212,91.79406834256284,89.27213964337632,90.5857234780503,51.20834486451254,52.52192869918652,50
177.246,91.72282121212119,91.55229198504021,88.79383914168244,90.25642078980141,51.2958711952388,52.75845284335777,50
183.105,90.9276212121212,90.79855046541634,88.33959770649766,89.62063023130423,51.17792023411211,52.458952758918684,50
188.965,91.04312121212119,90.88808159329646,88.30755313254278,89.65252207158727,51.23555952170919,52.58052846075368,50
196.289,90.90392121212119,90.75947220622638,88.09265819010578,89.53282555636834,51.22664664985804,52.6668140161206,50
203.613,90.19122121212119,90.02654715803025,87.21660736864462,88.71425711068565,51.312290047344604,52.80993978938564,50
210.938,91.03272121212119,90.8438542512403,87.47058735664852,89.32590120773143,51.51795304350887,53.37326689459178,50
218.262,90.19242121212118,90.06564089763813,87.35067305507923,88.80872180047075,51.25691909716738,52.714967842558906,50
225.586,89.85212121212119,89.67084284684789,87.04382486269523,88.42706548423101,51.24377736261688,52.62701798415266,50
232.91,90.09612121212119,89.93297643055446,86.7922254382761,88.47763708775673,51.45533934279773,53.140750992278356,50
241.699,90.5092212121212,90.32977402641839,86.75803720933122,88.7324896896881,51.5972843367303,53.57173681708717,50
250.488,89.45962121212119,89.28067416991566,85.87377370327967,87.74105877069258,51.53961539922308,53.40690046663599,50
259.277,90.5505212121212,90.40450369033081,86.6083969210954,88.77421169623017,51.630291994100645,53.79610676923541,50
268.066,90.60192121212121,90.57695737658837,87.63058311368222,89.3599445820208,51.217012794567566,52.94637426290615,50
276.855,89.28442121212119,89.14834815156128,86.33741424780594,88.04634368681043,51.10200446475085,52.81093390375534,50
287.109,90.8981212121212,90.69399794724112,87.06612706400095,89.05043992695938,51.64355802028173,53.62787088324016,50
297.363,91.38812121212119,91.20518368172814,87.570060496193,89.59382987559037,51.61135380613777,53.63512318553515,50
307.617,91.1819212121212,91.08231754770004,87.95271262128891,89.6591666247177,51.423150922982344,53.12960492641113,50
319.336,91.85902121212119,91.63217920840651,88.29680382418982,90.15130017876577,51.48087902964075,53.33537538421669,50
329.59,92.83152121212119,92.49404553076396,89.07215085440703,90.91936941990502,51.57467611085893,53.42189467635693,50
341.309,92.5059212121212,92.21942162757213,88.21625052372771,90.31780176874535,51.90161985882678,54.00317110384442,50
353.027,93.68932121212119,93.35122993513427,88.96682628773604,91.35973806595028,51.99149186918399,54.38440364739823,50
366.211,92.58202121212119,92.30980990564747,88.3561007487071,90.42546629640654,51.88434360924093,53.95370915694036,50
379.395,93.26872121212119,92.99290709493097,88.93123001184156,91.12117588983108,51.87173120509989,54.06167708308941,50
392.578,92.87942121212119,92.5365027038365,88.33769801559595,90.45081787807437,52.08568482576213,54.19880468824056,50
405.762,93.85382121212119,93.42443400493111,89.15082502587096,91.33054246154332,52.0938915433878,54.27360897906016,50
420.41,93.58052121212121,93.136710541389,88.20714735336912,90.63325836925327,52.503452172135724,54.92956318801987,50
435.059,95.22612121212119,94.7363354355718,89.32689385222683,92.00650087690788,52.729834558663924,55.40944158334497,50
451.172,94.86412121212119,94.28282668023468,88.95511954344519,91.51694139492882,52.765885285305856,55.327707136789485,50
465.82,94.4087212121212,93.93320801115966,89.0178345972074,91.41610085899633,52.517107152163334,54.91537341395227,50
483.398,94.92602121212117,94.35339213452038,88.7299179226606,91.5238217680262,52.82957036649418,55.62347421185977,50
499.512,92.67572121212119,92.18366404526255,87.28040096524899,89.48368535508716,52.699978690175385,54.90326308001356,50
517.09,92.80872121212118,92.16124296026447,86.38279213536369,89.13957507207805,53.02166788818643,55.77845082490079,50
536.133,90.99972121212119,90.36612870479301,84.72178083507777,87.22594619838738,53.14018250640564,55.64434786971525,50
555.176,90.01352121212119,89.46643432282696,84.72370381586478,86.82414809085687,52.64228623197009,54.742730506962175,50
574.219,89.4242212121212,89.1202477737508,84.34335518741872,87.08907088416345,52.03117688958736,54.77689258633208,50
594.727,91.51542121212118,90.92678838736012,85.40022670806954,88.43484492398777,52.49194346337235,55.52656167929058,50
615.234,93.44262121212121,93.01316110662276,87.22110915336052,90.23968739277596,52.7734737138468,55.792051953262245,50
637.207,93.85072121212119,93.42430448325105,87.62988265897178,90.83252498183178,52.59177950141927,55.79442182427927,50
659.18,94.0598212121212,93.44577542462167,87.28175676965044,90.62728002569942,52.81849539892225,56.16401865497123,50
682.617,93.5997212121212,93.05216735208946,86.6654198054593,90.1820572498602,52.87011010222926,56.38674754663016,50
707.52,93.18162121212119,92.54025123937403,86.09212704366767,89.83856954147697,52.70168169789706,56.448124195706356,50
732.422,93.5723212121212,92.91699727204266,85.66642785322985,89.54508863801546,53.37190863402721,57.250569418812816,50
757.324,93.70912121212119,93.10643724465972,86.0382561546456,89.64767788424254,53.458759360417176,57.06818109001412,50
785.156,94.05582121212119,93.45648664420222,86.21065156091483,89.8582431275917,53.59824351661051,57.24583508328739,50
811.523,94.07132121212119,93.40844051013909,86.10462921923828,89.54142385455684,53.86701665558225,57.30381129090081,50
840.82,93.52752121212119,93.00445085046672,86.22096130027086,89.38752951908342,53.61692133138331,56.78348955019587,50
870.117,93.3342212121212,92.51782230431145,85.77626106188718,88.7323856268354,53.785436677476056,56.74156124242427,50
900.879,92.91672121212117,92.2578081595938,86.08338128385837,88.73922585051581,53.518582309077985,56.17442687573542,50
933.105,93.39062121212119,92.57956971890385,86.5576579147987,88.9901076854326,53.58946203347125,56.02191180410516,50
965.332,93.59002121212119,92.91411336200943,87.2473863243357,89.48604126333261,53.42807209867682,55.66672703767374,50
1000.49,94.25402121212117,93.54102040321882,87.81378785563543,89.94006177307935,53.60095863013947,55.7272325475834,50
1035.64,94.42952121212117,93.87194818132996,88.44617639310448,90.320925453423,53.551022727906954,55.425771788225475,50
1072.27,95.36202121212119,94.65419909721062,89.17939252131002,91.12596778109712,53.528231316113505,55.4748065759006,50
1108.89,95.53782121212119,95.01659114455246,89.98799364100283,91.93160569323886,53.0849854513136,55.02859750354963,50
1148.44,95.71642121212119,95.175186714206,90.5033548861412,92.3833457200576,52.7918409941484,54.67183182806481,50
1189.45,94.69352121212121,94.54599228342613,90.9410390756753,92.43882163664662,52.10717064677951,53.604953207750825,50
1230.47,95.38962121212118,94.82919103887765,91.21792331011426,92.90908890127005,51.9201021376076,53.611267728763394,50
1274.41,94.4019212121212,94.22259307888301,90.97462588281294,92.78309067989669,51.43950239898632,53.247967196070064,50
1319.82,93.14282121212118,93.72753055685263,90.84778125400452,92.41950906087706,51.30802149597557,52.87974930284811,50
1366.7,93.5916212121212,93.9562492129412,91.00530606642636,92.7472051310311,51.20904408191011,52.950943146514845,50
1413.57,91.63752121212119,93.05646826193636,90.75972878813985,92.65141769774907,50.40505056418729,52.29673947379651,50
1463.38,91.0072212121212,92.64959768460953,90.46542172617727,92.3028241121908,50.346773572418726,52.18417595843226,50
1516.11,90.64282121212118,92.40757670655893,90.17517395630988,92.35941979319718,50.04815691336175,52.23240275024905,50
1568.85,91.7105212121212,92.98015929709861,90.00196447375777,92.44235290136918,50.53780639572943,52.97819482334084,50
1624.51,93.13522121212118,93.89972986906137,89.99402092503168,92.98505319889273,50.914676670168646,53.9057089440297,50
1681.64,92.59652121212119,93.85938283116478,89.94665752123753,93.3492508015165,50.510132029648275,53.912725309927254,50
1741.7,94.33312121212118,94.20170478291098,90.16337390740709,93.51540179679655,50.68630298611443,54.03833087550389,50
1803.22,94.49582121212119,94.14510771041087,89.8473647291787,93.34524941833128,50.79985829207959,54.297742981232176,50
1866.21,95.15132121212119,94.65574694419406,90.08545112131331,93.77709443461376,50.878652509580306,54.57029582288075,50
1932.13,95.50342121212121,95.14540962770027,90.03280417767739,93.73341074814716,51.41199887955311,55.11260545002288,50
1999.51,94.97572121212117,94.78834083788426,89.7151306271533,93.02370647446394,51.76463436342033,55.07321021073096,50
2069.82,94.68862121212119,94.1032294428548,89.16737263437567,92.2183860969226,51.8848433459322,54.93585680847913,50
2143.07,94.86672121212119,94.38056801269786,88.9622687525081,92.35065240465153,52.02991560804634,55.41829926018977,50
2219.24,94.1400212121212,93.67408370884439,88.03887984146213,91.58826673075838,52.085816978086015,55.63520386738226,50
2296.88,93.89952121212119,92.92636844556736,86.91398979057752,90.71658985245752,52.209778593109846,56.012378654989845,50
2378.91,94.26792121212118,93.29982089077347,86.7591628045092,90.36519210092167,52.9346287898518,56.54065808626427,50
2462.4,94.25432121212121,92.95541335637373,85.8709567890288,90.05001807420064,52.90539528217309,57.08445656734493,50
2548.83,93.68382121212119,91.8989185086353,85.22595646690114,89.32152246405953,52.57739604457578,56.672962041734166,50
2639.65,93.20702121212119,91.5668096186346,84.56292757584669,88.69038815784143,52.87642146079317,57.00388204278791,50
2731.93,92.9593212121212,91.40765303489802,84.33435238689111,88.54208634985532,52.865566685042694,57.07330064800691,50
2828.61,92.13862121212118,90.78354309301302,84.30886726434514,88.17276557242748,52.61077752058554,56.474675828667884,50
2928.22,92.54522121212119,91.05513770546023,84.78379626193214,88.53130128486532,52.523836420594904,56.27134144352809,50
3030.76,93.06482121212119,91.92910398244557,85.30222733447367,88.88663617520082,53.04246780724475,56.6268766479719,50
3137.7,91.8265212121212,91.0833919673689,85.0975190776786,88.6762278124292,52.40716415493969,55.9858728896903,50
3249.02,93.36102121212119,92.27503572840489,85.7641979524518,89.3825694090865,52.89246631931839,56.51083777595309,50
3363.28,93.6549212121212,92.43771651982283,86.0955223722661,89.86611056776398,52.571605952058846,56.342194147556725,50
3481.93,94.58922121212119,93.17477566309292,86.4689731653255,90.3005991560862,52.87417650700672,56.70580249776742,50
3604.98,94.2316212121212,93.19269990647693,86.39003915902038,90.24075900075938,52.95194090571755,56.80266074745656,50
3732.42,94.7303212121212,93.75846471695381,86.59966136961516,90.46059749524959,53.29786722170422,57.15880334733865,50
3864.26,94.48382121212119,93.94601653250879,86.72950100304782,90.5592940899516,53.386722442557186,57.21651552946098,50
4000.49,95.60042121212119,95.00979280708275,86.99256138071952,90.79523393376464,54.21455887331811,58.017231426363225,50
4141.11,95.04332121212117,94.53325112861829,86.60779393112027,90.33628283960418,54.19696828901411,57.92545719749802,50
4287.6,96.01952121212119,94.91603226185872,86.37211014319801,90.5077887148761,54.40824354698262,58.5439221186607,50
4438.48,94.6249212121212,93.6603477947139,85.58386355762393,89.56337218673067,54.096975607983225,58.07648423708997,50
4595.21,94.1442212121212,93.25723804147714,85.11858299268283,89.06549226802522,54.19174577345191,58.138655048794305,50
4756.35,93.56602121212119,92.51240120866034,84.79525826898454,88.45417835487076,54.05822285378957,57.717142939675796,50
4924.8,92.49152121212119,92.0209930212405,84.90302274632482,88.19037602216227,53.83061699907823,57.11797027491568,50
5097.66,93.14652121212119,93.07993555388977,85.72176564136235,88.91424590647937,54.1656896474104,57.358169912527416,50
5277.83,93.7367212121212,93.33467084716658,86.41069429921892,89.7629157815724,53.571755065594175,56.92397654794766,50
5463.87,93.73402121212119,93.83221569568643,86.76066336365925,90.07351572702056,53.758699968665866,57.07155233202718,50
5657.23,94.76572121212119,94.28575475164774,86.89247476670774,90.31675789817044,53.96899685347731,57.39327998494001,50
5856.45,95.18242121212121,94.39639535550808,86.91945447870813,90.45452469438386,53.94187066112421,57.476940876799944,50
6062.99,95.20692121212119,94.38311686292973,86.83852425917259,90.46795548039923,53.9151613825305,57.54459260375714,50
6276.86,94.3630212121212,93.757150385361,86.13047919462777,89.84510308236187,53.91204730299913,57.626671190733234,50
6498.05,93.6579212121212,93.66631305013084,85.69087446890632,89.38372850156578,54.282584548565055,57.97543858122452,50
6726.56,92.36192121212119,93.2826404802991,85.28345781629352,89.05485197336694,54.22778850693216,57.99918266400557,50
6963.87,92.83922121212119,92.79366325243116,84.79269609746268,89.0289220128419,53.764741239589256,58.00096715496848,50
7209.96,93.3335212121212,92.65136733870867,84.32910745816373,88.92968816073035,53.72167917797832,58.322259880544934,50
7464.84,94.40142121212119,93.42357334064118,84.61444475590906,89.30681933708726,54.11675400355392,58.80912858473212,50
7727.05,94.51912121212119,93.6455150176141,84.55937379796383,89.20617903036174,54.43933598725236,59.08614121965027,50
7999.51,94.08842121212119,92.36411893042427,82.16160302296886,87.59691862157051,54.76720030885376,60.20251590745541,50
8282.23,95.37852121212119,93.45949882783673,83.06856201432414,88.52045983447381,54.939038993362914,60.39093681351258,50
8573.73,96.01552121212119,94.31256974789098,84.13278605326862,89.3442962975134,54.96827345037758,60.17978369462236,50
8876.95,96.17312121212119,94.62967267918206,84.5488633041288,89.61131021441203,55.018362464770036,60.08080937505326,50
9188.96,96.03622121212119,94.52754680735664,84.64727654959786,89.50043597660141,55.027110830755234,59.88027025775878,50
9514.16,95.57002121212119,94.47180849780467,84.91898449612485,89.45000465714585,55.02180384065882,59.552824001679824,50
9849.61,95.0373212121212,94.34869555781326,84.76441517340008,89.10802108288642,55.240674474926834,59.58428038441318,50
10196.8,95.1103212121212,94.14606850640325,84.29129781976667,88.66318801236405,55.48288049403921,59.854770686636584,50
10555.7,94.71772121212119,93.72438283198417,83.98627028770842,88.31067560871419,55.41370722326998,59.73811254427575,50
10927.7,94.97362121212119,93.81546531426959,83.79138865073539,88.30821977012259,55.507245544147,60.0240766635342,50
11313.0,95.4413212121212,94.06240332483962,83.63970915266798,88.33773435847017,55.72466896636945,60.422694172171646,50
11712.9,96.3167212121212,94.68369334017741,83.83417556279247,88.87039102114689,55.81330231903053,60.849517777384946,50
12126.0,97.11632121212119,95.25112548529547,84.17463322872507,89.33920106141348,55.911924423882,61.076492256570404,50
12553.7,97.77202121212119,95.76091924871746,84.53646637761817,89.7761302023047,55.98478904641276,61.22445287109929,50
12996.1,97.8155212121212,95.9161542401561,84.76184909916942,89.86775136391469,56.04840287624141,61.15430514098668,50
13454.6,98.0289212121212,95.93559716747932,84.84082514221744,89.92664406009743,56.008953107381885,61.094772025261875,50
13929.2,97.7778212121212,95.8664491794756,84.94881394307164,89.80076163906544,56.06568754041015,60.91763523640395,50
14419.9,97.42952121212119,95.6325998486413,84.81967515088797,89.57914862722305,56.05345122141826,60.81292469775333,50
14928.2,97.43812121212117,95.38725531891924,84.59395120635133,89.44463681044545,55.9426185084738,60.79330411256791,50
15455.6,97.4173212121212,94.89405399579009,84.20057216557227,89.09930555905035,55.79474843673974,60.69348183021782,50
16000.5,97.34652121212119,94.33053227099214,83.88308543951848,88.64795280424289,55.682579466749246,60.447446831473655,50
16564.5,96.49682121212119,93.9092733767782,84.37038151515888,88.56371597258907,55.34555740418914,59.53889186161932,50
17148.9,94.64132121212118,92.68990917921148,84.0985041198773,87.78921719518085,54.90069198403063,58.59140505933418,50
17752.4,91.4499212121212,91.10186670809053,83.5588912134303,86.83056152595825,54.27130518213228,57.542975494660226,50
18379.4,88.02252121212119,89.82986210012609,82.75317389543646,85.87753027793445,53.95233182219164,57.07668820468963,50
19026.9,83.62012121212119,88.60079428712167,82.01498994351573,84.99058343287359,53.61021085424808,56.58580434360594,50
19697.8,83.5354212121212,87.79862395129759,80.53996539498546,83.87975997590907,53.91886397538852,57.25865855631213,50
19999.5,82.83072121212119,86.61977680183061,79.3901914085316,82.73035992161088,53.88941688021973,57.229585393299004,50
