Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2219.24,85.38809999999998,85.10527674355855,78.64400591176529,82.0599559386961,43.04532080486244,46.46127083179326,40
2297.61,87.114,86.22299389534238,79.2756058967293,82.82028721518381,43.40270668015857,46.94738799861308,40
2378.17,86.0282,85.96459729969008,79.5622533688548,83.0179352579787,42.94666204171138,46.402343930835286,40
2462.4,85.4012,85.17020624991187,79.1210123866298,82.49043481200513,42.67977143790674,46.04919386328207,40
2548.83,86.3459,86.1221226344673,79.52167659527018,82.82786097636573,43.294261658101576,46.600446039197124,40
2638.92,86.10830000000001,85.63392107217251,79.56396747702627,82.8146597444579,42.819261327714614,46.069953595146245,40
2731.93,85.02080000000001,84.98471325976539,79.07628085845349,82.36482696684281,42.61988629292257,45.9084324013119,40
2828.61,84.85470000000001,84.89102437018619,78.69174142527959,82.2194158228435,42.671608547342686,46.1992829449066,40
2928.22,85.4867,85.36904429191277,78.71481114420503,82.20585071649703,43.16319357541575,46.65423314770774,40
3031.49,86.6209,85.86184336047826,78.85746519562981,82.61460789545927,43.24723546501899,47.00437816484845,40
3138.43,86.8086,86.07890933061564,78.63190996369572,82.646900063346,43.43200926726965,47.446999366919925,40
3249.02,88.0103,86.73011305454649,78.98933548131558,83.09597278395043,43.63414027059606,47.740777573230915,40
3363.28,87.013,86.02890192195909,78.64796683454348,82.52744090185271,43.501461020106376,47.38093508741561,40
3481.93,85.93950000000001,85.34539050186088,78.05130513557016,81.87397011243894,43.47142038942194,47.294085366290716,40
3604.98,85.3524,84.25075403711564,77.1865457735535,80.90191395818226,43.34884007893338,47.064208263562136,40
3732.42,85.4219,83.76688357300472,76.49787013256449,80.36903574414569,43.39784782885903,47.26901344044023,40
3863.53,85.5571,83.6347121049537,76.08427118380403,80.04552118001169,43.58919092494202,47.55044092114967,40
3999.76,86.5066,84.24577914349433,76.74305211141626,80.81720764563798,43.42857149785635,47.50272703207807,40
4141.11,87.3038,84.95119020156619,77.51155668788498,81.71906915127363,43.23212105029256,47.439633513681216,40
4286.87,86.9286,84.82201342628171,77.7983837618649,81.99605063124264,42.825962795039075,47.023629664416816,40
4438.48,87.769,85.68647952995383,78.33186372845299,82.65303046858475,43.03344906136908,47.35461580150084,40
4594.48,87.657,85.64030491475164,78.4999852251751,82.89327898213499,42.74702593261665,47.14031968957654,40
4757.08,88.51489999999998,86.03366169907298,78.66298023672041,83.0588533450342,42.974808354038785,47.370681462352564,40
4924.8,88.0387,85.5290845376027,78.18746068706542,82.6705969383058,42.85848759929689,47.341623850537275,40
5098.39,87.7461,85.15840701393122,77.98565185421337,82.35346972660876,42.80493728732246,47.17275515971785,40
5277.83,86.5411,84.44053398060254,77.42425750857436,81.73765633017479,42.70287765042775,47.01627647202818,40
5463.87,85.2318,83.80981942047615,76.40349967191935,80.70819234182166,43.10162707865449,47.4063197485568,40
5656.49,86.3148,84.54777929991332,76.21665605772417,80.54098451950185,44.00679478041147,48.33112324218915,40
5856.45,86.90449999999998,84.49593207092997,76.13800560980425,80.41877053705916,44.07716153387081,48.357926461125714,40
6062.99,86.5886,83.7383145943206,76.16831354945104,80.22334902617848,43.51496556814212,47.57000104486956,40
6276.86,86.7482,83.51789806877844,76.29378985637473,80.36376422651509,43.15413384226335,47.224108212403706,40
6498.05,87.3158,83.75351568142398,76.45923055257666,81.06397934753667,42.689536333887304,47.29428512884732,40
6727.29,87.12550000000002,83.96378155584496,76.5273642825073,81.15401439568771,42.80976716015725,47.43641727333765,40
6964.6,87.5479,83.87185629235857,76.39687077094712,81.00921873969475,42.86263755266383,47.474985521411455,40
7209.96,86.55349999999999,83.96386144328548,76.54852152428177,81.14829619099376,42.81556525229172,47.41533991900371,40
7464.11,86.7847,84.24688516737068,76.46974429569576,81.29865787449867,42.948227292872005,47.777140871674916,40
7727.78,86.7122,84.31020604550096,76.19783109232026,80.98398512244796,43.326220923053,48.112374953180705,40
8000.24,86.7395,83.9857404540447,76.18509440010041,80.86862972737649,43.117110726668216,47.80064605394429,40
8282.23,86.2799,83.67919656839334,76.23168541444656,80.88501200707702,42.794184561316314,47.44751115394678,40
8574.46,85.8872,83.71260999150901,76.13545100766675,80.84211959634007,42.87049039516894,47.57715898384227,40
8876.22,85.221,83.38854733560629,75.93137140371005,80.71347136351254,42.67507597209375,47.457175931896245,40
9189.7,84.4686,82.97438881531326,75.77124843621291,80.58148169044163,42.39290712487163,47.20314037910035,40
9513.43,84.2585,82.90758728709392,75.63126520505548,80.24645979801771,42.66112748907621,47.27632208203843,40
9848.88,84.4405,83.00233528304601,75.5616418503258,80.26268290085397,42.739652382192034,47.44069343272021,40
10196.8,84.8442,82.90988504278297,75.29022115719745,79.88588649607968,43.0239985467033,47.619663885585524,40
10556.4,85.2824,83.18056551507141,75.29825995108813,79.89979037742327,43.280775137648135,47.88230556398328,40
10928.5,85.52779999999998,83.3781876372242,75.26134935927234,79.91096050595912,43.467227131265076,48.11683827795186,40
11313.7,85.5038,83.47798195326723,75.22499841138593,79.8840882557941,43.593893697473135,48.25298354188131,40
11712.9,85.5268,83.47484132249062,75.13143626819075,79.9180025048526,43.556838817638024,48.343405054299865,40
12126.0,85.8347,83.7276625667992,74.95526123547813,79.78741951993105,43.94024304686815,48.77240133132106,40
12553.7,85.9262,83.7390870843282,74.87023554184154,79.58835764555066,44.150729438777546,48.86885154248667,40
12996.1,85.8938,83.77722170526101,74.77281679842483,79.50164926307443,44.275572442186586,49.004404906836186,40
13454.6,85.5803,83.69685787822098,74.42059426918674,79.13481421359452,44.56204366462646,49.276263609034245,40
13928.5,85.7168,83.7865161956007,74.18035255545371,78.99868186706503,44.787834328535666,49.60616364014699,40
14419.9,86.3869,84.17911574397408,74.50159594077054,79.30526219322448,44.8738535507496,49.67751980320354,40
14928.2,87.0653,84.82573529559535,74.74441094199815,79.51294148632289,45.31279380927246,50.081324353597196,40
15454.8,86.9073,84.55238563965389,74.21720271599979,78.95583848214567,45.596547157508226,50.3351829236541,40
15999.8,86.69409999999999,84.06533616711496,73.60473514638647,78.3996084033879,45.66572776372706,50.46060102072849,40
16564.5,86.5391,83.80185845487301,73.26648515866313,78.16065040676666,45.64120804810635,50.53537329620988,40
17148.2,86.9483,84.39333520164153,73.6660662582578,78.59224724862325,45.80108795301828,50.727268943383734,40
17753.2,87.12820000000002,84.76094524224095,73.67520688546651,78.69248306578515,46.068462176455796,51.08573835677444,40
18379.4,87.50039999999998,85.21425579925128,73.62746552215205,78.84445086914799,46.369804930103285,51.586790277099226,40
19027.6,87.8629,85.43855288166424,73.5280617498435,78.94865070599967,46.48990217566457,51.910491131820734,40
19698.5,87.5867,85.1317978072224,73.07829689756352,78.75124412811809,46.38055367910431,52.05350090965888,40
19999.5,86.9485,84.70917312987879,72.60859527397513,78.27058083360625,46.438592296272546,52.100577855903666,40
