Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,70.57341351957616,70.49625160855109,69.17088486842754,68.70998956047,21.786262048081085,21.325366740123556,20
806.349,70.74623805435463,70.68433746439725,69.2549905155865,68.87908918740528,21.80524827699196,21.429346948810746,20
818.078,70.90263112416616,70.85366571233874,69.31346714340383,69.02880796475995,21.82485774757879,21.540198568934912,20
829.977,71.03461672986813,70.99022851102052,69.33867091353679,69.14579372463474,21.844434786385776,21.65155759748373,20
842.05,71.1406964333076,71.09291043663926,69.32755547090477,69.2292603893081,21.863650047331163,21.76535496573449,20
854.298,71.21615904547063,71.15883851726056,69.27354619612929,69.2744760410135,21.884362476247063,21.885292321131274,20
866.724,71.25650428239071,71.1844504055625,69.17584606416948,69.27782949560923,21.906620909953276,22.008604341393024,20
879.33,71.25884312049587,71.17173413140885,69.02928737195974,69.2417072220395,21.93002690936936,22.142446759449115,20
892.12,71.22691231384667,71.11281878225957,68.83135033904847,69.16031432135145,21.952504460908116,22.281468443211097,20
905.097,71.15832133582326,71.01690901378537,68.58395502316425,69.04307266567606,21.9738363481093,22.432953990621115,20
918.262,71.05462773230857,70.88575550002953,68.28637477163686,68.89034048802205,21.995415012007484,22.599380728392674,20
931.618,70.9239127948442,70.72296232015056,67.93999595927228,68.70811444779655,22.01484787235401,22.782966360878277,20
945.169,70.77496731280853,70.54048668343397,67.54834258805022,68.50440827835197,22.036078405081994,22.99214409538375,20
958.917,70.60974651499438,70.3432349770809,67.12292260631887,68.28643738713835,22.056797589942548,23.22031237076203,20
972.864,70.43414152536498,70.13908151618901,66.67185544863848,68.06491554235184,22.074165973837168,23.467226067550527,20
987.015,70.26526565186767,69.94787919615531,66.2131266524082,67.85186970113627,22.096009495019047,23.734752543747106,20
1001.37,70.10004865354203,69.76349080406857,65.75228754983843,67.64485354212583,22.118637261942737,24.01120325423014,20
1015.94,69.95601872217125,69.60684593136499,65.32844918881291,67.4636128551754,22.14323307618959,24.278396742552076,20
1030.71,69.84012751053358,69.48055412159016,64.96240054725372,67.31080683185806,22.1697472897321,24.518153574336438,20
1045.71,69.73945904481442,69.38068352026386,64.66097183283334,67.18275392808846,22.1979295921754,24.719711687430518,20
1060.92,69.66226052831027,69.30525765907406,64.43393311906372,67.07954789026586,22.2257097688082,24.871324540010335,20
1076.35,69.59353075192304,69.2391459125957,64.28092529324651,66.9912218040232,22.247924108572505,24.95822061934919,20
1092.0,69.52705017612769,69.1725428904171,64.18037067320395,66.90816198548443,22.26438090493268,24.992172217213152,20
1107.89,69.4426764903897,69.0890646141184,64.10753776505145,66.81588921362302,22.273175400495376,24.981526849066952,20
1124.0,69.33531850476417,68.97323289978787,64.03186396596149,66.70017110508158,22.273061794706294,24.941368933826382,20
1140.35,69.1880704913414,68.81062960647206,63.923584312425575,66.54406593772886,22.266563668743203,24.887045294046487,20
1156.94,68.99195875933863,68.58842519493548,63.76198153878941,66.33244999572823,22.255975199207256,24.82644365614607,20
1173.77,68.73393493723188,68.30579670292923,63.535303331187635,66.0587756862591,22.247021016670132,24.770493371741594,20
1190.84,68.42724827658783,67.9552861143475,63.231413038504286,65.70897315066573,22.246312963681774,24.723873075843215,20
1208.16,68.06305555589498,67.54639129324543,62.86138964063102,65.28644628297981,22.259945010265625,24.685001652614417,20
1225.73,67.6705828418368,67.09965353061828,62.447115831097435,64.80151047060964,22.29814306000864,24.65253769952085,20
1243.56,67.27860807290236,66.64815459111618,62.041183263421715,64.29157034414924,22.356584246966946,24.606971327694467,20
1261.65,66.93827700320529,66.26806610795971,61.740273303518165,63.8401074430564,22.427958664903315,24.527792804441546,20
1280.0,66.72281397432752,66.02182194100511,61.62971843705951,63.54399190542547,22.477830035579643,24.392103503945606,20
1298.62,66.67570287396025,65.98608590797589,61.79329052115888,63.5205474039505,22.46553850402539,24.19279538681701,20
1317.51,66.82128722872736,66.1723268452479,62.22946727332311,63.80829295022768,22.364033895020214,23.942859571924785,20
1336.67,67.13865780808555,66.54579846422119,62.86854919889784,64.36646878478713,22.179329679434062,23.677249265323354,20
1356.11,67.56279559842051,67.03534173099324,63.60174212423199,65.07751719532772,21.957824535665523,23.43359960676125,20
1375.84,68.02131165768698,67.54625075938196,64.33807289155449,65.82069601696573,21.725554742416236,23.208177867827473,20
1395.85,68.45402587322117,68.01570209579994,65.00479259062878,66.50524650287012,21.510455592929816,23.010909505171156,20
1416.15,68.79764256230008,68.38400097380027,65.56065202561886,67.07301385475364,21.31098711904663,22.823348948181405,20
1436.75,69.03946124531215,68.6315679059155,65.99071405018258,67.50177568029297,21.129792225622538,22.640853855732928,20
1457.65,69.16026023793418,68.74386298057972,66.2952624305964,67.78925556680382,20.954607413775904,22.448600549983325,20
1478.85,69.1632439020968,68.72730367075741,66.48449164306793,67.94845331039477,20.77885036036264,22.24281202768948,20
1500.36,69.0615637484029,68.59395931574329,66.57671840703247,68.0001432919478,20.593816023795497,22.017240908710818,20
1522.19,68.88849105344458,68.38201700873519,66.60461289232154,67.98098374549751,20.40103326323768,21.77740411641365,20
1544.33,68.68537443943582,68.1375877137538,66.60476097148019,67.93802509094456,20.19956262280924,21.532826742273613,20
1566.79,68.50418070332903,67.92570720011913,66.61829225094392,67.91612579208658,20.00958140803256,21.30741494917521,20
1589.58,68.38679816670543,67.80096652922744,66.66904227799962,67.94685741139766,19.85410911782978,21.131924251227815,20
1612.7,68.34892427662486,67.78028216672588,66.76581434924684,68.0325604470286,19.74772171969728,21.014467817479044,20
1636.16,68.36942745212279,67.8428880498172,66.89499447572571,68.1542298769888,19.68865817282841,20.947893574091495,20
1659.95,68.39884983030679,67.93339811002122,67.02779459360659,68.27104591057598,19.662352199445237,20.90560351641463,20
1684.1,68.36806654543683,67.97449247688131,67.1275591273651,68.3382405068969,19.636251969984414,20.846933349516206,20
1708.6,68.21914690797915,67.90242136303114,67.16979732420155,68.32285220311925,19.579569159911884,20.732624038829584,20
1733.45,67.9111366874824,67.68001612655574,67.13919637164213,68.20665867408704,19.473357452468704,20.540819754913613,20
1758.66,67.42956973510617,67.28233661734453,67.0377396128317,67.98850491262657,19.29383170471796,20.244597004512826,20
1784.24,66.79385423899522,66.73112796987888,66.87943307396345,67.68910842387463,19.042019546004255,19.85169489591543,20
1810.19,66.09140715541255,66.09795675294816,66.68983465178799,67.3519477899587,18.746008962989464,19.408122101160174,20
1836.52,65.45045215561291,65.486040952304,66.49091402447443,67.01312931903347,18.472911633270527,18.99512692782956,20
1863.24,65.03432212090334,65.03499749241814,66.29669302210608,66.72006738037673,18.31493011204141,18.73830447031206,20
1890.34,64.91879525288086,64.83696990002595,66.10869281696675,66.48185349587516,18.35511640415079,18.728277083059197,20
1917.83,65.0254091941424,64.85291006492326,65.9182052402525,66.29126177105219,18.561648293871073,18.93470482467076,20
1945.73,65.1769522636645,64.95886151728737,65.71071176427539,66.11353433519012,18.84532718209725,19.248149753011987,20
1974.03,65.22188923647337,65.01915560370195,65.47079172519024,65.91540875871243,19.103746844989516,19.548363878511708,20
2002.74,65.07976837627133,64.95108615077837,65.1915508600805,65.67180800715784,19.27927814362053,19.75953529069787,20
2031.87,64.74003382343507,64.728124304641,64.87285848216754,65.37916266567731,19.348961638963686,19.855265822473456,20
2061.43,64.27179525288086,64.39267575199032,64.51528763225178,65.05172779531856,19.34094795667177,19.87738811973854,20
2091.41,63.78527490651487,64.01106612641205,64.11990411937619,64.70752359171692,19.303542534695126,19.89116200703586,20
2121.83,63.411006544868556,63.671557629267454,63.701316968209596,64.37422841752702,19.297329211740433,19.970240661057858,20
2152.69,63.18656680820507,63.41510795774833,63.284242164869696,64.07333140893992,19.34177654880841,20.130865792878637,20
2184.01,63.04163218820561,63.220011303973436,62.87935137215099,63.79999521030486,19.42001609366858,20.340659931822444,20
2215.77,62.842250049805486,63.03141190272477,62.495932496703006,63.54794864401751,19.48346325870726,20.535479406021764,20
2248.0,62.493396116037744,62.786194321405944,62.12547788001518,63.3100571894321,19.476137131973843,20.66071644139076,20
2280.7,61.964654058207145,62.47099947943789,61.747617977333434,63.074983949275676,19.396015530162217,20.72338150210446,20
2313.87,61.32065654018278,62.11061707542814,61.34167081502038,62.83826846934993,19.27234860607821,20.76894626040776,20
2347.53,60.69160482197378,61.77589029544076,60.92053741436358,62.609851584800765,19.166038710639995,20.85535288107718,20
2381.68,60.199592373409544,61.514984238846736,60.51203901206054,62.398026408262254,19.116957830584482,21.002945226786196,20
2416.32,59.848359103162764,61.3488263208975,60.14378019259095,62.19644140699825,19.152384913899255,21.20504612830655,20
2451.46,59.5297134143338,61.24711257231385,59.820068588173086,61.995920964189935,19.251191608123918,21.427043984140766,20
2487.12,59.105840633700225,61.143351049894534,59.52249750893802,61.780256137661965,19.36309491223257,21.620853540956517,20
2523.3,58.52386023203884,60.994834410631455,59.232398182755205,61.53029030956911,19.464544101062344,21.76243622787625,20
2560.0,57.83411919400295,60.78822083496458,58.96585832686608,61.25473122834491,19.533489606619668,21.822362508098493,20
2597.24,57.19028872749935,60.56267914621931,58.7699631724698,60.984168552386365,19.578510593832945,21.79271597374951,20
2635.01,56.777906815753326,60.40779912605471,58.67759694107106,60.7518835521346,19.65591557392011,21.730202184983654,20
2673.34,56.672938314142144,60.39925192022312,58.68044561474032,60.587674138885916,19.811577781337206,21.7188063054828,20
2712.23,56.84865842990975,60.54798030968041,58.73394203366129,60.49193575734792,20.056044552332494,21.81403827601912,20
2751.68,57.14563283196229,60.763391414747545,58.79381904381957,60.458191356268586,20.30520005847896,21.969572370927978,20
2791.7,57.40052164802063,60.94185075557806,58.837103136578236,60.464346849022675,20.477503906555384,22.104747618999824,20
2832.31,57.529941865433,61.01544613639231,58.85762846875858,60.4966646375981,20.518781498794212,22.157817667633736,20
2873.5,57.55850483832114,61.01179779149513,58.85072580164949,60.52053050650291,20.49126728499222,22.161071989845638,20
2915.3,57.64990418406778,61.03506522159019,58.8142848453881,60.52742079849064,20.50764442309955,22.220780376202086,20
2957.7,57.97497847355423,61.18076613411969,58.77198004687182,60.53551884644466,20.645247287675033,22.408786087247876,20
3000.72,58.588728023406745,61.4654797459135,58.77285753113212,60.6175046106503,20.847975135263198,22.69262221478138,20
3044.37,59.30364279348919,61.811491277186235,58.86088743293486,60.827196330207684,20.98429494697855,22.950603844251376,20
3088.65,59.92600435383163,62.110508374926255,59.00815970429869,61.10623365692899,21.004274717997262,23.102348670627563,20
3133.58,60.40487363425905,62.31729340073909,59.13154533984073,61.35058299008007,20.96671041065902,23.185748060898362,20
3179.16,60.82267690051545,62.465632928986636,59.17653138484248,61.49433125603245,20.971301672954183,23.28910154414416,20
3225.4,61.27468833060004,62.63319451732811,59.19353202341833,61.59150669348162,21.041687823846488,23.43966249390978,20
3272.31,61.7716836721728,62.87160475176732,59.28116882871423,61.71418441941681,21.15742033235051,23.590435923053093,20
3319.91,62.236575107837126,63.12446456503339,59.46841000432168,61.86025775228897,21.26420681274442,23.65605456071171,20
3368.2,62.58901901792633,63.29359050534056,59.681867152018626,61.94869908048388,21.344891424856684,23.611723353321935,20
3417.19,62.85454072449022,63.34327871703586,59.85653837950336,61.967498366786586,21.375780350249272,23.486740337532495,20
3466.89,63.166162068529815,63.36972709592993,60.01799679053114,62.04006197666631,21.329665119263623,23.35173030539879,20
3517.32,63.607656540182774,63.52355587418111,60.20436380167342,62.2716234777282,21.251932396452915,23.31919207250769,20
3568.48,64.16103376470753,63.824668889603544,60.373175271446414,62.592245680635244,21.2324232089683,23.45149361815713,20
3620.39,64.75371930682441,64.15885475331106,60.47013013311624,62.869666799052496,21.289187954258566,23.68872462019482,20
3673.05,65.37533155010107,64.46322162517377,60.490260862625846,63.092872584067365,21.370349041106408,23.972960762547928,20
3726.47,66.02186773183813,64.77992237402103,60.46841993848733,63.32326700114071,21.45665537288032,24.311502435533697,20
3780.67,66.64425665966735,65.16350590828418,60.408480901541395,63.560422447469904,21.603083460814275,24.755025006742784,20
3835.67,67.18451060479678,65.58306842325054,60.34075032801235,63.75851023955549,21.824558183695046,25.24231809523819,20
3891.46,67.63170643444549,65.9763924710256,60.35805280227105,63.93093969437281,22.045452776652795,25.618339668754558,20
3948.06,68.02543119115812,66.33111749455777,60.49164194256244,64.11045095524098,22.220666539316795,25.839475551995335,20
4005.49,68.37863144486856,66.64911395085002,60.67339861847388,64.27109845143106,22.378015499418964,25.97571533237614,20
4063.75,68.62178616393406,66.89003168759729,60.89421797495022,64.37957434429234,22.51045734330495,25.995813712647063,20
4122.86,68.6421479330874,66.95439889527047,61.23428056298738,64.43175010530818,22.52264878996229,25.720118332283093,20
4182.82,68.35610850762218,66.73117197987953,61.58453605693809,64.3511728540713,22.37999912580824,25.146635922941442,20
4243.66,67.84563112416616,66.23269387358566,61.690489323686975,64.05683145130564,22.17586242228002,24.542204549898685,20
4305.39,67.5138580877006,65.78137674290569,61.512442331433945,63.75576042463899,22.0256163182667,24.268934411471747,20
4368.01,67.7629207815235,65.80175533946552,61.339034789201065,63.804765250156876,21.99699008930864,24.46272055026445,20
4431.55,68.27379639362876,66.18583684758282,61.45735542021649,64.11975183665716,22.06608501092566,24.728481427366333,20
4496.01,68.48743874937784,66.46896513285618,61.81984376463967,64.39662193117766,22.07234320167852,24.649121368216512,20
4561.4,68.37568673978848,66.53356722030247,62.12616673754145,64.55873810673954,21.974829113562933,24.40740048276102,20
4627.75,68.3352523181711,66.57161470137676,62.18952824422338,64.6446292235148,21.92698547786196,24.382086457153378,20
4695.06,68.56596086781687,66.73657476845119,62.11788501956501,64.72869588569661,22.007878882754582,24.618689748886183,20
4763.35,68.94885618081427,67.05213576567836,62.09360781660388,64.90401482771021,22.148120937968145,24.95852794907448,20
4832.64,69.37372809840748,67.37249824848281,62.015819481694706,65.06463576726033,22.307862481222486,25.356678766788107,20
4902.93,69.73928933501968,67.54126559927346,61.82264122560757,65.0819906978776,22.459274901395858,25.71862437366589,20
4974.24,70.09082642432237,67.77144818644958,61.87205689676763,65.18737770849975,22.584070477949822,25.899391289681944,20
5046.6,70.51383420861465,68.24047164805323,62.29238994112232,65.52957989434519,22.71089175370804,25.948081706930907,20
5120.0,70.70849381224811,68.48526814962035,62.64107598998207,65.8179166625673,22.667351487053054,25.844192159638283,20
5194.47,70.37758337295024,68.12787348499947,62.57820052398465,65.80237240136259,22.32550108363688,25.54967296101482,20
5270.03,69.89156110043625,67.56361200409432,62.181424897235004,65.57134131895633,21.992270685137996,25.38218710685932,20
5346.68,69.80107482955606,67.36095425973889,62.02568965234404,65.50141867733254,21.85953558240635,25.335264607394848,20
5424.45,69.96794792241992,67.44613950758969,62.36300399927909,65.7508065122028,21.69533299538689,25.083135508310605,20
5503.35,70.17956662662631,67.56357255148325,62.64941963026894,66.05913729120965,21.504435260273596,24.91415292121431,20
5583.4,70.3976374305217,67.6577636177482,62.77719675410076,66.37950517293815,21.27825844481005,24.880566863647445,20
5664.61,70.4590681520842,67.72514606568198,62.952371415180465,66.66306633340166,21.062079732280324,24.772774650501518,20
5747.01,70.27800310513341,67.68619893197594,63.24779838121911,66.72393634529384,20.9622625866821,24.438400550756825,20
5830.6,69.96720378300877,67.604708436158,63.74817725279247,66.71941223631067,20.885296199847332,23.856531183365533,20
5915.41,69.67950568267301,67.65438945984404,64.06200441447251,66.78994216669503,20.864447293149013,23.59238504537153,20
6001.45,69.22916388992516,67.59588190055713,64.00392181870392,66.84208150183811,20.753800398719022,23.591960081853216,20
6088.74,68.625490092837,67.3481530260441,63.78332709462239,66.77556994335505,20.57258308268905,23.56482593142171,20
6177.3,68.25142469419535,67.18172542543758,63.51711212565712,66.6617261057166,20.51999931972098,23.664613299780456,20
6267.15,67.792505682673,66.93614443676518,63.39335065163223,66.53141994183511,20.404724494930065,23.542793785132943,20
6358.31,67.3091391328736,66.5450926374396,63.259211416132445,66.29404027062874,20.251052366810853,23.28588122130715,20
6450.8,66.89651316460146,66.18830754393778,63.243669594095294,66.18698109101524,20.00132645292254,22.944637949842488,20
6544.62,66.20613913287359,65.7324409800361,63.346184423328424,66.1150221094792,19.617418870556904,22.38625655670768,20
6639.82,65.65860153725711,65.23023120656526,63.36118913992799,66.15102179039071,19.07920941617455,21.869042066637277,20
6736.4,65.08595712287591,64.96283701099851,63.17505108489188,66.21595124419176,18.746885766806756,21.787785926106636,20
6834.38,64.31326828831747,64.86701853467635,62.776011699612226,66.12639985254744,18.74061868212891,22.09100683506412,20
6933.79,64.1415514692642,65.60806323404688,62.74905066197441,66.09124099236976,19.51682224167712,22.859012572072473,20
7034.64,64.44105555589498,66.78840792910779,63.172835094534065,66.20394097404218,20.584466955065608,23.615572834573726,20
7136.96,64.771171703217,67.6846490383779,63.71173590901215,66.53221060321123,21.152438435166673,23.97291312936575,20
7240.77,66.07665796014071,68.59044890505929,63.91473278767832,66.81971712151193,21.77073178354736,24.675716117380972,20
7346.09,67.18160401946544,69.18745472757222,64.02646533381714,67.05025956995935,22.137195157612865,25.160989393755074,20
7452.94,68.27306042754545,69.50277144471609,63.8714109490854,67.03025677716137,22.47251466755472,25.631360495630688,20
7561.35,69.04615161396131,69.82091565619537,63.82022323208484,67.14242129667285,22.678494359522517,26.000692424110525,20
7671.33,69.5309922455122,69.91494553729366,63.6987870580071,67.11601109711019,22.798934440183473,26.216158479286563,20
7782.91,70.05423972814033,70.09607896240273,63.79420238962037,67.2585667973408,22.837512165061923,26.301876572782362,20
7896.12,70.47305386921981,70.25605248627133,63.73327671498227,67.27092541053474,22.985127075736585,26.522775771289062,20
8010.97,70.6606106476646,70.35893280147957,63.77910213421342,67.31920036826006,23.039732433219513,26.57983066726615,20
8127.49,70.80063526344686,70.53697063236915,63.903779290089105,67.47065558586594,23.066315046503206,26.633191342280043,20
8245.71,70.7900136896414,70.54239640682484,64.06333147784962,67.59378660580846,22.948609801016374,26.47906492897522,20
8365.65,70.77516062885418,70.51265773922688,64.10334931279417,67.672162322342,22.840495416884877,26.409308426432716,20
8487.33,70.46451138320838,70.37700509582118,63.92868795202459,67.55588999279375,22.821115103027424,26.448317143796586,20
8610.78,70.03920906831391,70.24006011540972,63.7104194878806,67.41470219826932,22.825357917140394,26.52964062752912,20
8736.03,69.57459322135044,70.13597570866625,63.42984177947611,67.1385084308697,22.997467277796545,26.706133929190145,20
8863.09,69.27719684723364,70.01943698360795,63.282520677355095,66.9336957304853,23.08574125312265,26.73691630625285,20
8992.01,69.3521755002712,69.9471022857639,63.141048411855806,66.81784670802503,23.129255577738874,26.8060538739081,20
9122.8,69.56260918360469,69.75408368845714,62.881968741482225,66.6328884122392,23.121195276217946,26.872114946974918,20
9255.5,69.33654743285538,69.54696450229045,62.578365825690724,66.3957328665755,23.15123163571495,26.968598676599726,20
9390.12,68.96826755700432,69.19750348775848,62.28257787168988,66.07032845432886,23.127175033429623,26.9149256160686,20
9526.7,68.66396086781687,68.85452837798279,62.043302090168865,65.82091507279043,23.03361330519236,26.811226287813923,20
9665.27,68.46326755700433,68.45650341134042,61.78349717553979,65.52103312136475,22.93547028997567,26.673006235800628,20
9805.86,68.42176309530929,68.39854517385764,61.551032215950315,65.32710787706021,23.071437296797427,26.847512957907327,20
9948.49,68.5306730822845,68.54206611326295,61.443903432637555,65.26644039268417,23.275625720578773,27.098162680625393,20
10093.2,68.84671714287357,68.79706083955706,61.48540631854674,65.34975247698127,23.447308362575797,27.311654521010325,20
10240.0,69.18233701947098,68.93753012251823,61.627281483810364,65.47968989556787,23.457840226950353,27.31024863870786,20
10388.9,69.32582262495445,68.9893897815967,61.77893027915809,65.56642567451608,23.422964107080617,27.21045950243861,20
10540.1,69.34335251874468,68.90737619349375,61.78727701190179,65.51824511472002,23.38913107877373,27.120099181591954,20
10693.4,69.30999507758521,68.71578042634002,61.58672003351552,65.28108945478739,23.434690971552627,27.1290603928245,20
10848.9,69.45169643330759,68.46492848635201,61.38561222569312,65.12658318282043,23.338345303531582,27.079316260658885,20
11006.7,69.66828914373703,68.30988362787696,61.34970794102894,65.15198265002961,23.157900977847348,26.960175686848018,20
11166.8,69.85299697440959,68.37773651922967,61.4667150555229,65.3551994251722,23.02253709405747,26.911021463706774,20
11329.2,70.02377570581113,68.4880101141068,61.52142190914641,65.45357894222488,23.03443117188192,26.966588204960388,20
11494.0,70.15507517791484,68.50204150849954,61.545200131760765,65.42446987182292,23.077571636676623,26.95684137673878,20
11661.2,70.30641351957617,68.47825209924511,61.53800304542622,65.35890636846001,23.1193457307851,26.94024905381889,20
11830.8,70.46495045959763,68.4767317674975,61.512187523881295,65.29157491641358,23.185156851083917,26.964544243616203,20
12002.9,70.66678350933559,68.5223442497939,61.453197880610475,65.26707022126945,23.255274028524454,27.06914636918343,20
12177.5,70.65502335712186,68.52541213765674,61.449699774559974,65.2332317738536,23.29218036380314,27.07571236309677,20
12354.6,70.32879539365135,68.44199258253177,61.552425904098655,65.24187729270933,23.200115289822435,26.889566678433113,20
12534.3,69.99474468506386,68.38125110642541,61.53620132102442,65.21593410713538,23.165316999290027,26.845049785400988,20
12716.6,69.79737493945906,68.24724779387039,61.394021517300786,65.12543150686547,23.12181628700492,26.8532262765696,20
12901.6,69.89238517337606,68.33210754481439,61.36367860125014,65.2618240163667,23.07028352844769,26.96842894356425,20
13089.2,70.29850568267301,68.61575407094678,61.365137869143865,65.4106773623005,23.205076708646274,27.250616201802913,20
13279.6,70.59934835304979,68.88872491133363,61.42472438293946,65.51174321335378,23.376981697979843,27.464000528394166,20
13472.8,70.59049256372207,69.10217905404816,61.43224931997973,65.55969039760112,23.54248865644705,27.669929734068432,20
13668.8,70.71824321105886,69.36943487319252,61.22580682958893,65.44807691024684,23.921357962945677,28.143628043603584,20
13867.6,70.81516777260697,69.50605704947368,60.77444685404768,65.13915372857086,24.36690332090282,28.731610195426,20
14069.3,70.70395625542946,69.41222034961714,60.31735242973714,64.73793425113126,24.67428609848588,29.094867919880002,20
14273.9,70.61461738293214,69.29715002701657,60.00891593921135,64.4870691434865,24.810080883530077,29.288234087805222,20
14481.5,70.568505682673,69.2072075517289,59.847637241731434,64.36800915690509,24.83919839482381,29.359570309997466,20
14692.2,70.56605932986399,69.17961066795905,59.7810786662413,64.34912302749804,24.830487640461016,29.398532001717754,20
14905.9,70.93855850493173,69.47893412073758,59.854692356908814,64.54241010561289,24.93652401512469,29.624241763828763,20
15122.7,71.57142914033575,69.97051515369218,59.994205649634566,64.78465128253318,25.185863871159,29.97630950405761,20
15342.7,72.17932125392501,70.39672454640106,60.06295315050369,64.89607591901184,25.500648627389225,30.333771395897372,20
15565.8,72.58355850493173,70.58778171305117,60.0708441341705,64.85359017353265,25.73419153951852,30.516937578880672,20
15792.2,72.65397074033176,70.45228021607785,59.952934170045566,64.63675162948346,25.815528586594397,30.499346046032286,20
16021.9,72.54817911203229,70.2000929348069,59.75756570136748,64.37880186352945,25.821291071277457,30.44252723343942,20
16255.0,72.37631542786617,69.86294860895123,59.41836287741769,64.05458076850525,25.80836784044598,30.444585731533536,20
16491.4,72.24301034314375,69.57262437927636,58.99262539231832,63.62583055059862,25.94679382867774,30.579998986958046,20
16731.3,72.04939941750295,69.24368450992598,58.526573076781744,63.305048750539996,25.93863575938599,30.71711143314424,20
16974.7,71.65615904547063,68.85173478406726,58.13020545093973,62.973956761690914,25.877778022376347,30.721529333127535,20
17221.6,71.0649214784156,68.35589192931532,57.69745658558773,62.555914676895114,25.799977252420206,30.65843534372759,20
17472.1,70.4901590454706,67.87148784632423,57.2584674791522,62.1033377105543,25.76815013576993,30.613020367172027,20
17726.2,69.9673185047642,67.46874749530267,56.95963779357008,61.73872069832113,25.730026796981534,30.509109701732584,20
17984.0,69.43364259484804,67.00429412720054,56.646400229073805,61.29621375513044,25.7080803720701,30.357893898126733,20
18245.6,68.90817911203227,66.51601357197784,56.29565602381557,60.74884496251509,25.767168609462743,30.22035754816227,20
18511.0,68.5006106476646,66.0914792955238,55.983762518164866,60.23473363881298,25.856745656710814,30.10771677735893,20
18780.2,68.22690954178877,65.74020174944762,55.65730600651055,59.82861729095856,25.91158445848906,30.08289574293707,20
19053.4,68.04966210701441,65.41028809967551,55.17921255369397,59.4000390684746,26.010249031200914,30.23107554598154,20
19330.5,67.93290954178875,65.17477559996078,54.627188272898834,58.986097103983425,26.188678495977356,30.547587327061947,20
19611.7,67.80399327847708,64.87597858337321,53.95852816954151,58.53699302854916,26.33898555482405,30.917450413831702,20
19897.0,67.60603896684768,64.44358532990432,53.12772800723856,58.03369504437241,26.409890285531915,31.315857322665764,20
