Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1803.22,81.47777981900862,78.26476329793554,82.622416234934,78.4889783470623,71.1088423888087,79.76836296138374
1866.21,81.19281482705709,78.45988951278666,82.91669071759424,78.94552267913976,71.04151299026933,79.90018640612584
1932.13,81.17080079247637,78.76503759862764,83.00923683230444,79.18652996882275,70.72188875255151,80.00755054514478
1999.51,81.0691380032997,78.01004072682558,82.36190424096877,78.77567754155032,70.6279262733131,79.54634742068487
2069.82,80.68603431569325,79.0963867867363,82.51254086382227,79.44705445565275,69.928766261627,79.77314404867177
2143.07,80.3935845037026,78.47364907615996,83.2813697363576,80.17861620039623,70.52428557139554,80.0707745017125
2219.24,80.58975548027817,79.38086933925358,83.32450193974576,80.33184112154292,70.86579053949012,80.30527492258686
2296.88,80.33401536897857,79.63236765050321,82.8541626090461,80.13072811299111,71.05762812393705,80.0743064324049
2378.91,79.52062665017695,79.34828384123932,83.04419004114301,80.55736990573202,71.1490742146514,80.03378061563471
2462.4,80.17139688035739,79.91816625804597,83.26694651878928,80.63784581218005,70.68122423861354,80.34911156725934
2548.83,80.53259025663546,79.51038768844117,82.73522720391678,80.11776727418733,70.21578591694679,80.02916453350939
2639.65,80.46064040410144,79.54467568012099,82.57886739984984,79.70342316316314,69.22780811437735,79.85958872443362
2731.93,80.48430440914122,79.71046805866207,82.49268500441738,79.54352450156397,69.11437055107994,79.83224210987872
2828.61,80.44975836629665,79.2082591159529,82.58835689740341,79.3236407129442,68.57336385412952,79.7174640889754
2928.22,80.19074648599444,79.12537074768086,82.05737906014691,78.92028800333252,68.56387049131722,79.36532808708115
3030.76,80.31496963835625,78.80754363688419,82.23847201670758,79.21190852756945,68.16930540316362,79.45381992237458
3137.7,80.56720783693879,78.8542772341429,81.93355845730474,79.48858150998876,68.97545995373734,79.48056913694145
3249.02,80.67238142603328,78.97618826094248,82.18223129468157,79.21444746819904,68.56494690523085,79.5584565740593
3363.28,80.9796260348782,79.49893446986722,82.68884343791039,79.34380209736732,67.6133753680151,79.92894697911257
3481.93,81.40786773144322,79.34941598819827,82.92629644143484,78.9186380736645,68.48545781224225,80.04802308692341
3604.98,81.73256252296667,79.20451808616664,82.9651579141795,78.74826823133812,67.7701194120126,80.0958912496957
3732.42,81.67364851594044,78.76221658369069,82.97433995278539,79.23603521212266,68.71124747635444,80.10189066988733
3864.26,81.72118792700961,78.54898715930773,83.02515109152446,79.55378387118247,68.34010570961841,80.15339799923277
4000.49,81.80406205364159,78.6735247973506,82.7631887465695,79.14774387683423,68.36053746159453,80.02730359361455
4141.11,81.93769349113197,78.33437582759083,82.81441200100197,79.1690893454527,67.32905784679242,80.03072271813762
4287.6,81.97720576725929,78.31208853552235,82.27580433393878,78.58377229284892,67.31630733686183,79.74881073267558
4438.48,81.63427999325805,78.17177936031179,82.11286657949826,78.41982492418154,66.38517335570116,79.52155735117337
4595.21,81.74175567465704,78.79622715665835,81.63442593271824,77.7984633979873,66.17230550416669,79.3972171216282
4756.35,82.10212748095942,79.26777913743913,81.8018306750965,78.07657719393974,66.43128440774579,79.70142181603687
4924.8,82.38512400429518,79.44202287262418,82.1902880269863,77.80413706619989,66.36380931201505,79.92429219947618
5097.66,82.34850121865692,79.41106750029712,82.20416766840616,78.18881865176635,67.06945028899416,79.96652018828341
5277.83,82.4031138935257,79.4820428807694,82.20776531454128,78.36865178324562,66.88349569912164,80.0215093160344
5463.87,82.36415822200742,79.99933709603766,82.63936052310663,78.66897691620565,67.59142347805137,80.29635146291993
5657.23,81.78235936446373,80.31243129386462,82.18434348601066,78.77015178986163,67.76687044232654,80.0421913842574
5856.45,80.89942913588003,80.35196004163225,81.91082838825596,79.02118588838542,67.57690390689892,79.75216476724351
6062.99,80.39387716670151,80.4025177388997,81.08746948009471,78.62221939026975,66.92060279269761,79.29822177925487
6276.86,79.58140580455519,80.44096674062591,80.6452038093472,78.66841015489088,67.1820522911414,78.9909277191967
6498.05,79.06347070071435,79.85700272576788,80.71865202580311,78.77972912472681,66.5683477875878,78.75525250220953
6726.56,78.81097174753857,79.20043890732856,80.5971949623715,78.75209446863119,66.15126197639007,78.48956520046764
6963.87,79.07699577984137,78.64648759843833,80.62780524812551,78.7637949667335,65.92502523432685,78.43569856607978
7209.96,79.23088607584613,78.28028611970866,81.16130379352967,78.77533925088672,65.4461882096439,78.5812929550039
7464.84,79.77492572427724,78.22023704294044,81.4174894512833,78.83684927213109,64.84722420490485,78.80218835446513
7727.05,80.2231099299428,77.75508393362192,81.80326613674414,78.22630258936015,63.802445715039724,78.8677085029983
7999.51,80.65368653259364,76.72916390864698,82.2267397946445,77.45722086419805,62.534694651963335,78.89628051224727
8282.23,81.22853506606626,77.1040308886624,82.16016167805164,77.39257174704707,61.46420706595147,79.0819845206488
8573.73,81.02838953370328,77.38897419328974,81.95236013880668,77.03925879651472,60.05483587537721,78.91960674617843
8876.95,80.90703742136343,77.67736532208696,81.77673288416494,76.69430998256276,59.437477542035836,78.80748281267357
9188.96,81.23084289491192,77.7542173036416,82.05581609557521,76.16164015249466,57.97535503314798,78.97491202818446
9514.16,81.58622594980069,77.27051752403442,82.40512539602956,75.7204072169661,55.78218001176755,79.12879173203795
9849.61,81.45310971311886,76.25138959497299,82.99469353655591,75.007287340244,53.52945753809489,79.17089258300182
10196.8,81.20042524887499,75.55965696800328,83.09540365887688,74.31206653156815,54.0856804642827,79.02019135607098
10555.7,81.30565546744442,75.66371801369657,82.86320561775501,74.26864216813097,53.01043414979337,78.9451288542114
10927.7,81.27723921191564,75.26651442299253,82.49885220657025,73.9466531141719,50.635625967661056,78.69846616978727
11313.0,81.20477770541682,75.4487123333691,82.34130681483516,72.5681838326758,47.693960231168646,78.5321847812872
11712.9,81.28413633194563,76.0358954298301,81.77076278282082,71.28572955809075,47.27417308888393,78.30441010764008
12126.0,81.09700134524205,74.8206850059703,82.01440502125715,69.95069823986357,50.57750561927362,78.1703220037055
12553.7,80.2414283149791,74.03095771152415,81.83937076866273,70.86683112337788,52.78481005451506,77.72539551176719
12996.1,80.15242548106701,72.66992882953919,81.94566074609072,71.06930834935662,56.32789761764555,77.66121496692476
13454.6,80.11041643182419,71.71537433416094,82.71206240497968,72.84183603886555,58.188997585304875,78.11632986716504
13929.2,79.81358411678501,72.00156917754526,82.9234389235125,72.88193945618175,58.47461573017837,78.16657599102615
14419.9,79.53698975133861,71.6040584487707,82.65867764622872,72.28762940247054,58.328311201994026,77.87340518225948
14928.2,78.98100542743315,70.94033219951928,82.34173489056333,71.74009806112929,57.59053412792899,77.45808914758506
15455.6,78.4155470622286,69.61190555773925,82.12856848368895,71.01726473914819,57.17991420291891,77.07552312180599
16000.5,78.21608061347493,68.501544247659,81.21769915673009,70.06995746372684,56.31053052295367,76.36187740644218
16564.5,77.14588100929691,66.883163908213,79.8041745813323,68.42050921145314,54.37444535110889,75.03860451415518
17148.9,75.49124997176074,64.96883469151128,78.88978485012312,67.0150520809768,52.7084489743245,73.84560484787853
17752.4,73.1351389998016,63.83369935710073,78.38636695440898,64.80322645032673,51.44642576004624,72.79341777674254
18379.4,71.46320718005323,62.83801555797699,77.37964319521579,63.39132974599323,49.3173668831255,71.63724050680162
19026.9,69.94307781173185,61.159532786063025,76.36820034165966,61.97655782281501,46.32586068013329,70.50211257034424
19697.8,68.56359671405598,61.697069440748635,75.90110966360876,61.436377542299724,44.11627726033258,69.91175132400971
19999.5,68.27562294706988,62.36906067785158,75.69128163432403,60.429213783948924,45.49227382006639,69.70037662893789
