Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
153.809,89.066,89.0160959513877,87.95041632117854,88.41024635742427,40.60584959396343,41.06567963020916,40
159.668,88.7202,88.65827780838656,87.64445780557867,88.06352860126911,40.594749207117445,41.01382000280789,40
164.795,88.7771,88.70428409333984,87.5145899110421,88.02565426268163,40.67862983065821,41.18969418229774,40
170.654,88.7613,88.68308262759493,87.37677990357271,87.8949277203563,40.78815490723862,41.30630272402222,40
176.514,88.5169,88.45707507365465,87.12354657708923,87.6338637982769,40.823211275377744,41.33352849656542,40
183.105,88.88339999999998,88.8005402498794,86.85275927615605,87.75914106685333,41.04139918302607,41.947780973723354,40
189.697,88.2865,88.21986021672443,86.56764815334729,87.35785236705485,40.86200784966958,41.652212063377135,40
196.289,88.5693,88.4985452492341,86.5284352937369,87.47895898503825,41.01958626419585,41.97010995549719,40
202.881,88.4595,88.38724084588274,86.3219885325488,87.36991089368368,41.01732995219906,42.06525231333394,40
210.205,88.5023,88.45917116189342,86.32735317900742,87.43975901664523,41.0194121452482,42.131817982886005,40
217.529,88.4038,88.35134072920376,86.37692079978247,87.47571077831105,40.8756299508927,41.97441992942129,40
225.586,88.53490000000001,88.45716391945226,86.42798955847755,87.58318690063925,40.87397701881301,42.02917436097471,40
232.91,88.6235,88.56273342859346,86.64051836908668,87.78900595710219,40.77372747149127,41.92221505950678,40
241.699,88.33899999999998,88.26468276662973,86.28102311783285,87.39421666397175,40.870466102657986,41.98365964879689,40
249.756,88.1715,88.03356736189149,85.72506395637608,86.92144931072195,41.11211805116953,42.30850340551541,40
258.545,89.3421,89.22390849637335,86.1203190674944,87.8068347937493,41.41707370262405,43.10358942887895,40
268.066,88.89490000000002,88.82947269990585,86.23778243048622,87.65808539022242,41.171387309683425,42.59169026941963,40
277.588,88.8327,88.71523574738103,85.84515830700023,87.37851642691192,41.336719320469115,42.8700774403808,40
287.109,89.6049,89.50241487943974,86.24331086326391,87.99883348787485,41.50358139156489,43.259104016175826,40
297.363,89.4917,89.38095961984514,86.2528634907256,88.06414683855975,41.31681278128539,43.12809612911954,40
307.617,89.79359999999998,89.68600359044481,86.29448332972574,88.25311382837117,41.43288976207364,43.391520260719076,40
318.604,89.76120000000002,89.66258656916712,86.47674932403778,88.30349189832343,41.35909467084369,43.185837245129335,40
329.59,90.3762,90.2780540473019,86.48642501283233,88.6146866723666,41.66336737493529,43.791629034469565,40
341.309,89.4253,89.33757136822571,86.63073533647821,88.17386838068732,41.163702987538386,42.7068360317475,40
353.76,89.6465,89.57569141726674,86.05252737725324,88.09765565322141,41.47803576404533,43.5231640400135,40
366.211,88.7707,88.53400259643912,85.40356008703492,87.1867409046099,41.34726169182922,43.130442509404205,40
378.662,89.4429,89.2085789721656,85.60069576427094,87.53676411835687,41.671814853808726,43.60788320789466,40
392.578,91.0379,90.69826100504864,85.46986289397735,88.32391152864028,42.374349476408355,45.228398111071286,40
405.762,89.7044,89.50828229614851,85.27248835734108,87.69530070863125,41.81298158751726,44.23579393880743,40
420.41,90.1284,89.87102654480726,85.05378052734217,87.85515971214814,42.01586683265913,44.817246017465095,40
435.059,89.09739999999998,89.00143432482504,85.30235157722026,87.3400066286847,41.661427696140336,43.69908274760478,40
450.439,88.95310000000002,88.58881397724336,84.27386204557506,86.731313904452,41.85750007279137,44.314951931668304,40
466.553,89.8502,89.61894499858491,84.69263650225558,87.42096043976855,42.19798455881636,44.92630849632933,40
482.666,89.8008,89.58758948761894,84.34447710632364,87.25436481624699,42.33322467137195,45.243112381295305,40
500.244,88.9377,88.82962972498335,84.62309852176962,86.98998223516061,41.83964748982274,44.20653120321373,40
517.822,90.0134,89.80895309018466,84.74220415259454,87.51226730904163,42.296685781143026,45.06674893759012,40
536.133,89.16009999999999,88.82487755071895,84.32770974275552,86.86599224560172,41.958885305117235,44.497167807963436,40
554.443,89.5074,89.14098922540526,84.64495835610487,87.01311791629023,42.12787130911504,44.4960308693004,40
574.219,89.8609,89.57258657360579,84.17678450626805,86.90131724796954,42.671269325636246,45.39580206733774,40
594.727,90.1259,89.90510353225743,84.47075535267614,87.46313991288788,42.441963619369545,45.43434817958129,40
615.234,89.0402,88.96071609397892,84.14638653765256,86.74079830403113,42.219917789947786,44.814329556326356,40
637.207,89.4677,89.1420714117044,84.52252179232711,86.74668504879915,42.395386362905256,44.619549619377295,40
659.912,89.2317,89.09244115509276,84.23427899413481,86.6159030010494,42.476538154043354,44.858162160957946,40
683.35,89.9502,89.69372036051632,84.28229705609921,86.98779910803768,42.705921252478646,45.41142330441711,40
706.787,88.72089999999999,88.58127897958805,83.82403195247268,86.32306691330766,42.25821206628039,44.75724702711537,40
731.689,89.11039999999998,88.70505524819005,83.99564357207065,86.2372542306974,42.46780101749265,44.7094116761194,40
758.057,89.4139,88.93192380760517,83.69695194807892,86.13048069097809,42.801443116627084,45.234971859526254,40
784.424,88.66610000000001,88.3328185743642,83.29448137726581,85.71041970862916,42.622398865735036,45.038337197098386,40
812.256,88.9193,88.36752797710966,83.33585164257781,85.75839696683813,42.609131010271525,45.03167633453185,40
840.82,89.0438,88.45421221109503,83.14366683022918,85.69128101682945,42.762931194265576,45.31054538086585,40
870.85,88.5219,88.25174192557814,82.85058646508358,85.33804146792225,42.91370045765589,45.401155460494564,40
901.611,88.5903,88.1289839752876,82.9347859135275,85.51716636750312,42.611817607784474,45.19419806176009,40
933.105,88.7428,88.39625134530955,82.95977870390485,85.43466638241836,42.961584962891195,45.436472641404706,40
966.064,88.84430000000002,88.28334151763111,82.60239653395249,85.39169897767381,42.8916425399573,45.68094498367863,40
999.756,88.4864,87.82098587843613,82.45961765153216,85.12288582613591,42.69810005230022,45.36136822690398,40
1034.91,88.2848,87.61997205740711,82.26317775044161,84.67776789195632,42.94220416545079,45.3567943069655,40
1071.53,87.16779999999999,87.01753431997605,81.88473677817531,84.67117974517429,42.346354574801765,45.13279754180074,40
1109.62,87.6811,87.0784729887045,81.72661454119783,84.54886978071224,42.52960320799227,45.35185844750667,40
1148.44,88.04290000000002,87.59994035228662,82.02673518791124,84.65742453146872,42.9425158208179,45.57320516437538,40
1189.45,88.6509,88.21844821762039,82.29060756923842,85.18126112206079,43.0371870955596,45.927840648381974,40
1231.2,88.78920000000001,88.21095725871588,82.47190165697839,85.25621639081326,42.954740867902615,45.73905560173749,40
1274.41,89.3433,88.6056620796293,82.43017610762057,85.59692027512087,43.00874180450843,46.17548597200873,40
1319.82,88.4346,88.33514979369309,82.32565021441353,85.17525434975529,43.1598954439378,46.00949957927956,40
1365.97,89.2503,88.24022665297441,81.86943273516357,85.10669160543219,43.133535047542225,46.37079391781084,40
1414.31,89.19710000000002,88.32112488374496,82.14495337766938,84.93564370532,43.38548117842495,46.176171506075576,40
1464.11,89.1409,88.7632909340237,82.12597827848857,85.162088682433,43.601202251590706,46.637312655535126,40
1515.38,89.167,88.37431642676609,81.7274965431039,84.91161723308066,43.462699193685424,46.64681988366219,40
1568.85,89.0749,88.11552174169556,81.49433386665778,84.62612852981634,43.48939321187922,46.621187875037776,40
1624.51,88.357,87.56310729291317,81.3346975563615,84.40233338149153,43.16077391142164,46.22840973655167,40
1681.64,88.2924,87.66240288426363,81.39635346289307,84.43111588880394,43.23128699545968,46.26604942137055,40
1740.97,88.7,87.86121247626717,81.4198596637348,84.47959903931734,43.381613436949834,46.44135281253237,40
1802.49,88.58389999999999,88.0737062693194,81.62832151786425,84.62448881164508,43.44921745767432,46.44538475145515,40
1866.21,88.1949,87.68911929341436,81.50700062631633,84.50178414784013,43.18733514557424,46.18211866709804,40
1932.13,87.1109,86.70357222809668,81.05523864371395,84.08815058540188,42.6154216426948,45.648333584382726,40
2000.24,87.0255,86.41319505004999,80.78630895544897,83.89020234883758,42.52299270121242,45.62688609460102,40
2070.56,87.2566,86.61867871351984,80.87247061289341,83.9916051926236,42.627073520896246,45.74620810062643,40
2143.8,87.0355,86.25999236343044,80.73000056984775,83.85134354245326,42.40864882097718,45.529991793582695,40
2219.24,86.83,85.9948921570177,80.59648867327228,83.62397475122502,42.37091740579268,45.398403483745426,40
2297.61,86.98289999999999,86.39557949877081,80.67753910125805,83.72515190761558,42.67042759115523,45.718040397512766,40
2378.17,86.3453,86.03640906612476,80.275237827856,83.54420410921836,42.492204956906406,45.76117123826876,40
2462.4,85.5472,85.17490764100019,79.85553288325512,83.31093917297126,41.86396846802893,45.31937475774507,40
2548.83,85.9914,85.63764438303333,79.89476053303243,83.39439989399686,42.24324448903647,45.74288385000091,40
2638.92,86.6451,86.17192870364806,80.12074342380882,83.52701654182206,42.644912161826,46.051185279839245,40
2731.93,86.3862,85.81087610468475,79.80538435835966,83.26285808768094,42.54801801700381,46.00549174632509,40
2828.61,86.07970000000002,85.65043566058777,79.50537299951047,83.06185411453019,42.58858154605758,46.145062661077304,40
2928.22,85.9643,85.92382999027645,79.72272219558621,83.13448989685969,42.789340093416754,46.20110779469023,40
3031.49,86.241,86.1931940394713,79.70554600772088,83.24151251133124,42.95168152814006,46.48764803175041,40
3138.43,86.6736,86.1782387718075,79.47132659398797,83.2418791149688,42.936359656838704,46.70691217781953,40
3249.02,86.95990000000002,85.98003367197457,79.03393629124946,83.04426250070452,42.93577117127005,46.94609738072511,40
3363.28,86.6036,86.19805935119452,78.91341915168925,82.85388095808857,43.34417839310595,47.28464019950526,40
3481.93,86.60549999999999,86.38460136253099,78.93245530200699,82.64224723924404,43.742354123286944,47.452146060524,40
3604.98,86.7985,85.92934033228319,78.66496659242092,82.5445397735005,43.384800558782686,47.264373739862265,40
3732.42,86.8936,85.77459523066146,78.56133266256982,82.52094518674436,43.253650043917105,47.213262568091636,40
3863.53,86.49560000000001,86.01801691452567,78.42695483268527,82.4288640930173,43.58915282150838,47.591062081840406,40
3999.76,86.7923,85.94747957902794,78.25009097485717,82.27354006777202,43.673939511255924,47.69738860417077,40
4141.11,86.92289999999998,85.28772285727779,77.77399315946143,82.01782817700045,43.26989468027733,47.51372969781636,40
4286.87,87.1569,85.87392494858742,77.9078822297019,81.9786568645659,43.89526808402151,47.96604271888552,40
4438.48,86.5345,85.3881364675711,77.44956617799052,81.63477320894664,43.75336325862446,47.93857028958058,40
4594.48,86.9544,85.21244947677535,77.29344774082445,81.63226105009701,43.58018842667833,47.9190017359509,40
4757.08,86.683,85.3323860568018,77.28689993184342,81.59268396721238,43.739702089589414,48.04548612495837,40
4924.8,85.8405,85.10403009225615,77.40803963012604,81.65862636987359,43.445403722382565,47.69599046213011,40
5098.39,86.6426,85.054142404216,77.46056489518534,81.5898677243677,43.46427467984829,47.59357750903065,40
5277.83,86.5711,85.21131898718298,77.63961638418675,81.62890755729873,43.582411429884246,47.571702602996226,40
5463.87,85.4808,84.8794217543229,77.72456694779522,81.62886712643548,43.250554627887425,47.15485480652768,40
5656.49,85.89539999999998,85.14688794738146,77.84835320878467,81.72443539508231,43.42245255229915,47.298534738596786,40
5856.45,85.49249999999999,84.51701460299853,77.49037629309919,81.61344905979605,42.903565543202475,47.02663830989934,40
6062.99,85.0518,84.45666902164756,77.61633872184811,81.47287795959403,42.98379106205353,46.84033029979945,40
6276.86,84.5714,84.28757933357114,77.47773299973066,81.37562490772125,42.9119544258499,46.80984633384048,40
6498.05,84.481,84.31392720742733,77.39647061336923,81.32574081480635,42.988186392620975,46.917456594058095,40
6727.29,83.9321,83.55028833201554,77.01125350996415,80.993779730948,42.556508601067534,46.53903482205139,40
6964.6,84.6451,84.15224238846544,77.19798856705727,81.19449317940307,42.95774920906237,46.95425382140817,40
7209.96,83.5244,83.42263721810238,76.69720505507247,80.55033288121716,42.87230433688522,46.72543216302991,40
7464.11,84.35979999999999,83.59729986458164,76.72982447709539,80.61056304975759,42.986736814824056,46.86747538748625,40
7727.78,84.4956,83.60422883092679,76.58230606255347,80.654858213541,42.94937061738578,47.021922768373315,40
8000.24,84.6322,83.62757657517153,76.44656830816787,80.34896750126603,43.2786090739055,47.18100826700366,40
8282.23,85.0024,83.64695396749092,76.47510280567924,80.45731879469466,43.18963517279626,47.171851161811674,40
8574.46,84.69360000000002,83.25908424466816,76.35884746247469,80.32692043679307,42.932163807875085,46.900236782193474,40
8876.22,83.8857,82.73204851936283,76.33359823982002,79.95156141583638,42.780487103526454,46.398450279542814,40
9189.7,83.5091,82.45722197107794,76.08165196629568,79.68306236623081,42.77415960484713,46.37557000478226,40
9513.43,83.62400000000001,82.86468677711433,76.00043633265715,79.76961654833141,43.095070228782916,46.864250444457184,40
9848.88,83.962,83.01639066659793,75.85648957116278,79.73217300566968,43.28421766092825,47.159901095435146,40
10196.8,84.1533,83.26465041800496,75.77013619167613,79.69895102407294,43.56569939393202,47.49451422632883,40
10556.4,84.7378,83.76008039807832,75.80927876318303,79.97607769640106,43.78400270167725,47.950801634895285,40
10928.5,84.7064,83.84803782594837,75.86603843388777,80.03917858639413,43.80885923955424,47.9819993920606,40
11313.7,84.9355,83.95447097886982,75.78684781422805,80.0776498975195,43.876821081350315,48.16762316464177,40
11712.9,85.4966,84.03589580756658,75.74859344871095,80.0726852737886,43.96321053377798,48.28730235885563,40
12126.0,85.5698,84.01504038064611,75.70967850681386,80.05216657204025,43.96287380860586,48.305361873832254,40
12553.7,86.0209,84.10292002886742,75.59821395206531,80.02633564926293,44.07658437960448,48.50470607680211,40
12996.1,86.5199,84.4104094304377,75.63969711706915,80.2202731712661,44.190136259171595,48.77071231336855,40
13454.6,86.6572,84.44827507466061,75.4715853217492,80.13232952758902,44.31594554707159,48.97668975291141,40
13928.5,86.7665,84.44965275661995,75.24658238135034,79.97439332576316,44.475259430856795,49.20307037526962,40
14419.9,86.6906,84.41602404912392,75.05509897758654,79.78237523916668,44.633648809957236,49.36092507153738,40
14928.2,86.4697,84.22789700600434,74.98056606850423,79.70865793722753,44.51923906877681,49.24733093750011,40
15454.8,85.7514,83.74463663224799,74.67956528985194,79.31227543639349,44.4323611958545,49.06507134239605,40
15999.8,83.8857,82.37434756189033,73.85772401383446,78.2237493509604,44.15059821092993,48.516623548055875,40
16564.5,80.9443,80.59339055737662,72.68861212840336,76.69325905731046,43.900131500066166,47.90477842897326,40
17148.2,77.998,79.22712954713695,72.04337535906957,75.88264467375429,43.34448487338267,47.18375418806738,40
17753.2,80.14040000000001,80.13639585165913,72.15527675740641,76.16183042282213,43.974565428836996,47.98111909425272,40
18379.4,82.3582,81.33199620367124,72.66689245981802,77.00667632440113,44.32531987927011,48.66510374385322,40
19027.6,82.1986,81.2128565993925,72.57321051834839,76.85917051559649,44.353686083796006,48.639646081044106,40
19698.5,81.6194,80.9544673878651,72.40413950445154,76.59629569941545,44.358171688449644,48.55032788341356,40
19999.5,80.87079999999999,80.72569846242307,72.30075583266358,76.34494579192592,44.380752670497145,48.424942629759485,40
