Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.0,49.19999999999999,49.75738545307607,49.069331755184066,49.43020332847581,40.327182124600256,40.688053697892,40
46.2,50.599999999999994,50.72903718068741,49.96443288847715,50.33544486729116,40.393592313396255,40.764604292210265,40
47.5,51.900000000000006,51.68678600117653,51.038240353893116,51.365095878399956,40.32169012277657,40.64854564728341,40
48.7,53.0,53.00236977675695,52.87167344551287,53.23865615233166,39.76371362442529,40.13069633124408,40
50.0,53.900000000000006,54.57395317435379,54.41233386207017,54.95799164350723,39.61596153084656,40.16161931228362,40
51.5,56.400000000000006,56.3157265351023,55.131697170587756,56.18070853632176,40.13501799878054,41.184029364514544,40
53.0,58.30000000000001,57.79833660984613,56.19298747590159,57.43543028754533,40.3629063223008,41.60534913394454,40
54.5,59.900000000000006,59.457239101320056,57.56625509903259,58.703378834790044,40.75386026653001,41.89098400228747,40
56.0,61.3,60.99063714651234,59.02228346657475,60.08474438047659,40.90589276603575,41.96835367993759,40
58.0,62.8,62.67079514471267,60.664038678977235,61.686872446508644,40.983922698204026,42.006756465735435,40
60.0,64.30000000000001,64.131320768697,62.19106013584545,63.15809992166447,40.97322084703252,41.94026063285155,40
61.5,65.79999999999998,65.48387027808307,63.68529822341364,64.57473034908692,40.909139928996154,41.798572054669435,40
63.0,67.19999999999999,66.83945676844284,65.1189688100805,65.94281955553807,40.89663721290478,41.72048795836234,40
65.0,68.4,68.16363182410124,66.50307799302558,67.24840052878771,40.91523129531353,41.66055383107566,40
67.0,69.8,69.50708482926709,67.9688511193188,68.6340107604809,40.87307406878618,41.53823370994829,40
69.0,71.0,70.75228246738139,69.39699915873253,69.94384508059169,40.808437386789706,41.355283308648865,40
71.0,72.19999999999999,72.00761365943237,70.81551677091377,71.21369172503653,40.79392193439584,41.19209688851859,40
73.0,73.4,73.22548754346893,72.30977879207299,72.55026291150149,40.67522463196744,40.91570875139594,40
75.0,74.5,74.38002695526929,73.63694269114225,73.8640739871065,40.51595296816279,40.743084264127035,40
77.5,75.6,75.4573843694654,74.84177956428678,75.05812840437532,40.39925596509008,40.61560480517862,40
80.0,76.6,76.44653083445726,76.02288066821909,76.0940039575971,40.35252687686017,40.423650166238176,40
82.5,77.6,77.44653083445726,77.21919606743052,77.21909643811455,40.227434396342716,40.22733476702675,40
85.0,78.5,78.4229370306997,78.29695703674665,78.26254182834907,40.16039520235063,40.12597999395305,40
87.5,79.4,79.30102925400232,79.16251146605902,79.13887965124498,40.16214960275734,40.1385177879433,40
90.0,80.2,80.17900455186677,79.93349581770107,79.94502261380404,40.233981938062726,40.245508734165696,40
92.5,81.0,80.95609803813525,80.70723062797795,80.74305677032395,40.213041267811306,40.2488674101573,40
95.0,81.80000000000001,81.7452412839341,81.43256756868823,81.52661845752012,40.21862282641399,40.31267371524588,40
97.5,82.4,82.44498807390717,82.04434673618329,82.20400900547119,40.240979068435976,40.40064133772388,40
100.0,83.0,83.06717965375994,82.5356517119484,82.78687908761327,40.280300566146664,40.53152794181153,40
103.0,83.6,83.65583957685776,82.93216943359137,83.29159585871736,40.3642437181404,40.72367014326639,40
106.0,84.0,84.07797591781377,83.24657335266366,83.6774623374452,40.40051358036857,40.831402565150114,40
109.0,84.30000000000001,84.38900192004664,83.47659210389364,83.9580016000166,40.43100032003004,40.912409816153,40
112.0,84.6,84.61122549985842,83.62896341413811,84.14320894995531,40.46801654990311,40.98226208572031,40
115.0,84.69999999999999,84.77797591781378,83.71255408025124,84.25842442019646,40.519551497617314,41.06542183756254,40
118.0,84.8,84.83358982687999,83.72186304507362,84.28881594709406,40.54477387978592,41.11172678180637,40
122.0,84.8,84.77823306508388,83.64645376746986,84.20675069228005,40.57148237280383,41.13177929761402,40
125.0,84.6,84.66717965375994,83.49289472264157,84.0461946432436,40.62098501051635,41.17428493111838,40
128.0,84.5,84.4343573213356,83.26430519238399,83.82048557727717,40.61387174405843,41.17005212895161,40
132.0,84.2,84.1682049810638,82.94546194944554,83.52358504911517,40.644619931948625,41.22274303161825,40
136.0,84.0,83.91300581665409,82.61771385965194,83.19096204481279,40.7220437718413,41.29529195700215,40
140.0,83.7,83.6130058166541,82.1933773910853,82.79106966956948,40.821936147084614,41.41962842556879,40
145.0,83.5,83.4130058166541,81.99820553200149,82.60531951827316,40.80768629838094,41.414800284652614,40
150.0,83.29999999999998,83.1910477580943,81.69602199114406,82.37141441265962,40.81963334543468,41.495025766950235,40
155.0,83.1,82.9910477580943,81.25829484314528,82.07647303969337,40.91457471840093,41.73275291494902,40
160.0,83.0,82.82445814420117,80.94821307747408,81.84332289685794,40.98113524734323,41.876245066727094,40
165.0,82.8,82.5815400411153,80.82593238654562,81.6531144143885,40.928425626726806,41.75560765456969,40
170.0,82.6,82.40354610191523,80.57937926266425,81.42090699628153,40.982639105633694,41.82416683925098,40
175.0,82.5,82.26090170960879,80.38440245921205,81.22896296204667,41.03193874756212,41.87649925039673,40
180.0,82.5,82.24980404287098,80.26295985283706,81.11791091287056,41.13189313000042,41.98684419003392,40
185.0,82.5,82.26090170960879,80.25931060669305,81.10511386160206,41.155787848006725,42.00159110291574,40
190.0,82.6,82.34063796503014,80.24731933564208,81.13572112588092,41.20491683914922,42.093318629388065,40
195.0,82.8,82.46390198076043,80.3283172432401,81.22625489838987,41.23764708237056,42.13558473752033,40
200.0,82.9,82.54411425454225,80.20224247888541,81.21852222361466,41.325592030927595,42.34187177565684,40
206.0,83.0,82.69855684849736,79.95783155560272,81.19701091377924,41.50154593471812,42.74072529289464,40
212.0,83.20000000000002,82.8105880693723,79.6532455714246,81.15616314893884,41.654424920433456,43.157342497947695,40
218.0,83.20000000000002,82.89073766770673,79.18958894755008,81.0956299043029,41.795107763403834,43.70114872015665,40
224.0,83.20000000000002,82.91031457573003,78.99484330944068,81.04362055266184,41.86669402306819,43.915471266289344,40
230.0,83.1,82.75757084625329,78.82044665514726,80.84092512765858,41.91664571859471,43.93712419110602,40
236.0,83.0,82.53902159760892,78.52839689332652,80.5581928237022,41.98082877390672,44.01062470428241,40
240.0,82.7,82.25121865112821,78.13033807724659,80.26346333441694,41.98775531671127,44.12088057388162,40
250.0,82.4,82.02285256657301,77.90027306042381,80.07986526504214,41.94298730153086,44.122579506149194,40
258.0,82.1,81.85255333093843,77.8384507138036,80.00377443818006,41.848778892758375,44.01410261713484,40
265.0,81.9,81.74928032556397,77.93067431710068,80.01779840026931,41.73148192529466,43.81860600846329,40
272.0,81.80000000000001,81.70381378712304,78.06733107605496,80.0521226262729,41.651691160850135,43.63648271106808,40
280.0,81.9,81.79203842311863,78.26916534485619,80.16882981962073,41.6232086034979,43.522873078262435,40
290.0,82.0,81.9130058166541,78.46111022207481,80.29871414003216,41.614291676621946,43.4518955945793,40
300.0,82.0,82.00178492350511,78.54133643939926,80.34990880237156,41.651876121133554,43.460448484105854,40
307.0,82.1,82.0015232095018,78.44084882907077,80.29380127250985,41.707721936991945,43.560674380431024,40
315.0,82.1,81.90354610191523,78.28617581254504,80.14073376980963,41.7628123321056,43.617370289370186,40
325.0,82.0,81.83815288443361,78.12712479366421,80.0309427154524,41.807210168981214,43.7110280907694,40
335.0,82.1,81.8185647670853,77.9901133367812,79.95038966184919,41.86817510523612,43.8284514303041,40
345.0,82.19999999999999,81.93054076386274,77.88361842897838,79.89349741143901,42.03704335242372,44.04692233488436,40
355.0,82.5,82.14595246484284,77.75262855970252,79.92797418503645,42.21797827980639,44.39332390514032,40
365.0,82.7,82.41856476708531,77.79433439479745,80.13502946073852,42.28353530634679,44.62423037228787,40
375.0,82.9,82.58781794098614,77.82286970932152,80.27905793377666,42.308760007209486,44.76494823166462,40
387.0,82.9,82.58781794098614,77.70471075875486,80.21902690737173,42.368791033614414,44.883107182231285,40
400.0,82.8,82.55509307236775,77.54423516073021,80.12284186982701,42.43225120254074,45.010857911637544,40
412.0,82.8,82.58738540017737,77.47163812599962,80.10397804651289,42.483407353664475,45.11574727417775,40
425.0,82.8,82.5450538915335,77.49173851346544,80.10858362506254,42.43647026647096,45.05331537806806,40
437.0,82.9,82.56236380175035,77.64693893251466,80.18182136167756,42.38054244007279,44.91542486923569,40
450.0,83.0,82.54385812166595,77.72406549418571,80.19369962846426,42.35015849320169,44.81979262748024,40
462.0,82.9,82.53164034962407,77.73115051312767,80.13607242836946,42.39556792125461,44.800489836496396,40
475.0,82.9,82.56236380175035,77.96001025451203,80.23258160447085,42.3297821972795,44.60235354723832,40
487.0,83.1,82.75224715843103,78.2753439625998,80.44265672471282,42.30959043371821,44.47690319583123,40
500.0,83.4,82.98150852247574,78.4076566302652,80.56104753121218,42.42046099126355,44.57385189221054,40
515.0,83.4,83.07291545245657,78.28122315180698,80.49152329266467,42.5813921597919,44.791692300649586,40
530.0,83.1,82.70806648844254,77.78971107660087,80.01144734874723,42.696619139695315,44.918355411841674,40
545.0,82.5,82.11717126770178,77.13775515597858,79.36207786381584,42.75509340388594,44.9794161117232,40
560.0,81.80000000000001,81.36821723627814,76.33010571851327,78.72394358809566,42.64427364818248,45.038111517764875,40
580.0,81.3,80.8211247702672,75.83474099409807,78.35486216119358,42.466262609073624,44.986383776169134,40
600.0,81.1,80.58918549985113,75.842277300458,78.39627531569155,42.19291018415957,44.74690819939313,40
615.0,81.0,80.34848906390307,75.6643675261213,78.29064255632599,42.05784650757708,44.68412153778178,40
630.0,81.4,80.83133268336657,75.94150630659254,78.70233039909343,42.12900228427314,44.889826376774025,40
650.0,82.0,81.49444937019919,76.3893610734693,79.29510282057407,42.19934654962512,45.10508829672989,40
670.0,82.4,81.91631364805045,76.6413565360529,79.59524145535515,42.3210721926953,45.27495711199755,40
690.0,82.19999999999999,81.82239938930506,76.6215143593689,79.58986001669386,42.2325393726112,45.20088502993616,40
710.0,82.3,81.8849916803891,76.79844657650445,79.84953687843367,42.03545480195544,45.08654510388466,40
730.0,82.6,82.04797504143382,76.64791975935421,80.04658353981938,42.001391501614435,45.400055282079606,40
750.0,82.6,81.97845189135143,76.18344043307627,79.83826153896274,42.140190352388686,45.795011458275155,40
775.0,82.4,81.6934997289301,75.55932923454387,79.32095816451134,42.37254156441877,46.13417049438624,40
800.0,82.4,81.83819782934299,75.67693328524135,79.46212290379174,42.37607492555125,46.16126454410164,40
825.0,82.19999999999999,81.68447880013127,75.50189769774317,79.34860138882118,42.33587741131009,46.1825811023881,40
850.0,81.6,81.00672208683034,74.7084622486997,78.54689177325096,42.459830313579374,46.29825983813063,40
875.0,81.6,81.12209448294237,74.73786012008699,78.5149999852828,42.607094497659574,46.38423436285538,40
900.0,82.3,81.71258149629703,75.045770243764,78.89712330893732,42.81545818735971,46.66681125253304,40
925.0,82.4,81.77251567375939,74.76286280988808,78.63262590819862,43.13988976556077,47.00965286387131,40
950.0,82.1,81.43511159477345,74.20814433102373,78.06560716199675,43.369504432776694,47.226967263749714,40
975.0,82.19999999999999,81.51854955743107,74.20935721905384,78.03965693941142,43.47889261801966,47.30919233837723,40
1000.0,82.4,81.55087117814313,74.13590942731054,77.82651756812251,43.724353610020614,47.41496175083259,40
1030.0,82.5,81.6179302130153,74.3598793269829,77.9143721311992,43.7035580818161,47.25805088603239,40
1060.0,82.19999999999999,81.42409508652875,74.70168163476045,78.1842886592175,43.23980642731125,46.722413451768304,40
1090.0,81.6,80.75532324718424,74.32953049009598,77.79288617490005,42.96243707228419,46.42579275708826,40
1120.0,81.7,80.83877549212635,74.39989997377424,77.90993600951523,42.92883948261111,46.438875518352106,40
1150.0,81.5,80.69618112322728,74.21319508686257,77.90251567117778,42.793665452049495,46.48298603636471,40
1180.0,81.1,80.42709368725195,74.02659331515066,77.92978457944554,42.497309107806416,46.40050037210129,40
1220.0,81.1,80.49415977317092,74.13076937532276,78.21805063590284,42.27610913726808,46.363390397848164,40
1250.0,81.6,80.90388776527035,74.34584876449888,78.52422081277827,42.37966695249209,46.55803900077147,40
1280.0,82.3,81.47582158711411,74.73768350792322,79.01647259699642,42.45934899011769,46.73813807919089,40
1320.0,82.4,81.35127883559575,74.33892745970812,78.63585899004532,42.71541984555043,47.01235137588763,40
1360.0,82.0,80.97582186003291,73.68960346890535,77.82899907923877,43.14682278079414,47.28621839112756,40
1400.0,81.4,80.35607212779216,72.73369010417578,76.88207085581637,43.474001271975794,47.62238202361638,40
1450.0,81.5,80.53700799342309,72.90429865290213,76.92528698277482,43.61172101064827,47.63270934052096,40
1500.0,81.4,80.35627117057653,72.20014103978022,76.2999173046747,44.05635386590184,48.15613013079631,40
1550.0,82.19999999999999,81.2535979957334,72.94864849388037,76.92971069175935,44.32388730397405,48.30494950185303,40
1600.0,82.5,81.54731427396658,73.39344285667855,77.2384146285774,44.308899645389175,48.15387141728803,40
1650.0,83.1,82.11987092565414,74.02475260088153,77.85175617779134,44.268114747862796,48.09511832477261,40
1700.0,83.20000000000002,82.26126960054867,74.66608792632314,78.45231069420782,43.80895890634085,47.59518167422553,40
1750.0,82.9,81.98781939435366,74.37718616564447,78.00813686374522,43.97968253060844,47.61063322870919,40
1800.0,82.5,81.6943546727058,74.23370861064393,77.51754873802719,44.17680593467861,47.46064606206187,40
1850.0,82.6,81.42509492002824,73.94412346601649,77.02781050460013,44.39728441542812,47.48097145401175,40
1900.0,82.5,81.53006319653204,74.837757926569,77.41411225354359,44.11595094298845,46.69230526996304,40
1950.0,82.6,81.95721118854507,76.37800011016178,78.77903141507608,43.178179773469,45.579211078383295,40
2000.0,83.0,82.8082744445754,77.51729816899186,80.16912846124417,42.63914598333123,45.290976275583546,40
2060.0,83.4,83.05475821981389,77.42978660250827,80.42662393024781,42.62813428956608,45.62497161730562,40
2120.0,83.6,83.59319030048216,78.39760344429432,81.14281808834203,42.45037221214014,45.195586856187845,40
2180.0,84.4,84.18524271887789,79.54067833007039,82.08700440770028,42.09823831117761,44.644564388807495,40
2240.0,85.4,85.09176034331458,79.87143926633874,82.4122963061988,42.67946403711578,45.220321076975836,40
2300.0,85.6,84.58885748655642,78.80601843520192,81.6459819516077,42.942875534948726,45.7828390513545,40
2360.0,85.1,83.66556401599009,77.81598834677145,80.82730591080495,42.83825810518513,45.84957566921864,40
2400.0,84.6,82.90355598668012,76.11854930560528,79.54532245082183,43.35823353585829,46.78500668107483,40
2500.0,84.4,82.52729362611687,75.74766698754462,79.43150409417606,43.09578953194081,46.77962663857225,40
2580.0,84.6,82.88532328034296,76.32322477700234,79.68722850152795,43.198094778815005,46.56209850334062,40
2650.0,84.6,83.29949437949975,76.58982132818797,80.09073705955825,43.2087573199415,46.70967305131178,40
2720.0,84.30000000000001,83.40896968676074,76.68466102184208,80.26893005058741,43.14003963617333,46.72430866491867,40
2800.0,84.30000000000001,83.47824115638109,76.30332576952179,79.94983290798373,43.528408248397355,47.1749153868593,40
2900.0,84.4,83.37921574180076,76.13906882794629,79.91002665079832,43.46918909100245,47.240146913854474,40
3000.0,84.1,82.85492011205567,75.58786662096281,79.50256905300006,43.35235105905561,47.26705349109285,40
3070.0,83.6,82.21307999192337,75.00904240359836,78.99085372099759,43.22222627092577,47.20403758832501,40
3150.0,83.7,82.43724978349064,75.14603870688316,79.3446022068517,43.09264757663894,47.29121107660748,40
3250.0,84.0,82.87653092971598,75.79203140570866,79.89516762470117,42.98136330501481,47.08449952400733,40
3350.0,84.4,83.83292020681131,76.67066478698924,80.91618087313502,42.91673933367629,47.162255419822074,40
3450.0,85.2,84.47734072114125,76.99061052157772,81.30717012312473,43.17017059801651,47.486730199563524,40
3550.0,85.79999999999998,85.11278901467999,77.42442058882932,81.68456006412426,43.428228950555734,47.68836842585067,40
3650.0,85.5,84.61853294489109,76.6220952305582,80.93786132236221,43.68067162252888,47.996437714332885,40
3750.0,84.9,83.6418732018122,75.24684647105543,79.79319619724629,43.848677004565914,48.39502673075677,40
3870.0,84.30000000000001,82.61538161181888,73.97203056085581,78.6544812310562,43.96090038076268,48.64335105096306,40
4000.0,83.29999999999998,81.46474128933352,72.86032138820875,77.29613583060481,44.168605458728706,48.60441990112477,40
4120.0,83.29999999999998,81.79378270818957,73.14354356098106,77.59948037877922,44.19430232941035,48.65023914720851,40
4250.0,84.2,83.02162115132687,74.52129054765682,78.92053492706785,44.10108622425902,48.50033060367005,40
4370.0,85.3,84.13786126169356,75.51280886731993,79.6875137236511,44.450347538042465,48.625052394373625,40
4500.0,85.3,83.73837900736854,74.74845619278587,79.04659422270596,44.69178478466257,48.98992281458267,40
4620.0,84.8,82.76336822399105,73.40271645733213,77.91851650378793,44.844851720203124,49.36065176665892,40
4750.0,85.1,82.93750231280987,73.52720910715357,78.10669719432187,44.830805118488,49.4102932056563,40
4870.0,85.1,82.79295369261928,73.20109249030507,77.91128925589257,44.88166443672671,49.591861202314206,40
5000.0,84.69999999999999,82.63745127522637,73.20946620448575,77.80622105265219,44.83123022257418,49.42798507074062,40
5150.0,84.9,82.91337001010749,73.74259219355021,78.13625187075374,44.777118139353746,49.170777816557276,40
5300.0,84.2,82.4944364530401,73.16119750271824,77.62257542092084,44.871861032119256,49.33323895032186,40
5450.0,83.29999999999998,81.71234784373806,72.44238793792388,76.78933473444346,44.9230131092946,49.269959905814176,40
5600.0,83.29999999999998,81.75252130513994,72.52837066552192,76.85386700468678,44.89865430045316,49.22415063961802,40
5800.0,84.2,82.79837187150267,73.41583120246133,77.80440456908164,44.99396730242103,49.38254066904133,40
6000.0,84.9,83.31627148910026,74.00839435497551,78.58021143804385,44.73606005105641,49.30787713412475,40
6150.0,85.0,83.68649871385469,74.30345852194297,79.02936357916825,44.65713513468644,49.38304019191172,40
6300.0,85.4,84.36098603335022,75.08789287290224,79.66885617454817,44.69212985880205,49.27309316044797,40
6500.0,84.0,83.03107450239548,73.68576211962046,78.23050041052794,44.800574091867546,49.34531238277502,40
6700.0,82.0,81.38598317191995,71.98520078223211,76.7052413408567,44.680741831063244,49.40078238968783,40
6900.0,83.5,83.30765062368005,73.62877667460165,78.51263448613798,44.79501613754206,49.678873949078394,40
7100.0,85.3,85.40721248924802,75.60022055175172,80.48807151909647,44.91914097015156,49.806991937496306,40
7300.0,85.79999999999998,85.81133488832914,75.81442559368837,80.65735766433585,45.153977223993294,49.99690929464077,40
7500.0,85.4,85.30326179945244,75.23096732479942,79.99699438151764,45.306267417934805,50.07229447465302,40
7750.0,83.9,83.71264449094159,73.67639072398252,78.44911543298451,45.26352905795707,50.036253766959064,40
8000.0,82.9,82.74416858061309,72.96422797116922,77.68969377579963,45.05447480481347,49.77994060944387,40
8250.0,84.9,84.8858079058009,75.34239535879128,80.00837268280495,44.877435222995956,49.54341254700962,40
8500.0,86.6,86.71863260630911,77.40484828273732,82.03605789279995,44.68257471350917,49.313784323571795,40
8750.0,85.5,86.13770397026255,76.63398862976541,81.21793331535716,44.91977065490539,49.50371534049714,40
9000.0,83.9,84.73722613982713,75.00327406895208,79.53960931361235,45.197616826214784,49.73395207087505,40
9250.0,83.1,83.69286915808549,73.75865830524538,78.20737861526082,45.485490542824664,49.93421085284011,40
9500.0,83.6,83.39043101101338,73.30978153869853,77.7407320710276,45.64969893998578,50.080649472314846,40
9750.0,84.2,83.32156433476672,73.48576909553921,77.92759699329588,45.39396734147084,49.83579523922751,40
10000.0,84.0,82.98248389089693,73.69103892896622,78.13034796973292,44.852135921164006,49.29144496193071,40
10300.0,83.8,82.23413828966991,73.03955925200549,77.59250161609057,44.64163667357934,49.194579037664425,40
10600.0,84.30000000000001,82.62749307359063,73.23550980598912,77.93596361050133,44.691529463089296,49.3919832676015,40
10900.0,84.69999999999999,82.76455347456877,72.91486067087047,77.58333041129119,45.181223063277585,49.849692803698304,40
11200.0,84.8,82.92989144648028,73.17370381917812,77.72968059414444,45.20021085233584,49.75618762730217,40
11500.0,85.6,84.47534440786274,75.49416556764886,79.98062149863006,44.49472290923268,48.98117884021387,40
11800.0,86.80000000000001,86.11636321154009,77.11177348931567,81.8572948795885,44.259068331951596,49.004589722224424,40
12200.0,84.4,83.87732790558957,74.38782278044428,79.0101452354319,44.86718267015766,49.489505125145286,40
12500.0,82.1,82.069369583418,72.12260808835394,76.74714254704136,45.32222703637663,49.94676149506405,40
12800.0,81.9,84.44741702231121,75.15630936296587,79.77262014349904,44.674796878812174,49.29110765934534,40
13200.0,81.3,85.94668804202468,77.41914253033234,81.75222583425398,44.1944622077707,48.52754551169234,40
13600.0,83.1,82.63942773043054,73.64152616151723,78.04863229375479,44.59079543667575,48.997901568913306,40
14000.0,81.3,78.53403050282296,68.8106933836394,73.44269072960924,45.09133977321372,49.723337119183554,40
14500.0,82.6,79.67243870759644,69.98932517685536,74.57610728694848,45.09633142064796,49.68311353074108,40
15000.0,82.7,81.12293889857747,71.91184495633132,76.41746232253712,44.705476576040354,49.21109394224615,40
15500.0,81.3,81.24650364583178,72.90729241404526,77.43956076812586,43.80694287770592,48.33921123178652,40
16000.0,81.6,78.84410136318041,69.91704762325338,74.42834545973247,44.415755903447945,48.92705373992703,40
16500.0,82.3,80.55922104132162,70.64841026323562,75.66602505625826,44.89319598506336,49.910810778086,40
17000.0,80.2,78.22201630920583,68.40628145329418,73.80125311740254,44.42076319180329,49.81573485591164,40
17500.0,76.0,76.43337486032503,65.68249719318075,70.9461960968664,45.48717876345863,50.75087766714428,40
18000.0,78.1,78.97885131631654,68.88278150845721,73.50392891666675,45.474922399649785,50.09606980785932,40
18500.0,75.9,72.35852107897216,61.56228468661496,66.33542390371588,46.02309717525628,50.7962363923572,40
19000.0,79.0,75.9789808414694,65.04074655718352,70.17889473315563,45.800086108313764,50.93823428428587,40
19500.0,76.6,76.65756696787885,66.49062091427565,71.2872613407583,45.370305627120544,50.1669460536032,40
