Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
112.793,87.08370737725186,86.15887815463888,87.12015953462775,86.6871710986596,85.93592568375935,86.6233496852173
117.188,86.96762964287039,85.98833929508703,86.99209848002792,86.55885742244963,85.79786208384472,86.48859821248786
120.117,86.88207609533168,85.92272849852078,86.94273082054588,86.4795490555551,85.64982199914546,86.40545449439759
124.512,87.05614002766166,86.00304943617826,87.09746849367347,86.65773696302915,85.85332768703407,86.56433503278221
128.906,86.88656172166584,85.69608883162093,86.8873885187484,86.45884541170982,85.79045589928661,86.37419791562768
133.301,86.82760986628631,85.47867853759037,86.79185744933828,86.32248891821641,85.70523882971206,86.25984936570039
139.16,86.76612865690645,85.1384296264546,86.64618854659012,86.0984601393635,85.31769250456703,86.04403212382292
143.555,86.68625811639005,84.80653568293512,86.48465254384259,85.91036043481326,84.99712505360863,85.84287830086136
147.949,86.41740194866303,84.27776206760906,86.12693616143412,85.55809992821484,84.6533734900509,85.48395179341037
153.809,86.23062952179886,83.77422426594812,85.87676821920498,85.21446568631113,84.23439332123704,85.16563710016165
159.668,86.4854397642412,83.60685797841823,85.98488607765258,85.30186733362623,84.12885641636055,85.23513522086965
165.527,86.53374511550818,83.25805209402023,85.85330409088454,85.10531627865448,84.02296082540798,85.11429771530062
171.387,86.65188784203174,83.40737252058663,85.90596203390423,85.10122701021125,83.7069508925766,85.13162442414814
177.246,86.64052124178578,83.58325473385754,85.89539860360136,85.20246496279623,84.00442817943976,85.21393166772552
183.105,86.465716191847,83.8699326573103,85.8053557409603,85.11300913367937,84.06038799001375,85.17691247679578
188.965,86.15941219612223,84.30151363871994,85.83774620883885,85.0578294919214,83.89435462525137,85.13581354090077
196.289,86.48909714605843,84.88545137552138,86.43366984922604,85.58697295242304,84.07902532598365,85.59011899812145
203.613,86.63879160018287,85.05594002896243,86.56010232064206,85.77117949865304,84.12603696175974,85.73030610525575
210.938,86.36405534807217,85.09654458242142,86.38206808928057,85.60971341184677,84.32793982893645,85.62472024427656
218.262,85.94902783645726,85.03301119299856,86.23120540221319,85.46012237106287,84.02415792544637,85.4061429820109
225.586,86.07714332613334,84.79234529079858,86.31996883029687,85.54635338031414,84.46961150485485,85.49921050769753
232.91,86.05598378582359,84.73794039403437,86.36298260725135,85.33777598309145,83.96340917902101,85.37738327176017
241.699,86.08803183189106,84.54957384524626,86.36336167507217,85.40734384053985,83.72977045218396,85.3340108452191
250.488,85.75087838460217,84.0554792345634,86.17881238805147,85.21970520955188,83.65905031926933,85.07864485308895
259.277,85.55418780395378,84.18889913493693,86.06852817841354,85.12824980961763,83.4816259004086,84.9822636807072
268.066,85.9268743867129,84.48097823226897,86.51120125908228,85.5402213007312,83.62894979259448,85.33679902020849
276.855,85.78066854414442,83.84448470961513,85.98636809375088,85.18455734936299,83.32062463987543,84.94845332340488
287.109,84.63898454811066,84.0430266486788,85.64698392196968,84.82916395012,83.27158337737853,84.55804556552945
297.363,84.44653723039058,83.86133254020297,85.56593920811078,84.68210676377394,83.09464284139544,84.4083239608029
307.617,83.77438558194943,82.99190674667821,85.33605442054504,84.31645877977242,83.2562937953794,84.01788869506466
319.336,86.31148846903365,83.21280497057043,87.4782996619304,85.11545398436486,85.05376404760413,85.6625089997424
329.59,87.99944981195118,83.96819720673174,88.43580828759438,86.32656262232665,84.7545408750925,86.63859037756758
341.309,87.90099347235848,83.54954051411808,87.84198273617996,85.84517349253214,83.7301745361928,86.17380163484079
353.027,87.43732431029177,84.1125784254423,87.51539228558914,85.63827468332707,82.60050720297541,85.85390901506359
366.211,87.38230816282577,84.22625437982977,87.31428401809656,85.95049902278093,82.48442416392098,85.84674017231906
379.395,86.55872443432087,83.6752926993618,87.20127606548965,85.5354803868858,82.36318874263512,85.41792989263034
392.578,86.5542674388313,83.13926443202195,87.16727811425113,85.6986044341067,81.85275341424679,85.32453229142787
405.762,86.34891151468146,82.69873231500549,86.55917680139326,85.24259876625644,82.17594941352307,84.96878277109383
420.41,85.8634722651115,82.68691620859305,86.88635363386086,85.44604465584777,81.23399334454336,84.89387938461928
435.059,86.30337401551725,83.10030102524283,86.89446793316196,85.68257026437671,81.23174600094987,85.11373741878283
451.172,86.1511362318593,82.09612365609244,86.94508453675108,85.83510300765379,82.13503265231144,85.09444687916061
465.82,85.79222363964341,81.89722110449887,86.41303063226825,85.00674363703646,81.04140417881028,84.52073939518205
483.398,84.59726158032556,81.39099793878063,85.930954582094,84.82553934815711,80.77775673488514,83.94868449488928
499.512,85.22349604473017,80.46588811214404,85.76513967835253,85.18744820695045,80.98133224076835,84.07196873052807
517.09,84.11172834001347,79.93158136992814,85.6032677896945,84.9434869488623,81.07915239578742,83.65439487545366
536.133,83.80011909684511,79.42385571117168,85.44448571104824,84.79800067698574,80.56073947213196,83.39813452153282
555.176,83.68518242194197,79.21655383065406,84.84454243857563,84.84129056125086,81.24982093181319,83.26521678995343
574.219,83.0503919875109,79.27784825420473,84.84331837078523,83.96496690794277,80.99384573292276,82.862061998247
594.727,83.22778810582471,78.19282427172551,85.12896300846566,83.78260225696202,80.05577059497564,82.75176135880749
615.234,82.50977656656538,77.77681232135804,85.02192090281764,84.09063481319156,79.73494243858187,82.58425105216706
637.207,82.49847725059607,75.75528828590917,84.92022847599738,83.48320435964925,79.55465838455562,82.24858877872899
659.18,83.16254386049,76.71344166209313,85.7020929583142,83.3739905920026,79.24990357254767,82.68285732994282
682.617,83.56812110735105,77.77015751071086,86.41073556516737,84.68217123991867,79.86676085122458,83.485935393397
707.52,83.20732277646026,78.41491300281018,86.1443568542195,84.11280413967913,80.05699281570716,83.21964901687183
732.422,83.91174554467209,76.28947305161331,86.12312876062728,83.62171987162851,79.23458930869985,83.0634900244823
757.324,83.4706032064541,75.93804243223241,85.83778681091113,83.26048042359903,79.4673276896878,82.76662631446202
785.156,83.89752509921878,74.5672222452012,85.75750937509441,82.55136948183538,78.23540229735218,82.53820640079873
811.523,82.5388909548845,71.67911647214312,85.64074575657673,82.68989852464333,78.14270046288995,82.10386827287853
840.82,82.99316852932273,72.95876464870429,86.27934826297701,82.99248240468167,77.150939508504,82.52661279817686
870.117,82.91454234260857,70.77508615953882,86.61885390327564,83.31383139231072,78.2083230525481,82.77537454974116
900.879,82.08098204610354,71.01753511316448,86.4789041420359,83.29383046167207,77.76290099832241,82.51330465551712
933.105,81.60375333898133,68.34917672912135,86.8151336006725,83.49061777278216,78.92240222033375,82.71015327706787
965.332,81.64631272860426,68.07641747244818,87.23959967850779,84.12391940404805,78.1468713057918,83.03565381513846
1000.49,80.46090287024607,68.28934842372327,87.40183336620527,84.18173607426839,78.47725648716232,83.0105659668308
1035.64,79.6103006614433,70.36122274979246,86.89899044427162,83.54664011214955,77.65279980332079,82.43775526349995
1072.27,79.8527880798567,69.78112702766431,86.0561402842755,83.17126448338445,77.02611180233785,81.86071712181484
1108.89,79.46179668165333,75.22430212852937,85.8340520941568,82.39831803572802,76.21501579117339,81.58585412831629
1148.44,78.22533152840647,72.93364594899073,85.58870512733866,82.61640220420337,75.64008496609146,81.2550992943567
1189.45,78.31029334643272,76.16978588508117,85.73709777225692,82.41567219861119,75.67511623061922,81.43163960474166
1230.47,78.0076859972279,75.70301371175555,86.1216133611118,82.38182333154022,75.19000500045597,81.55876779188988
1274.41,78.6962580936127,77.73520263222353,86.1483154207388,82.5127425104652,74.69487815533817,81.77938151326778
1319.82,79.76119521104462,76.93953294428954,86.44903545262326,82.94874794706988,75.90503062973575,82.15734257637926
1366.7,78.57684588417807,79.67538056942448,85.54032514766314,82.02242976195727,74.96530680211204,81.54521758437633
1413.57,77.57672177929133,80.08791822860327,85.0790728712581,81.1003178921758,73.43727005674081,81.01898284636808
1463.38,77.0751637756929,78.54681176598406,84.56199575637886,80.08951971149263,72.27600237352097,80.23184437959893
1516.11,74.72409826229553,78.9278153282036,84.98123232119039,80.43370275455338,72.29710922999135,80.41500937207704
1568.85,75.519495021837,78.7842289550895,84.60257047879357,80.31923196110357,73.01086728120377,80.23192974092744
1624.51,75.22583933546743,78.28548925428997,83.38020584663072,78.5529821356951,70.53069489730356,79.04648576201603
1681.64,71.90321413246468,78.29057707105919,82.19356420657577,77.87509831685671,70.0719114190582,78.06381149814119
1741.7,73.727631912478,77.70480435411876,82.86882895084698,78.29163462014925,70.59218331195332,78.51344625579058
1803.22,72.91191007699815,77.46165797491373,83.35276699788652,78.88966956237637,70.98592289914457,78.82741154958403
1866.21,72.83874446709876,76.74963512093188,82.6135423253475,78.58967487735707,70.42479072299516,78.22657074707844
1932.13,73.364931195654,75.31306424096333,81.60276189077224,77.51125248124349,70.13468634676438,77.27572330592305
1999.51,71.6923540394404,74.1689291999481,81.84655374176283,77.96857014909041,70.37977233869307,77.28227337402883
2069.82,71.28455302988743,73.43221013521686,83.25202105142994,79.43204200738926,71.34155403900768,78.42971175989716
2143.07,74.03811730958382,73.25202196177143,83.84559894444668,80.40732588904928,72.40115391080064,79.20244221407381
2219.24,74.04964091421694,74.32624502145195,83.72830813486773,80.53871471010665,72.49252212599723,79.23659181967155
2296.88,74.55031193948808,75.52832536598596,84.61614714002575,81.43454843205906,73.23440068245561,80.11911316240062
2378.91,75.01640986160258,77.87452398007532,86.0525353570134,83.233479079005,74.41467078672186,81.66829871845276
2462.4,77.04820076912208,78.89149904699941,85.74551679117543,83.22706028275319,74.37629935917856,81.70982102329188
2548.83,76.97457689387512,80.6954442670113,86.09657196767404,84.15760895488918,74.98877164510898,82.3868058551179
2639.65,77.9380083829604,81.77471944911808,86.43021044737006,84.621052920475,74.70998307208332,82.88529420126815
2731.93,80.19620747032498,82.81233648160148,85.85171969974836,84.40244284906183,75.31072100853707,82.9666504042429
2828.61,80.68110515466101,83.54919235337066,86.12531591142431,84.81522964145488,75.0359278616811,83.37700985052354
2928.22,81.11653714704312,84.29844333764264,86.0191232671677,84.97211221581698,75.72780223782499,83.61664860140091
3030.76,81.69297011734078,84.34468131549446,85.20560942959413,84.30167547138669,74.3701679406124,83.21299552691238
3137.7,81.4116372230379,84.98009735983238,85.79165146938566,84.72693881352947,74.80096509184192,83.65418114195103
3249.02,81.56642532747635,84.77286111030774,85.53999413269611,84.39596406214478,74.17127171470719,83.43580698104755
3363.28,81.48514126543988,84.55968894009122,85.05976452923584,83.49736039260253,72.81628019812428,82.96657160647364
3481.93,81.44412854058665,84.10484583519978,85.55272940480191,83.666371239425,73.32160979359352,83.05361366641979
3604.98,81.31456469848959,83.15484352608745,85.60860732853254,83.35986194835199,73.31044866435393,82.7605301971645
3732.42,80.24673056265267,82.36864860642389,85.25280410906747,82.97203912671374,72.74891686212486,82.20440273155818
3864.26,80.90273785080338,81.26344696348778,85.00990584729901,83.01986463324351,72.8207283916184,82.00525879914227
4000.49,81.1833406644499,80.61798999954543,84.14899033776139,82.41797960723903,72.36812416459834,81.45084709873186
4141.11,80.86390987522931,80.63700805060309,83.55697281415071,82.4115177126742,72.32800784488985,81.17913236719372
4287.6,81.02509522589163,80.64296514699184,83.14264753733211,82.52050675671559,72.30457887908081,81.10210857796518
4438.48,81.89621811064426,80.85560390286875,82.79324010222727,82.53866032282893,72.07373013983297,81.22091633905752
4595.21,82.09249920933539,80.77314624426718,83.11573732649175,82.63290738532702,71.91632079069899,81.36848684131162
4756.35,81.95011084679588,80.58158933787153,82.69491873262528,82.56997336876887,71.9396014401577,81.16173294711824
4924.8,81.79946438633618,80.1184541331095,83.93089258374994,82.85676822349127,71.52726361149242,81.51426958309445
5097.66,82.2495422910366,79.91917643297718,83.63121254162205,82.27682269344301,71.09113254386541,81.32602060719702
5277.83,82.70832844373122,79.72226290515341,84.77208641084357,82.40275128914887,70.14530295612927,81.84499518091637
5463.87,83.09492529480615,79.74310513345247,84.58156878154087,81.18885475946324,69.1185968669559,81.6138265001132
5657.23,83.13167082989797,79.99545960222552,84.52994307607571,81.19072844612741,69.02217477199466,81.63686237977143
5856.45,82.89262341714957,80.49145982898915,84.54584000466032,79.74121376984255,67.41497559901264,81.40629655669885
6062.99,82.89261803756823,81.19836407391385,84.70973688015289,79.05395753706276,67.55918620788444,81.51271216429863
6276.86,82.67372927063215,81.58493188895437,84.29636820792494,79.57651271747119,67.93799884616797,81.43006604913953
6498.05,82.72948062791208,81.6563507475086,84.26504864434007,79.63658445192401,67.46858257432388,81.45171698180853
6726.56,82.654079188626,81.37298306985005,84.71740273934198,80.20661852637899,67.23899211017039,81.63105530512753
6963.87,82.48084259509413,81.17862802371268,84.79444458572723,80.42743912662618,66.48684649634446,81.61145707907893
7209.96,82.38797863328845,80.5437921458068,84.47741722161739,80.00217415520372,65.73483954810514,81.27629913858777
7464.84,82.14037794888723,79.82601394382189,84.22774200451018,79.56718474398312,64.48877194646673,80.91882768913878
7727.05,81.72735921208339,79.6423488323978,84.23565733467105,79.10624077457074,63.60206571194682,80.71754988013605
7999.51,81.64363195839678,79.3077429787745,84.216302729608,78.85032855624097,63.711899114733825,80.60227637259861
8282.23,81.82958433426965,79.2246595661221,84.1962511472585,78.90211376121779,63.55775016323285,80.6353730819701
8573.73,82.00851679772784,79.02760709771009,84.43984808870304,78.7700061013672,62.86974812264988,80.74796974210142
8876.95,82.18934788140957,78.99017075975566,84.74278115977204,78.4810222796864,61.89171586692068,80.89820073591747
9188.96,82.30622798087582,78.86734634792289,84.8564028275074,78.25445755629974,61.40704584570379,80.94359180022145
9514.16,82.31752995502042,78.75271738999082,84.62547745937061,77.89400847268844,60.926373605306836,80.78065020383555
9849.61,82.31229311106573,79.05882749230611,84.4312751632947,77.52246904096162,60.06844716364789,80.68762322258348
10196.8,82.17038153955347,78.88514888398372,84.55516796855919,77.30072369609017,59.61181665203655,80.66145724870465
10555.7,82.10912239890821,78.39784491827817,84.72159470277742,77.09671944652352,59.301389647471595,80.64728705915066
10927.7,82.15897293973218,78.09999048171116,84.76772522302072,76.89590713061229,58.19926806483771,80.63194527461549
11313.0,82.07398467713723,77.5693527050583,84.81377734638782,76.35717169944873,58.07928816776,80.53210857231801
11712.9,81.80931228832684,76.79702820578488,84.86490156931713,76.00701500401469,58.17432429225089,80.38687925383503
12126.0,81.69873466057929,76.06460546408421,84.9715209694364,75.87406783556703,57.32061088920652,80.34747525769147
12553.7,81.65360524134181,75.51616177466659,84.98050053328876,75.56617955203912,56.912674879084065,80.27986313283652
12996.1,81.55443525144635,74.76980811587478,84.9941891922104,74.9449777062078,55.93668898565373,80.17407044548261
13454.6,81.30678400975282,73.89009343263324,85.13611835952945,74.31764244490189,55.610558531099585,80.1138710154986
13929.2,81.07565250549611,73.06539314012234,85.12770738049453,73.90189265929502,55.3663852359024,79.99066720571061
14419.9,80.62124344753691,72.8654117407313,84.97714238020049,73.16551008749364,54.389311316306944,79.73397909292257
14928.2,80.1633286223534,72.73627847507684,84.66040057555368,72.18615595003808,53.52626990492787,79.36332703295274
15455.6,80.07220050344999,73.07872332176636,84.66932585474582,71.33217774338725,55.642224502736966,79.33481594193886
16000.5,79.78970429431658,73.07999425734212,84.45391940363004,70.800301388276,55.95519361316387,79.1049403638191
16564.5,79.39074764538366,72.53682235492217,84.10181977385677,70.30758254345726,56.406006177777286,78.72929218066903
17148.9,78.68428018655395,71.31348864345236,83.53530619645797,69.41486934320014,56.7394481355699,78.09298110944435
17752.4,77.74735466877007,69.23713977711112,82.8843151856645,68.42477387644878,55.86544501930781,77.3166030417476
18379.4,76.33061452376411,68.05060755616782,81.9801569991669,67.02206970698445,54.63349529282574,76.28262447743712
19026.9,75.01933111399502,67.20865836653833,81.14577601115892,64.91060826167883,53.19751226916766,75.32802903788375
19697.8,73.90261939741508,65.86335731206076,80.38925007495246,62.85521183962062,50.72740627656985,74.46675338852621
19999.5,73.5128912598668,65.2653091001793,80.09511569588274,62.395332718419084,52.06920443846421,74.1472771444251
