Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
536.133,81.2415,81.10419531305776,78.42791210213505,79.80568564673958,41.29850966631818,42.676283210922705,40
555.176,81.6976,81.56779796897614,78.37079868666696,80.09620349411222,41.47159447486392,43.19699928230918,40
574.219,81.7556,81.66780596989032,78.57228807876032,80.32137545319972,41.3464305166906,43.09551789113,40
594.727,81.5033,81.45399693199221,78.6980635252477,80.31737261927162,41.136624312720585,42.755933406744504,40
615.234,81.31529999999998,81.25761677414128,78.77433794711229,80.25423264448358,41.003384129657704,42.483278827029,40
637.207,80.9116,80.96451532901165,79.0873914868693,80.39705925850785,40.567456070503795,41.87712384214235,40
659.18,80.737,80.77780934720943,79.62879647361689,80.6554283329674,40.12238101424202,41.14901287359254,40
682.617,80.3863,80.08825777039338,80.56638862525361,80.5524721309502,39.535785639443176,39.521869145139775,40
707.52,83.387,82.66712607010157,80.81393724855909,81.17612882839784,41.49099724170374,41.85318882154249,40
732.422,85.0233,84.32758663715012,81.07158333867227,82.12696791114405,42.20061872600607,43.25600329847785,40
757.324,85.7072,85.0408577465438,81.36324097184772,82.6256768120083,42.4151809345355,43.67761677469608,40
785.156,87.0381,86.42128583742387,81.97121578947497,83.81791935433549,42.60336648308838,44.4500700479489,40
811.523,87.03,86.59908685697229,82.24493574841506,84.19618680446452,42.402900052507775,44.35415110855723,40
840.82,85.9318,85.80365701902845,81.83657622874476,84.03386815306533,41.76978886596312,43.96708079028369,40
870.117,84.6105,84.57460393785627,80.86195935927135,82.80349191986842,41.771112017987846,43.712644578584914,40
900.879,85.3226,84.96578660683657,80.47014777876592,82.57672762094194,42.389058985894636,44.49563882807065,40
933.105,85.5187,85.16195635516557,80.19434003778059,82.56166194698106,42.60029440818451,44.96761631738498,40
965.332,85.3801,84.98607695446405,79.83892121628088,82.42058682981599,42.565490124648065,45.14715573818317,40
1000.49,85.5909,85.2359929292933,79.77232719001242,82.47614418769885,42.75984874159445,45.463665739280884,40
1035.64,85.232,84.90393075734895,79.68799837053845,82.30267783973342,42.601252917615525,45.21593238681049,40
1072.27,85.2342,84.87086397311752,79.69601998810566,82.33050778845413,42.540356184663395,45.17484398501186,40
1108.89,84.9343,84.60864237270242,79.42464481413637,82.26170232893176,42.34694004377066,45.18399755856605,40
1148.44,84.474,84.13670765791564,78.99271582210329,81.82206474068988,42.314642917225754,45.14399183581234,40
1189.45,84.2244,83.83679631614979,78.62466673308606,81.55891669024629,42.277879625903495,45.21212958306373,40
1230.47,84.0939,83.60088367839239,78.39265668339567,81.31568150044548,42.285202177946914,45.20822699499672,40
1274.41,84.207,83.68434387816079,78.38669580082265,81.20188254751761,42.482461330643176,45.29764807733814,40
1319.82,84.0961,83.46123307460164,78.17233469829516,80.95682430406863,42.504408770533004,45.28889837630648,40
1366.7,83.9853,83.17857404080988,77.49457485266439,80.1491021337475,43.02947190706237,45.68399918814549,40
1413.57,83.42920000000001,82.7788883796984,76.6915080247766,79.57820192864725,43.200686451051155,46.087380354921805,40
1463.38,83.89409999999998,83.29273302057092,77.26270157783361,80.20032967333671,43.09240334723421,46.03003144273731,40
1516.11,84.7702,84.08571192851913,77.36816431913724,80.32377806070873,43.7619338678104,46.717547609381896,40
1568.85,84.9526,84.41847373899604,77.42604572617103,80.43090263776013,43.987571101235915,46.992428012825016,40
1624.51,84.0995,83.66380474866844,76.62503681133273,79.79434649512595,43.86945825354249,47.038767937335706,40
1681.64,83.8727,83.3408515103953,76.20245965445042,79.32493079749855,44.015920712896744,47.138391855944874,40
1741.7,84.5863,83.97881490402544,76.4859652609295,79.55496416473575,44.42385073928969,47.49284964309594,40
1803.22,85.19320000000002,84.477186889923,76.82147223971354,79.91383164773704,44.56335524218596,47.65571465020946,40
1866.21,85.36349999999999,84.61970766541431,76.90085821216948,80.16026551646752,44.45944214894679,47.71884945324483,40
1932.13,85.98089999999999,85.1629494222936,77.29139360899059,80.58651158569181,44.576437836601784,47.871555813303004,40
1999.51,86.5935,85.7420366297978,77.73638806311507,80.99013156408847,44.75190506570932,48.00564856668272,40
2069.82,86.56379999999999,85.68990828858243,77.61748106160961,80.83603522240168,44.85387306618075,48.07242722697282,40
2143.07,86.69120000000001,85.66289146919576,77.51354580245636,80.73844570555306,44.924445763642694,48.14934566673939,40
2219.24,87.2269,86.1963242506376,77.87841845245578,81.10735172900259,45.088972521635014,48.317905798181826,40
2296.88,86.7433,85.92291942917646,77.74870521985254,80.73513428758471,45.187785141591746,48.17421420932392,40
2378.91,86.7874,85.89445090458267,77.79101136716733,80.66757226112442,45.22687864345825,48.10343953741534,40
2462.4,87.2809,86.30476448376524,78.44760010981925,81.30769995894565,44.99706452481959,47.85716437394599,40
2548.83,86.4672,85.4804022568103,78.07698346956654,80.82072828472349,44.65967397208681,47.40341878724375,40
2639.65,87.05250000000001,85.9389735077829,78.46035220075488,81.25589259763987,44.68308091014303,47.47862130702802,40
2731.93,87.049,86.22896042920323,79.01881795847157,81.61717536939018,44.611785059813045,47.210142470731654,40
2828.61,86.0878,85.55330382078277,79.09139854226393,81.37237363704773,44.18093018373504,46.46190527851884,40
2928.22,85.5531,85.23056602943274,79.35669386655474,81.50397805404094,43.726587975391794,45.873872162878,40
3030.76,82.90810000000002,82.94262585776713,78.00676366294358,80.26718517205279,42.675440685714335,44.93586219482354,40
3137.7,80.9593,81.66092984769779,77.15055564602025,79.6954321528124,41.965497694885386,44.510374201677536,40
3249.02,81.2926,82.16293799838634,77.64441214465008,80.29908075140054,41.8638572469858,44.518525853736264,40
3363.28,81.6183,82.57183520008195,78.06946533069126,80.60607106438216,41.965764135699786,44.50236986939069,40
3481.93,81.87790000000001,82.73266264132833,78.32895352504555,80.94619432940367,41.786468311924665,44.40370911628278,40
3604.98,82.0922,82.82328585769531,78.36673705807148,81.04306726441851,41.7802185932768,44.45654879962383,40
3732.42,82.03730000000002,82.85126702084804,78.08847405865194,80.85892044698483,41.992346573863216,44.7627929621961,40
3864.26,82.6961,83.33686527017248,78.34568771607564,81.05875288052977,42.278112389642715,44.991177554096836,40
4000.49,82.5024,83.15620972225287,77.94421207636015,80.82471683729045,42.331492884962415,45.21199764589272,40
4141.11,83.6644,83.97796040049177,78.27852584686005,81.46143249821043,42.51652790228134,45.69943455363172,40
4287.6,84.1363,83.8751118127503,77.9869294264321,81.10943155764554,42.76568025510477,45.888182386318206,40
4438.48,84.95590000000001,83.93569935730724,77.9587541996524,81.00160693309262,42.934092424214626,45.97694515765484,40
4595.21,85.3766,84.16866502728054,77.81375439611617,80.99365310160962,43.175011925670916,46.35491063116437,40
4756.35,85.29080000000002,84.18668616639711,77.58821371422,80.93673572449924,43.249950441897866,46.598472452177106,40
4924.8,84.0572,83.27597683391046,77.23981057393256,80.31917162116432,42.95680521274615,46.036166259977904,40
5097.66,83.5658,83.21835315318762,77.03143471018866,80.15046063100958,43.06789252217804,46.18691844299896,40
5277.83,83.5796,82.9719259846189,77.0034717452387,80.08484951200855,42.88707647261036,45.96845423938021,40
5463.87,83.112,82.55505919725393,77.04046160656799,80.01826146378278,42.53679773347115,45.51459759068594,40
5657.23,82.86839999999998,82.49486195681366,77.02341795332484,80.2180130358131,42.276848921000564,45.47144400348883,40
5856.45,83.7124,82.79306727788344,76.82641269054874,80.25091614426198,42.54215113362146,45.9666545873347,40
6062.99,84.36090000000002,82.88763237347847,76.55990110463331,80.17381805718864,42.71381431628983,46.327731268845156,40
6276.86,84.6086,82.9627777648993,76.36435024440377,80.07893983938045,42.88383792551885,46.598427520495534,40
6498.05,84.0688,83.03576124989593,76.40876038445498,80.12979207872588,42.90596917117004,46.62700086544095,40
6726.56,83.913,83.0241419918353,76.38706893899376,80.14973312579593,42.87440886603936,46.63707305284153,40
6963.87,83.98080000000002,82.9586213173454,76.17011680332203,80.00260844346651,42.95601287387889,46.78850451402337,40
7209.96,83.04150000000001,83.06688249909395,76.11521799968466,79.90136207722185,43.1655204218721,46.95166449940929,40
7464.84,82.8409,82.887093106024,75.95751944159056,79.85876581334783,43.02832729267617,46.929573664433434,40
7727.05,82.9861,82.63371305092082,75.56598511743265,79.5262362682794,43.10747678264141,47.06772793348817,40
7999.51,83.1252,82.63641749660323,75.55913401134401,79.37788053667047,43.258536959932755,47.077283485259215,40
8282.23,83.171,82.60338953120181,75.326392932318,79.18827896962587,43.41511056157594,47.27699659888381,40
8573.73,83.2156,82.57042843543853,75.13061975286317,79.06414067012837,43.50628776531016,47.43980868257536,40
8876.95,83.59040000000002,82.6058521876915,74.9937578446627,78.87356877620044,43.73228341149105,47.6120943430288,40
9188.96,83.7961,82.80287292300125,74.88426539049416,78.86006869498586,43.94280422801539,47.91860753250708,40
9514.16,83.5757,82.78428627349426,74.87988384240926,78.9196937421983,43.864592531295955,47.904402431085,40
9849.61,83.4254,82.58648418581552,74.77942067624737,78.71218174560119,43.874302440214336,47.80706350956815,40
10196.8,83.0069,82.40952916397288,74.56469511087006,78.67028976072488,43.73923940324799,47.844834053102815,40
10555.7,83.1319,82.2435041652032,74.49674810371162,78.72288688047544,43.52061728472776,47.74675606149158,40
10927.7,83.4553,82.50247299526553,74.30331701800029,78.65577694424945,43.84669605101608,48.19915597726525,40
11313.0,83.7397,82.84451125108829,74.37607986830702,78.85996790495952,43.984543346128774,48.468431382781276,40
11712.9,84.2168,83.43342782357963,74.60851156923648,79.24151845156547,44.191909372014166,48.82491625434315,40
12126.0,84.9514,83.97651147346731,74.72467256476241,79.48121904328724,44.49529243018007,49.2518389087049,40
12553.7,85.2347,84.3361356491685,74.87303899487978,79.6828361685706,44.653299480597894,49.46309665428872,40
12996.1,85.43360000000001,84.49091997234692,74.88551010413256,79.72189181659809,44.76902815574883,49.60540986821435,40
13454.6,85.5814,84.60413071842159,74.95413630321028,79.89891389036796,44.70521682805362,49.64999441521131,40
13929.2,85.5743,84.57019109120856,74.86093484759454,79.82196323073636,44.7482278604722,49.70925624361402,40
14419.9,85.6432,84.6173351183496,74.93634074773031,79.82798198849761,44.78935312985199,49.68099437061929,40
14928.2,85.9889,84.93662251621213,75.23206685208503,80.06786500799389,44.86875750821824,49.7045556641271,40
15455.6,86.3097,85.2509956444597,75.51399865016629,80.27829048796629,44.97270515649342,49.73699699429342,40
16000.5,86.2662,85.38090147297683,75.85558959995706,80.5259770385639,44.854924434412936,49.525311873019774,40
16564.5,86.0639,85.26636238897594,76.24530065081649,80.86436447654874,44.40199791242719,49.021061738159446,40
17148.9,85.9454,85.15800873426431,76.59273200691372,81.00556283467118,44.15244589959313,48.56527672735059,40
17752.4,85.151,84.437187829614,76.5076588966976,80.85939885825614,43.57778897135786,47.9295289329164,40
18379.4,81.952,81.55631602887892,74.40853662067101,78.30149808639888,43.254817942480045,47.14777940820791,40
19026.9,75.93550000000002,76.16438827567754,70.10295203315565,73.68937211939111,42.47501615628643,46.06143624252189,40
19697.8,68.775,70.05750007476038,65.19136205679825,68.787850258062,41.26964981669839,44.86613801796213,40
19999.5,66.4449,67.95280487721992,63.205456271979344,66.93106294559087,41.02174193162905,44.747348605240575,40
