Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
165.527,85.50591363636364,85.39911433429842,84.47736442270981,84.84022032018864,40.55889401410978,40.921749911588606,40
171.387,85.72901363636366,85.65895544915824,84.48833588680327,85.06496400903477,40.593991440123474,41.17061956235497,40
177.246,85.79911363636367,85.70862875690145,84.51688584711887,85.07665862480475,40.6319701320967,41.191742909782576,40
183.105,86.01551363636366,85.92477470671173,84.71178602408261,85.28350867691972,40.64126602979201,41.21298868262912,40
188.965,86.16091363636365,86.06856279325815,84.74275808122924,85.37530557743573,40.69325721582243,41.32580471202891,40
196.289,85.95331363636366,85.85802036274262,84.72502718117912,85.24091413497733,40.61710622776529,41.132993181563506,40
203.613,86.12941363636368,85.99999974567295,84.51656117111425,85.20596887790661,40.79403086776634,41.483438574558704,40
210.938,86.27421363636365,86.15748910177054,84.44987673184657,85.28710754974801,40.87038155202252,41.707612369923964,40
218.262,86.16511363636367,86.07321281545329,84.79615443266485,85.39958506146114,40.67362775399215,41.27705838278844,40
225.586,86.04081363636367,85.91964170043386,84.41336225473282,85.120976520843,40.798665179590856,41.50627944570104,40
232.91,86.51301363636367,86.37564385894538,84.4747311823074,85.39878437046357,40.97685948848181,41.90091267663799,40
241.699,85.92761363636366,85.77469621763373,83.9412074393954,84.80246840197064,40.97222781566309,41.83348877823833,40
250.488,86.43441363636367,86.27873835530842,84.22330127349106,85.19390724620133,41.084831109107085,42.05543708181736,40
259.277,86.75201363636367,86.62346604781482,84.53796304174226,85.56042871864645,41.06303732916837,42.08550300607256,40
268.066,86.20801363636366,86.10108576269933,84.58668215767172,85.28182348782305,40.81926227487628,41.51440360502761,40
276.855,86.00111363636366,85.80948789577742,83.743936660606,84.67017154494846,41.13931635082896,42.06555123517143,40
287.109,86.47001363636366,86.29171688780778,84.16948464611215,85.08692777346451,41.20478911434327,42.12223224169563,40
297.363,86.66931363636367,86.48520518783275,84.24856744179576,85.2888604777685,41.19634471006425,42.23663774603699,40
307.617,86.67111363636367,86.4903782496162,84.22511314880272,85.27920075783894,41.21117749177726,42.26526510081348,40
319.336,86.46801363636366,86.27586266334639,83.66236239290669,84.90700818651977,41.36885447682661,42.6135002704397,40
329.59,86.86291363636367,86.6806118839234,83.78510083311807,85.18438575592914,41.49622612799426,42.89551105080534,40
341.309,86.96891363636367,86.7761378711097,83.80534757540615,85.2246530288803,41.5514848422294,42.97079029570355,40
353.027,87.64941363636366,87.4295732463161,83.67989114299958,85.61927677984944,41.81029646646665,43.749682103316516,40
366.211,86.91901363636366,86.7735939134815,83.71413594152885,85.28064497714257,41.492948936338934,43.059457971952654,40
379.395,86.85421363636367,86.66492765423567,83.20372667892312,85.0081396046682,41.65678804956747,43.46120097531255,40
392.578,86.76241363636366,86.63557335666728,83.59626557282478,85.15037118368308,41.4852021729842,43.0393077838425,40
405.762,86.89661363636367,86.73037270923689,83.46638432424594,85.1257999578441,41.604572751392794,43.26398838499095,40
420.41,87.02221363636366,86.87057887154953,83.35060892634962,85.10529143519169,41.76528743635784,43.519969945199904,40
435.059,86.49811363636367,86.38742980101468,83.18935665475156,84.87059053289967,41.51683926811501,43.19807314626311,40
451.172,86.27351363636366,86.1074994663193,82.52117118626973,84.40545498766252,41.702044478656774,43.58632828004957,40
465.82,86.38251363636367,86.24166401957079,82.6771301294909,84.49509242034377,41.746571599227025,43.564533890079886,40
483.398,87.11681363636366,86.98390030140635,83.08238628558276,85.07953073222019,41.90436956918616,43.901514015823594,40
499.512,86.22671363636367,86.10727733720522,82.73926749096009,84.47646815065512,41.630809186550096,43.36800984624513,40
517.09,85.72761363636367,85.66076691279517,82.4540286391018,84.16587046705578,41.494896445739386,43.206738273693375,40
536.133,85.72631363636367,85.63021000046838,82.55844661380588,84.17025984729567,41.45995015317271,43.0717633866625,40
555.176,85.31471363636366,85.08186050142636,82.04565122127923,83.52809843538463,41.55376206604173,43.03620928014713,40
574.219,86.31101363636367,86.02012013297131,81.67338531119574,83.80460299462241,42.2155171383489,44.34673482177557,40
594.727,86.16631363636365,85.95668077582008,81.97518996206342,84.09377148133994,41.86290929448013,43.98149081375665,40
615.234,86.42091363636366,86.15511911992932,81.72814376165104,83.91720265906554,42.23791646086379,44.426975358278284,40
637.207,86.17971363636364,85.94108129532165,81.87790783391227,83.99982221554914,41.94125907977251,44.06317346140938,40
659.18,85.02861363636366,84.84543857740275,81.39656406101165,83.03224715381337,41.81319142358937,43.4488745163911,40
682.617,85.95491363636367,85.62441484411028,81.75279980618558,83.62653990452215,41.99787493958813,43.8716150379247,40
707.52,86.43141363636367,86.15042213808157,81.95691942693217,83.96802050069203,42.18240163738953,44.19350271114939,40
732.422,86.70891363636365,86.35319266548989,81.79887202049261,84.0543805943256,42.29881207116429,44.554320644997276,40
757.324,86.63221363636366,86.27939789208125,82.05569709580952,84.14654934717579,42.13284854490546,44.22370079627173,40
785.156,85.71091363636367,85.43877280354558,81.53293048665971,83.55455642371511,41.88421637983046,43.90584231688587,40
811.523,85.12781363636367,84.8620300364499,81.09399209244036,83.00599741751232,41.856032618937576,43.768037944009535,40
840.82,84.15071363636365,83.97072459469241,81.20614228435986,82.71650588876552,41.25421870592689,42.76458231033256,40
870.117,84.67811363636365,84.01023768590967,80.89647946085243,82.55537861213482,41.454859073774855,43.11375822505724,40
900.879,86.79331363636366,86.25795323942964,80.9955089726886,83.71110451165957,42.54684872777007,45.26244426674104,40
933.105,86.58221363636365,86.2365305204906,80.99213803560595,83.9696084475052,42.26692207298541,45.244392484884656,40
965.332,86.17261363636366,85.84607075565505,81.2323899104519,83.89752363033051,41.94854712532454,44.61368084520315,40
1000.49,84.51681363636366,84.46329014737732,80.44765644886598,82.87460613522758,41.58868401214974,44.01563369851134,40
1035.64,84.94851363636367,84.85264371646444,80.61804541231449,83.15455864242611,41.69808507403833,44.234598304149955,40
1072.27,85.45321363636367,85.11170566240632,81.50967589692965,84.22734329671346,40.884362365692866,43.60202976547667,40
1108.89,85.70721363636368,85.21410447193948,81.66612464687964,84.5904938445526,40.62361062738688,43.54797982505984,40
1148.44,84.90491363636367,84.65525614916005,81.49897110190268,84.35535497967756,40.299901169482496,43.15628504725737,40
1189.45,85.08331363636366,84.61853664805707,81.50023041469775,84.46919795149465,40.149338696562424,43.11830623335932,40
1230.47,84.54191363636366,84.30752262241745,81.07383887100238,83.94107695709123,40.366445665326225,43.23368375141507,40
1274.41,84.32131363636366,84.1409475546361,80.38345271898191,83.25139220645958,40.889555348176515,43.757494835654185,40
1319.82,84.15941363636367,83.95993333388368,79.64302076034299,82.62646132930008,41.3334720045836,44.31691257354069,40
1366.7,84.24381363636367,84.1148230049126,79.32516468173138,82.45748095143453,41.65734205347806,44.789658323181214,40
1413.57,84.49181363636366,84.19514370065399,79.12211268408139,82.19756339058047,41.997580310073516,45.0730310165726,40
1463.38,84.07831363636366,83.83801355753597,79.01070355667049,81.94745459395558,41.89055896358039,44.82731000086548,40
1516.11,84.38811363636367,83.86407312643321,78.8694916317972,82.00107597654544,41.862997149887775,44.99458149463601,40
1568.85,84.68871363636366,84.36591186304965,79.07891579388179,82.29988657649527,42.06602528655438,45.286996069167856,40
1624.51,86.91551363636367,85.83453939763449,80.10310353640938,83.22085201893536,42.613687378699126,45.73143586122511,40
1681.64,87.45551363636368,86.26520867621605,80.61284886010608,83.64159695197874,42.62361172423731,45.652359816109964,40
1741.7,86.88821363636366,86.17451682502563,80.2198874666279,83.29648011022702,42.87803671479861,45.95462935839774,40
1803.22,86.40241363636366,85.92875245529353,79.79983822821572,82.9759270613283,42.95282539396523,46.128914227077814,40
1866.21,87.27131363636367,86.19931720746794,80.09534714533606,83.46439459737705,42.73492261009089,46.10397006213188,40
1932.13,86.93571363636367,86.06106661119622,79.74681826501187,83.0545017861959,43.006564825000325,46.31424834618436,40
1999.51,85.36351363636366,85.39274675162748,78.93793195508552,82.0561916494116,43.33655510221588,46.45481479654197,40
2069.82,85.70371363636366,84.9892040275363,78.50162603633775,81.69422665764675,43.29497736988955,46.48757799119855,40
2143.07,86.60011363636364,85.35028092635095,78.83851081428416,82.05305214382517,43.29722878252578,46.511770112066785,40
2219.24,85.64981363636366,84.74126040736441,78.15655988541418,81.54238254302435,43.19887786434006,46.584700521950225,40
2296.88,84.30641363636367,83.7858373093308,77.370180606804,80.83334511182456,42.952492197506245,46.4156567025268,40
2378.91,84.50031363636367,83.73885578095165,77.67618025704007,81.2633560020999,42.475499778851756,46.06267552391158,40
2462.4,83.49431363636367,83.1525598677379,77.32399201401135,80.8308961240036,42.321663743734305,45.828567853726554,40
2548.83,82.44111363636367,82.51336027648556,76.63216588068116,80.14665783071989,42.36670244576567,45.8811943958044,40
2639.65,82.56201363636366,82.66420040448469,76.63363264297207,80.25780385348155,42.40639655100314,46.030567761512614,40
2731.93,82.78091363636366,82.4864632642322,76.37345831193241,80.10371425381142,42.38274901042078,46.11300495229979,40
2828.61,83.26761363636366,82.934757162459,76.46625830778576,80.32406055849866,42.610696603960335,46.46849885467323,40
2928.22,83.74451363636366,83.27192286437004,76.56728762147604,80.43898489520437,42.83293796916567,46.704635242894,40
3030.76,84.03591363636367,83.41966859191314,76.5261159052346,80.50317799560534,42.916490596307796,46.89355268667853,40
3137.7,84.69771363636366,83.83927054498737,76.71803311494908,80.77386004668153,43.06541049830584,47.12123743003829,40
3249.02,84.80271363636366,83.87956647835242,76.60342409429464,80.63798820741991,43.24157827093251,47.27614238405778,40
3363.28,84.30201363636367,83.81207197350687,76.49162886880279,80.48355444666402,43.32851752684286,47.32044310470408,40
3481.93,84.61891363636367,83.94320357045946,76.62191480521871,80.64479679018727,43.29840678027219,47.32128876524075,40
3604.98,84.00601363636366,83.6832536619569,76.05488806612547,80.13175036510562,43.55150329685128,47.628365595831426,40
3732.42,84.69601363636365,83.65937017002484,75.81369144781658,80.1482391820934,43.51113098793144,47.84567872220826,40
3864.26,84.08181363636366,83.55666467476044,75.33423771870115,79.7519888598561,43.80467581490434,48.222426956059294,40
4000.49,84.43051363636367,83.77628690520099,75.16824607170304,79.73244023347173,44.043846671729256,48.60804083349795,40
4141.11,84.63521363636366,83.94668304030462,75.1327700520754,79.72779587197023,44.21888716833439,48.81391298822922,40
4287.6,84.58151363636367,84.04143151084503,75.17354360001438,79.73923727201763,44.3021942388274,48.867887910830646,40
4438.48,85.01741363636367,84.24012367477793,75.28575834385704,79.87128891823566,44.36883475654227,48.95436533092089,40
4595.21,85.27041363636367,84.37275003322817,75.44154874924934,80.02729134170757,44.345458691520605,48.93120128397884,40
4756.35,85.43241363636366,84.53112201999697,75.72463786152848,80.18832078276127,44.342801237235705,48.80648415846849,40
4924.8,85.89261363636366,84.84404081207981,76.02647178723585,80.42577450656805,44.418266305511764,48.81756902484396,40
5097.66,86.21231363636366,84.98314901480889,75.9885932923469,80.47041488446634,44.51273413034255,48.99455572246198,40
5277.83,86.96891363636367,85.19976845319424,76.06779082956808,80.78784196351512,44.41192648967912,49.131977623626156,40
5463.87,86.86481363636366,85.20809342086028,76.20452220385513,80.85198011838985,44.35611330247043,49.003571217005145,40
5657.23,86.49441363636366,85.14492373704896,76.17729978053933,80.69376438144918,44.45115935559977,48.96762395650963,40
5856.45,86.20601363636366,84.89959850606057,76.09159767872366,80.49168217308743,44.407916332973144,48.80800082733691,40
6062.99,86.17331363636366,84.80330903051858,76.1006187439405,80.46475204623701,44.33855698428157,48.702690286578076,40
6276.86,86.65821363636367,85.01259794865508,76.30116123790417,80.61978741805736,44.39281053059773,48.71143671075092,40
6498.05,87.16981363636367,85.1930618917149,76.44858977016214,80.76320212000095,44.42985977171395,48.74447212155276,40
6726.56,87.45901363636366,85.50327830805436,76.61382384410442,80.97011354555906,44.5331647624953,48.889454463949946,40
6963.87,87.51431363636367,85.77617579160268,76.90068413932981,81.33068086629974,44.44549492530294,48.87549165227287,40
7209.96,87.44951363636366,85.80723205948135,77.07768219563994,81.60980323457483,44.197428824906524,48.72954986384141,40
7464.84,86.78941363636366,85.40098379237615,77.06569356336745,81.48754275714982,43.91344103522633,48.335290229008706,40
7727.05,85.38881363636366,84.925395257842,77.00140179108725,81.37802613097195,43.54736912687005,47.92399346675475,40
7999.51,84.98931363636366,84.6264021008138,76.74820964525158,80.94417660158629,43.68222549922751,47.87819245556223,40
8282.23,86.02871363636366,85.15695498266578,76.4189664826008,80.96306341692981,44.19389156573597,48.737988500064986,40
8573.73,87.29631363636365,85.90257435247477,76.61244153436687,81.37975496587023,44.52281938660454,49.29013281810791,40
8876.95,87.71471363636367,86.33638386327794,76.95356221206741,81.78347015102835,44.55291371224959,49.382821651210534,40
9188.96,87.84761363636366,86.43770076477166,77.17943529724077,82.00481984815471,44.43288091661695,49.25826546753089,40
9514.16,87.90591363636368,86.51175082771789,77.31707899533775,82.15450010841539,44.3572507193025,49.19467183238014,40
9849.61,87.50341363636367,86.43884908960028,77.5730457041797,82.34674387374842,44.09210521585186,48.86580338542058,40
10196.8,86.95221363636367,86.11545669433102,77.69576838367132,82.37334100272753,43.74211569160349,48.419688310659694,40
10555.7,86.56401363636367,85.97384060151587,77.70886604594396,82.31570801459979,43.65813258691608,48.26497455557191,40
10927.7,86.81041363636366,86.18745458811209,77.57101747246666,82.24248396413428,43.94497062397781,48.616437115645425,40
11313.0,87.36841363636366,86.4471442939016,77.67422204074664,82.45273008211952,43.994414211782086,48.77292225315496,40
11712.9,87.32741363636366,86.40690492481822,77.84991532609124,82.57180756622823,43.83509735858999,48.556989598726986,40
12126.0,87.22471363636366,86.293786074643,77.81414823249771,82.47597121596417,43.81781485867883,48.47963784214528,40
12553.7,87.43911363636367,86.4397091634204,77.9508253598519,82.61578160450436,43.82392755891604,48.4888838035685,40
12996.1,87.37381363636366,86.44582818324193,77.9941450931388,82.65120904113864,43.794619142103286,48.45168309010313,40
13454.6,86.94451363636367,86.2242512648239,77.94802736352436,82.56070113033239,43.663550134491516,48.276223901299545,40
13929.2,86.90991363636367,86.13585855170942,77.9540157715567,82.47321487238997,43.662643679319444,48.18184278015272,40
14419.9,87.05101363636366,86.32824170686048,77.90222249912058,82.42592328969619,43.902318417164295,48.4260192077399,40
14928.2,87.46501363636366,86.2817443211024,77.7341028287574,82.34574412450277,43.93600019659962,48.547641492344994,40
15455.6,87.62731363636367,86.17928061034009,77.58335186970181,82.18728074817874,43.99199986216135,48.59592874063827,40
16000.5,87.74971363636367,86.07947310502627,77.25200144681607,81.97082344270382,44.10864966232245,48.8274716582102,40
16564.5,87.84951363636368,85.74504858779439,76.89606354402915,81.68448701541254,44.06056157238184,48.84898504376524,40
17148.9,87.81331363636366,85.23139386090527,76.31743202117035,81.14101687900477,44.090376981900505,48.913961839734924,40
17752.4,86.87791363636366,84.248124440541,75.63251039267013,80.44897491036286,43.79914953017814,48.61561404787088,40
18379.4,85.38331363636367,83.30237726884965,74.99923067040781,79.73378824307761,43.56858902577204,48.30314659844184,40
19026.9,83.16161363636367,82.10296555905022,74.17236980277967,78.8332588684754,43.26970669057482,47.93059575627055,40
19697.8,80.42041363636365,81.59601088701959,73.46974503926283,77.99767827071564,43.59833261630395,48.126265847756756,40
19999.5,79.08341363636366,81.27997052948038,73.01190839917847,77.36214358016794,43.91782694931244,48.268062130301914,40
