Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
51.2695,78.2204,78.19348405690509,77.71734491527215,77.94005681891434,40.25342723799075,40.47613914163294,40
52.7344,78.6839,78.65670286988005,78.19744985320746,78.41095605647524,40.24574681340481,40.45925301667259,40
54.1992,79.1447,79.11589531657674,78.65080885457948,78.86701657431442,40.24887874226232,40.46508646199726,40
55.6641,79.6397,79.60843639551479,79.11235122690704,79.34371632951797,40.26472006599681,40.49608516860775,40
58.5938,80.4898,80.45450922903512,79.9188231037656,80.16934321782647,40.28516601120866,40.53568612526952,40
60.0586,80.9629,80.9257676542181,80.36420994644969,80.62838453150603,40.29738312271208,40.561557707768415,40
62.9883,81.6613,81.6213803267015,81.02696048250209,81.30703401529202,40.31434631140948,40.59441984419941,40
64.4531,81.9831,81.94410658955327,81.39251476213495,81.64958913041406,40.294517459139215,40.55159182741832,40
67.3828,82.7158,82.67431169192827,82.13867752338498,82.38364438489562,40.29066730703265,40.53563416854328,40
68.8477,83.0264,82.98275253293191,82.4295419437404,82.6823861537212,40.300366379210715,40.55321058919151,40
71.7773,83.6192,83.57291387104807,83.0125968003191,83.26646693890949,40.306446932138584,40.56031707072897,40
74.707,84.2172,84.16740821728274,83.58519948074401,83.84741542133,40.31999279595274,40.58220873653873,40
77.6367,84.72479999999999,84.67263813182264,84.1013018804936,84.35535818109436,40.31727995072828,40.57133625132904,40
79.1016,84.9537,84.89931228923635,84.3115618480106,84.57339077243488,40.32592151680147,40.58775044122575,40
82.0312,85.4305,85.37162037847754,84.74866300647778,85.027766981958,40.34385339651955,40.62295737199976,40
84.9609,85.8301,85.7668752313121,85.10791873978424,85.40439875581558,40.36247647549652,40.65895649152786,40
87.8906,86.1778,86.11104709731976,85.44229545518824,85.74180374378147,40.36924335353828,40.66875164213151,40
90.8203,86.5563,86.48621784604678,85.82819284292228,86.1179926145795,40.36822523146728,40.65802500312451,40
95.2148,87.0155,86.93807890753621,86.23697693770563,86.5443223869747,40.39375652056151,40.701101969830574,40
98.1445,87.1642,87.08221527813627,86.3564287204157,86.67407166222705,40.408143615909225,40.72578655772057,40
101.074,87.26670000000001,87.17973768443134,86.4249240709039,86.75510458993237,40.42463309449897,40.754813613527446,40
105.469,87.4257,87.32994376882193,86.50903031069697,86.86903751062833,40.4609062581936,40.82091345812496,40
108.398,87.48309999999998,87.38130673246346,86.52137687357268,86.89586858000324,40.48543815246022,40.85992985889078,40
112.793,87.46609999999998,87.35408440333494,86.39353819553841,86.81548626067608,40.538598142658856,40.960546207796526,40
117.188,87.2885,87.16196120232922,86.00618809720649,86.52778257801987,40.63417862430936,41.155773105122734,40
120.117,87.3295,87.19750408269925,85.91456029863498,86.50682376252448,40.69068032017478,41.28294378406427,40
124.512,87.6002,87.47121902585211,86.33060935932727,86.84840986206645,40.62280916378566,41.14060966652484,40
128.906,87.3811,87.24089543806896,86.06852320022132,86.59908601839788,40.64180941967108,41.17237223784764,40
133.301,87.16119999999998,87.01006233513296,85.7145256898824,86.31322894286288,40.69683339227008,41.295536645250564,40
139.16,87.1119,86.9468742844254,85.50125200943245,86.17380197631654,40.773072308108866,41.44562227499296,40
143.555,87.2013,87.02325062853583,85.3396938988997,86.14357394328846,40.879676685247375,41.68355672963614,40
147.949,87.488,87.31145320362629,85.64015418152792,86.445093147872,40.866360055754285,41.67129902209837,40
153.809,87.7578,87.58312717896717,86.06640876464394,86.78592486288458,40.79720231608259,41.516718414323236,40
159.668,87.3244,87.13633959273193,85.67385785008972,86.34240375485183,40.7939358378801,41.46248174264221,40
165.527,87.2012,86.98650490630666,85.14797008429638,86.03223609474503,40.95426881156163,41.83853482201029,40
171.387,87.2416,87.0221498132276,85.08715724309974,86.03289563080371,40.98925418242389,41.93499257012786,40
177.246,86.85589999999999,86.63725973329406,84.9495806522671,85.74468411946086,40.8925756138332,41.68767908102696,40
183.105,86.6892,86.44377234257739,84.52222358977114,85.4436948561175,41.00007748645989,41.921548752806245,40
188.965,86.4002,86.14339540485983,84.16702473372519,85.10970461480461,41.03369079005522,41.976370671134646,40
196.289,86.1813,85.90479192062648,83.90252408973694,84.83590020233962,41.068891718286864,42.00226783088954,40
203.613,85.8222,85.52523022245836,83.49337457338149,84.43027741939096,41.0949528030674,42.031855649076874,40
210.938,85.6849,85.35931197304123,83.07525599764942,84.1480672000387,41.211244773002534,42.28405597539181,40
218.262,85.661,85.32896822538568,82.92464834029437,84.09068671966635,41.23828150571933,42.40431988509131,40
225.586,85.17680000000001,84.80943989221683,82.39080203107085,83.52270666586756,41.28673322634927,42.41863786114598,40
232.91,85.1713,84.76662721984161,81.67791117798954,83.23417559231584,41.532451627525774,43.08871604185207,40
241.699,85.3801,84.95814586947908,80.87553997520234,83.14332041664011,41.814825452838974,44.08260589427674,40
250.488,87.2484,86.88279111511179,82.92494224142774,85.20898327265462,41.673807842457165,43.95784887368404,40
259.277,86.4249,86.05829768859374,83.29407787242198,84.71146819754696,41.346829491046776,42.76421981617176,40
268.066,86.4023,85.99416437915288,82.91658294357056,84.53098004238483,41.46318433676805,43.07758143558232,40
276.855,86.0486,85.62060479178844,82.9467642469133,84.25874539284052,41.361859398947914,42.673840544875134,40
287.109,85.8707,85.40544179440695,82.24753563870046,83.87241368580247,41.53302810860448,43.1579061557065,40
297.363,85.6916,85.21497286301849,81.97974493068008,83.70129747611338,41.513675386905106,43.235227932338404,40
307.617,85.3459,84.82666008688965,81.77873109393126,83.30664869466759,41.52001139222206,43.04792899295839,40
319.336,85.4818,84.88848075494671,80.6585463649387,83.03220375176585,41.856277003180864,44.22993439000801,40
329.59,85.2484,84.71829077844026,81.22237125592125,83.10938361568104,41.60890716275922,43.49591952251902,40
341.309,85.1017,84.51673699834794,81.29274523292968,82.92861404509378,41.58812295325416,43.22399176541826,40
353.027,84.6259,83.99014995146187,80.86272824752638,82.3736857175021,41.616464233959775,43.1274217039355,40
366.211,86.00820000000002,85.31837020085203,80.61593174956616,83.3060737691661,42.012296431685925,44.70243845128587,40
379.395,85.9874,85.32414047192138,81.31531899942641,83.5662111359931,41.75792933592828,44.00882147249497,40
392.578,85.8851,85.18310368750883,81.51644904113475,83.55357796082907,41.62952572667976,43.666654646374084,40
405.762,85.7137,84.96216391740066,80.94543088653325,83.10358154221558,41.85858237518508,44.016733030867414,40
420.41,85.1456,84.44182498286324,80.96324658813974,82.80400386717002,41.637821115693214,43.4785783947235,40
435.059,84.7046,83.83312637395034,80.1805486795652,81.95650113720497,41.87662523674537,43.65257769438513,40
451.172,84.5716,83.68236758167362,79.9905749351432,81.8573860463106,41.82498153536302,43.691792646530416,40
465.82,85.4683,84.45808858192629,80.21621912975203,82.47260862144597,41.98547996048032,44.24186945217426,40
483.398,86.274,85.34770116995509,80.43179021570327,83.24546771081178,42.10223345914331,44.915910954251814,40
499.512,85.5322,84.53522702903355,80.54445547651102,82.5861778708309,41.949049158202655,43.99077155252253,40
517.09,85.08609999999999,84.02462136183019,79.55627477835854,81.85768860882993,42.16693275300025,44.46834658347164,40
536.133,85.4992,84.27634693325874,79.63300100652701,82.15141991782599,42.124927015432746,44.643345926731726,40
555.176,84.9635,83.6456246139032,79.75360022039936,81.5785129760392,42.06711163786399,43.89202439350383,40
574.219,86.67319999999998,85.29446617067093,80.12023319568303,82.62021320671633,42.6742529639546,45.1742329749879,40
594.727,87.9257,86.6205173457905,80.4544334240605,83.94701964218142,42.67349770360909,46.16608392173001,40
615.234,87.5345,86.20967961138011,80.69554440950145,83.79028848027832,42.41939113110179,45.51413520187866,40
637.207,86.97300000000001,85.5736161661088,80.07824547187536,83.11135155578278,42.46226461032603,45.49537069423344,40
659.18,86.5129,85.02438070296922,79.84089422134991,82.8223559895503,42.20202471341892,45.18348648161931,40
682.617,87.0205,85.36612119645936,80.08790191015584,83.08239778026396,42.2837234161954,45.278219286303525,40
707.52,87.7971,86.01981079850877,80.51446745418515,83.72152711081544,42.29828368769333,45.50534334432362,40
732.422,87.1771,85.47299648665874,81.20809463707383,83.91156989133974,41.561426595319006,44.264901849584916,40
757.324,87.41549999999998,85.41180618696798,81.46749082389012,84.00033138381795,41.41147480315003,43.94431536307786,40
785.156,87.2583,85.18236778008557,81.4005705226411,83.50202489960861,41.68034288047696,43.78179725744447,40
811.523,87.6711,85.45808873035404,81.85607042503477,83.56872664235145,41.889362088002585,43.60201830531926,40
840.82,88.6829,86.43259696487095,81.44235026766108,84.24223962158753,42.190357343283424,44.99024669720987,40
870.117,86.5182,84.32142823255478,79.84618329205406,82.59403050604368,41.7273977265111,44.475244940500716,40
900.879,87.03660000000002,84.74592909457574,79.6905241241472,82.89271084628186,41.853218248293885,45.05540497042854,40
933.105,86.6188,84.40176302607654,79.42932409018495,82.38621570762015,42.015547318456385,44.97243893589159,40
965.332,86.5896,84.4307444020535,78.87866838511206,82.26855727060031,42.162187131453194,45.55207601694144,40
1000.49,86.613,84.27747340086363,78.290327145708,81.71542193094018,42.562051469923446,45.98714625515562,40
1035.64,87.2476,84.93240045077441,78.19900515794448,81.96890201091364,42.96349843986077,46.733395292829925,40
1072.27,86.7801,84.42822459184742,77.36228688983229,81.50061350526795,42.927611086579475,47.065937702015134,40
1108.89,86.8565,84.45099025047648,77.86503859948809,81.81585730537711,42.63513294509937,46.58595165098839,40
1148.44,86.72649999999999,84.23326620185476,77.70131038730828,81.64829218485274,42.584974017002025,46.53195581454648,40
1189.45,86.4399,83.97213109279708,77.70191934327192,81.4121041561285,42.56002693666858,46.27021174952516,40
1230.47,86.83780000000002,84.24719678668758,78.18491388533295,81.64993543606441,42.59726135062317,46.062282901354635,40
1274.41,86.7219,84.14984430142921,78.18979457875864,81.64527729927173,42.504567002157486,45.960049722670576,40
1319.82,87.5035,84.76926854601444,79.06936520416046,82.25573079348966,42.51353775252478,45.69990334185398,40
1366.7,88.1398,85.25381878776064,79.31171677594732,82.51809890474752,42.73571988301312,45.94210201181332,40
1413.57,88.9031,85.8680662057323,79.90554697241102,83.14035891509556,42.727707290636744,45.96251923332129,40
1463.38,89.4356,86.261329726687,80.29887882700186,83.40435555299784,42.85697417368915,45.96245089968514,40
1516.11,89.0191,85.78025956940994,80.36557045100592,83.40755427478862,42.37270529462131,45.41468911840401,40
1568.85,88.5548,85.40659081375195,80.1593040644488,83.28785790745796,42.118732906293985,45.24728674930314,40
1624.51,88.4043,85.41924458430535,80.13726018535814,83.19430729904774,42.22493728525761,45.2819843989472,40
1681.64,88.4401,85.64649274929022,79.98109473505875,82.88809454203579,42.75839820725443,45.66539801423147,40
1741.7,88.1047,85.63677957935067,79.85467377974835,82.68809577392179,42.948683805428885,45.78210579960232,40
1803.22,86.2856,84.43098047478533,79.1240049039732,81.61257100584739,42.81840946893794,45.30697557081213,40
1866.21,84.6671,83.55500984707906,78.33117209493511,80.52826541124543,43.026744435833635,45.22383775214395,40
1932.13,83.26839999999999,83.07285643995311,78.04509675005765,80.07489280714132,42.99796363281179,45.02775968989546,40
1999.51,83.4847,83.50686494126982,78.02447136502927,80.10401948239948,43.402845458870345,45.482393576240554,40
2069.82,83.82650000000001,83.62289574917189,77.8201350560612,79.87206780767994,43.75082794149195,45.802760693110685,40
2143.07,83.7323,83.44223053269663,77.96094502308098,80.04367236989528,43.39855816280135,45.481285509615645,40
2219.24,85.64349999999999,84.75523019237696,78.64626187581197,81.01145042259296,43.743779769784,46.10896831656498,40
2296.88,87.47369999999998,86.03260322022847,79.37131644031334,81.79095868447693,44.24164453575153,46.66128677991513,40
2378.91,87.81560000000002,86.18539899044826,79.48854469534729,81.8024984410031,44.38290054944517,46.69685429510098,40
2462.4,87.316,85.46041546775278,78.78988907386596,80.99878930747096,44.461626160281824,46.67052639388682,40
2548.83,87.5806,86.03631930492794,79.2018292096956,81.51063264205189,44.525686662876055,46.83449009523234,40
2639.65,88.6059,87.24870059316066,79.89812109538272,82.4569510664422,44.79174952671846,47.35057949777794,40
2731.93,87.6224,86.98786158464259,79.69433113776566,82.22980182707836,44.758059757564226,47.29353044687693,40
2828.61,87.4121,86.91149895316967,79.74078106627714,82.29954416226447,44.6119547909052,47.17071788689253,40
2928.22,86.6755,86.69532084244813,79.83107167959184,82.4378177563316,44.25750308611653,46.86424916285628,40
3030.76,86.6852,86.66710723702799,79.90896695830804,82.5265865383143,44.140520698713686,46.75814027871995,40
3137.7,86.3486,86.62128186539877,80.01838266171927,82.53628181206861,44.08500005333016,46.6028992036795,40
3249.02,87.32940000000002,87.04365987177786,80.3349914544709,82.92198769336233,44.12167217841554,46.70866841730697,40
3363.28,88.9479,88.07353544901765,81.0981489759608,83.80883523188236,44.2647002171353,46.97538647305686,40
3481.93,88.3323,87.72579509837098,81.2554359959415,83.75076235920852,43.97503273916246,46.470359102429484,40
3604.98,88.8399,87.82209921864154,81.45650904690879,83.8225807838003,43.999518434841235,46.36559017173275,40
3732.42,88.3278,87.34846790499877,81.03618438260963,83.39071989767113,43.95774800732764,46.31228352238914,40
3864.26,87.4247,86.719636568603,80.73885673289234,83.2330170184544,43.48661955014859,45.98077983571065,40
4000.49,86.8751,86.68175057657845,80.90138569317492,83.46439899162223,43.21735158495622,45.780364883403536,40
4141.11,85.0338,85.56495434517615,80.59316054640283,83.116675520639,42.44827882453714,44.97179379877332,40
4287.6,86.3469,85.97450682559999,80.39935765026483,83.04613282353006,42.92837400206993,45.575149175335156,40
4438.48,87.1741,86.23301584420392,80.38225337650714,83.1070203460516,43.12599549815232,45.85076246769678,40
4595.21,87.1791,86.12873970626035,80.29977165751104,83.25142675838879,42.87731294787156,45.8289680487493,40
4756.35,87.2252,86.06921538760268,79.92959802362807,83.16003398879371,42.90918139880897,46.13961736397461,40
4924.8,87.7764,86.58841114877288,79.95548487821364,83.44305553824304,43.14535561052983,46.63292627055924,40
5097.66,87.2925,86.25413724277547,79.79937042814036,83.46124896846015,42.79288827431532,46.45476681463511,40
5277.83,86.4761,86.4906323852052,80.29133898635392,83.91964393366564,42.57098845153956,46.19929339885128,40
5463.87,86.2015,86.55544577421301,80.3259380132701,83.93392162506817,42.62152414914485,46.22950776094291,40
5657.23,86.00209999999998,86.04599490326625,79.97445395361274,83.44417961107652,42.60181529218973,46.07154094965351,40
5856.45,85.9974,85.89754688618672,79.77192638005963,83.30968962631522,42.5878572598715,46.12562050612709,40
6062.99,85.9469,85.5916906590321,79.29153055925006,83.1048170210245,42.486873638007594,46.30016009978203,40
6276.86,85.7312,85.17193184642164,78.54546857137477,82.49781842680844,42.67411341961321,46.62646327504687,40
6498.05,86.7577,85.38326659866986,78.2049474204621,82.38841652670102,42.99485007196884,47.17831917820776,40
6726.56,86.85930000000002,86.20193844415986,78.26868792151285,82.64208169559758,43.55985674856228,47.933250522647015,40
6963.87,87.3204,86.47461293545786,78.17751663595784,82.84434457077583,43.630268364682024,48.29709629950001,40
7209.96,87.987,86.79847498145357,78.16636122119726,82.9062307890278,43.892244192425764,48.6321137602563,40
7464.84,87.6726,86.8391366734652,78.02333580285867,82.92725480274804,43.91188187071717,48.81580087060654,40
7727.05,86.94390000000001,86.37885104013212,77.66578017480654,82.6087110531498,43.770139986982315,48.71307086532558,40
7999.51,87.2285,86.80334674966772,77.62787431656456,82.5096756249087,44.29367112475903,49.17547243310317,40
8282.23,87.8484,87.14086990564155,77.63299550065581,82.6209501930391,44.519919712602444,49.50787440498574,40
8573.73,88.0532,87.24722940068278,77.58556078984253,82.56071125203246,44.68651814865032,49.66166861084025,40
8876.95,88.531,87.5451694613737,77.70154466047268,82.62607587312075,44.91909358825295,49.843624800901026,40
9188.96,88.7236,87.80155752384371,77.72415629327585,82.70681640833386,45.09474111550985,50.07740123056786,40
9514.16,89.0496,87.97528764999393,77.56038026554518,82.65268918217131,45.322598467822615,50.41490738444875,40
9849.61,88.9181,87.79365183534914,77.04065444389795,82.23656796610109,45.557083869248046,50.75299739145119,40
10196.8,88.6149,87.48899683938413,76.75383802257389,81.92324077690063,45.5657560624835,50.73515881681024,40
10555.7,88.6981,87.52026079381146,76.65385191501792,81.82172458312526,45.6985362106862,50.866408878793536,40
10927.7,89.1231,87.82870715373252,76.86872999100683,82.13631411703359,45.69239303669893,50.95997716272569,40
11313.0,89.655,88.2227887080972,77.0078521977941,82.43853668988457,45.78425201821263,51.214936510303104,40
11712.9,90.0883,88.47656905996746,76.90477862203001,82.55167263130645,45.924896428661015,51.57179043793745,40
12126.0,90.4594,88.43096042849139,76.63042497745442,82.43507992413964,45.995880504351746,51.800535451036964,40
12553.7,90.27589999999998,88.06687588095328,76.2372629785938,82.10655479278299,45.96032108817029,51.82961290235947,40
12996.1,90.0599,87.84447011463917,75.9669697733219,81.83430006397704,46.010170050662126,51.87750034131726,40
13454.6,89.73909999999998,87.35982766041985,75.34505033359437,81.23647811716337,46.12334954325648,52.01477732682548,40
13929.2,88.755,86.32804964430221,74.21936490893575,80.19302807375077,46.135021570551444,52.10868473536647,40
14419.9,88.1782,85.79887460707069,73.68904247245908,79.6587252738558,46.14014933321489,52.10983213461161,40
14928.2,87.7105,85.29491486349178,73.3285810486319,79.18575442319299,46.109160440298794,51.96633381485988,40
15455.6,87.8318,85.00932532247992,72.98085726060293,78.88606834216222,46.123256980317706,52.02846806187699,40
16000.5,87.8528,84.58826294465985,72.28594593776363,78.48385056795526,46.10441237670459,52.30231700689622,40
16564.5,87.2796,83.73769468049815,71.73810379134076,77.73332390816769,46.00437077233046,51.99959088915739,40
17148.9,86.0996,82.8736109340677,71.64707557601713,77.29023605362494,45.58337488044276,51.22653535805057,40
17752.4,85.5215,81.8343719790807,72.03545291692485,76.90032730286973,44.93404467621097,49.798919062155846,40
18379.4,80.8014,77.91418049985579,69.94142064355617,74.16375944103639,43.7504210588194,47.97275985629962,40
19026.9,79.45749999999998,76.79837265865676,67.62415124383371,72.46349495191487,44.33487770674189,49.17422141482305,40
19697.8,80.3934,77.0698138108461,66.62100606704175,71.76667010905908,45.30314370178702,50.44880774380435,40
19999.5,80.6437,77.45749201534801,66.6236039317733,71.80396297607902,45.65352903926899,50.833888083574706,40
