Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1516.11,82.36416685412006,79.9528121874714,82.45351380400292,78.29839240191065,73.57832634718883,80.31476365905407
1568.85,82.59544379979376,80.18256135875615,82.18537638432497,78.3353042501556,72.05636464454672,80.29943069919908
1624.51,82.79222899552525,80.16739496373687,82.29110827923675,78.66890503130332,72.10758653626776,80.44116793891821
1681.64,83.45276581250482,81.54673845363023,82.1929059187877,78.45134905341867,72.40122710336681,80.91532792999014
1741.7,83.63096342848313,82.05101899264501,81.69893411608903,77.85125396857224,71.0857842374001,80.88330529180398
1803.22,83.72223591136463,82.63616915765063,81.30378329674282,77.97147202237741,70.78752038910677,80.99544422413149
1866.21,83.33501293441637,83.00484929924667,82.41273659338806,78.86668966792756,71.40940473697344,81.3381460109593
1932.13,83.91326023459587,83.69921339408064,82.82124916337034,79.13310867192165,70.40681050959404,81.84674223678279
1999.51,84.11769816429377,82.95199419789127,82.22716152037873,78.48315376182411,69.81816931738837,81.47696350544025
2069.82,83.07627323413749,82.35324320529097,82.54197709031207,78.86700676446144,69.73950860820077,81.0788172397002
2143.07,83.43496895578103,81.75388170123122,83.4398244365657,79.09879654263683,69.36574451319463,81.34174225950237
2219.24,83.79568618382945,81.51172938776354,83.0502188829963,78.1553140905384,67.68363340872996,81.16864673105182
2296.88,83.26661351254602,81.003208518657,82.46876350455483,77.31880247528147,67.13765597129063,80.59796217218327
2378.91,82.60028968613811,80.52031371411606,82.96136369611021,77.75297048657134,67.2282881710866,80.47164627442758
2462.4,82.71556633627321,80.2507254970345,82.52788509879704,77.62660623030236,66.84874219770042,80.29003496637665
2548.83,82.42409905378862,79.76568426400388,81.83211191553784,76.94710078937932,66.26492762021014,79.78379180769296
2639.65,82.56752585543597,79.38869408526331,82.74955411693504,77.33518299380046,66.31416224738244,80.12204052180793
2731.93,82.45256059879337,79.83559758797846,83.05109670539063,77.55311339126168,66.32719484237565,80.29617161385501
2828.61,82.16438502713035,79.86937897201717,83.10838072755072,77.45161776381042,65.8421471788331,80.21733843745453
2928.22,82.5244620099051,80.02613980785391,83.47252352314297,77.48887188520459,65.95777075589477,80.50711514131254
3030.76,82.08470021713772,79.66064242898643,84.12075964340768,77.61683623534874,65.1168041253029,80.59473552733728
3137.7,82.18948195829047,80.18441605667867,84.19630881426387,77.41012682175231,65.02226384857057,80.72587552145036
3249.02,81.85199214172978,79.12382307118202,84.18067950157248,77.20133773960019,64.34381663357024,80.42956608023276
3363.28,81.71511078388218,79.09295935521986,83.82627789308481,76.9644755647994,64.35131415525572,80.1982294973762
3481.93,82.0011187786167,79.1955451227167,84.52827889066401,77.27782002651122,63.79458056052526,80.65300423966637
3604.98,82.02488390849099,78.94536928183463,83.79138797009345,76.88841813952112,63.49370378074572,80.23936009984493
3732.42,81.99582758773145,78.65254021360651,84.16810139161471,77.06641359170179,63.24924796258672,80.38038530773726
3864.26,81.6434598671587,77.94181306063473,83.89838921034456,76.6936504752931,63.08628102018969,80.02057190160083
4000.49,81.65233734104706,77.50393379680433,84.29843572312483,75.99480301169153,62.80209102064195,80.11407656454037
4141.11,81.46752818470378,77.3541079916779,84.26178540107422,76.17537524482154,61.47416438877211,80.03657745303163
4287.6,81.38446748485548,77.26030704187033,84.18208333291737,75.74574779114081,62.7027680809542,79.93096036786075
4438.48,81.4539588428499,77.15669711652116,84.06296181599772,75.77318090169284,63.052726149661254,79.88010651433574
4595.21,81.53496174699964,77.35493898734846,83.93443015885269,76.0726464193523,63.1259538855948,79.88329910762141
4756.35,81.38710444092455,77.29895722123455,83.86634257447832,76.57336395667805,62.82320567610728,79.84293510068912
4924.8,81.76135515926558,76.99186512584127,83.6141847021226,76.31161720381431,63.114885346881536,79.77446848692205
5097.66,81.58659904749241,76.93264557112352,83.91472261880732,76.4538199053775,62.60502292398881,79.8745911164519
5277.83,81.82459039946264,76.80813054050914,84.03787304654146,76.61278153279135,62.22593197574592,80.00928447295796
5463.87,82.12887714967665,76.90768361868722,84.45395867902644,76.99976497347213,62.37809214990716,80.35860896912007
5657.23,82.60367945248244,76.57743644179872,84.30765750937489,76.92905631624053,62.68160592234118,80.40116063501617
5856.45,82.51069971480688,76.59956470510328,84.53606858036316,77.41420267740716,63.39229354551183,80.53445362053755
6062.99,82.635242684515,76.9009626362114,84.71992676923419,77.5836855175,63.36341491292775,80.7071542010566
6276.86,82.77738467070988,77.02808817040778,84.81312322809228,77.72596820728405,64.24942842800037,80.8264703100087
6498.05,82.83694224405126,77.59013973366909,84.85463144187612,77.8222878554475,64.3590225616539,80.925099246524
6726.56,83.25053459529596,77.83285190451348,84.50982917412365,78.0106562577101,64.32257878698275,80.93786901684045
6963.87,83.47500696020744,78.27208232460856,84.33412643719248,78.46405652953543,64.21419818029474,81.03043418071822
7209.96,83.43827430379524,78.35728037996549,84.40658198515398,78.59234363991719,63.80298148689046,81.07057766978934
7464.84,83.53638552292212,78.5853702647372,84.51110280604355,78.37151408440279,63.19948791710917,81.14834526496783
7727.05,83.47842542816498,78.7163865820795,84.6026646369577,78.46220940863101,63.80043576436225,81.19476577322523
7999.51,83.07337328210876,78.75135221604016,84.68643254786767,78.51386776894184,64.11437762677731,81.11086957004234
8282.23,82.46448925405274,78.14901274953898,85.11073401127005,78.03750666606417,62.339915273552464,81.0135480094553
8573.73,82.60003992019976,77.75071378379715,85.91710659398584,77.58185692256487,60.71574520419922,81.40263877080228
8876.95,82.85508687181907,77.75757803681992,86.21818464065773,77.75114374556772,60.33239831869109,81.6549872966656
9188.96,83.10421413232586,78.11620897902999,86.37847751938838,78.083166691617,60.787209094238065,81.86985229016024
9514.16,83.63761556880897,78.58013665302462,86.15056717879814,78.20498090971434,59.78759858828475,81.9448179733234
9849.61,84.28244145897403,78.7904699252203,85.99145228214009,78.37667807862697,59.795240309075226,82.09970453428306
10196.8,84.4209981974914,79.04968740237068,85.79185957156174,78.59363208528443,60.45634738197849,82.09531250403911
10555.7,84.156383964212,79.00620150666307,85.67622102169284,78.68117382947626,60.40163749385211,81.95544636239033
10927.7,83.86491215907637,78.92341188643475,85.76299660297666,78.46133155156633,60.47989028166056,81.8740093009713
11313.0,84.23663155396835,78.88691609593364,85.93476759718303,78.514889716051,60.54271832648287,82.07897572070908
11712.9,84.73663574036775,79.12139273168154,85.76829640232214,78.4568542399592,60.222467581119545,82.1899572860347
12126.0,84.71771485805861,78.86795652292837,85.7903990033947,78.19252813114382,60.64402320672251,82.14762659458684
12553.7,84.36383374221003,78.83641860316551,85.84638121008778,78.48642620159706,60.53984517915667,82.07156356769698
12996.1,84.4617551257399,78.16213273158714,85.79303361108498,78.50200495252378,60.78904380929295,82.02199185926905
13454.6,84.2146947543588,78.84113200545936,86.01388233417343,78.62717199319692,60.53819465015407,82.11606307054542
13929.2,83.82175244264121,79.07920644243086,85.9831577862995,78.70990901996473,60.581990639961745,82.00846476824375
14419.9,83.91710205919696,78.98293999480327,85.83691849255622,78.4607966324114,59.81380805772285,81.9318715411231
14928.2,83.84077353966755,78.60276255025674,85.70214490680084,78.73036505155811,59.27800116904571,81.82900881247211
15455.6,83.62290162640224,78.51546783924736,85.63686241529827,78.51475243964836,58.89764574473877,81.69867970825476
16000.5,83.00034553227955,78.32541098606843,85.64444774711956,78.3010751856989,58.28816981132012,81.47774902514642
16564.5,82.87187864230486,77.60888990405051,85.29527503491947,77.76849232999746,55.79175786399888,81.13985743162569
17148.9,82.36850114055248,76.74405273123992,84.95794081292006,77.02806217302683,55.563204509097844,80.67263055928133
17752.4,81.89624659647298,76.14959375781255,84.16023656761405,76.59809783661079,57.15858826850955,80.02418304486888
18379.4,81.0798770772274,75.76786080058976,83.27065570072362,76.08871417581277,55.47194095309139,79.23564583124745
19026.9,80.07496639015635,75.06045755096456,82.2246873041449,75.51754753548377,53.5252501698218,78.28095270742214
19697.8,79.61894844724789,74.05809523724311,81.44818329689376,75.0420788818639,55.02574498694263,77.61753794648692
19999.5,79.18748922271952,73.25019507706338,81.21624779749939,74.74991031785572,56.60215803258161,77.27058323834308
