Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
160.0,74.69999999999999,74.48154004111532,73.08228912862461,73.73575287367558,30.745787167439744,31.399250912490714,30
165.0,74.8,74.65889934695255,73.19394761489518,73.88603572404628,30.77286362290627,31.464951732057372,30
170.0,75.0,74.80354610191523,73.27549037533512,73.96301130719162,30.84053479472361,31.528055726580106,30
175.0,75.2,74.94928032556396,73.39971742918611,74.06778413592352,30.881496189640444,31.54956289637785,30
180.0,75.4,75.07276168478319,73.52148350799258,74.15291699424421,30.91984469053898,31.551278176790603,30
185.0,75.4,75.0414342834443,73.45072910249814,74.07578275229439,30.965651531149916,31.59070518094616,30
190.0,75.2,74.81085532090083,73.05665179386328,73.72471578782788,31.086139533072952,31.754203527037546,30
195.0,75.0,74.56816342997024,72.59478848903977,73.3517185471554,31.21644488281484,31.97337494093047,30
200.0,74.6,74.17052541652194,71.91467366698697,72.80260057518215,31.367924841339786,32.25585174953497,30
206.0,74.2,73.7156297790583,71.11648923025501,72.19833053466189,31.517299244396412,32.59914054880329,30
212.0,73.8,73.3636644500742,70.38356434687608,71.72422126660712,31.63944318346708,32.98010010319811,30
218.0,73.7,73.28106811061856,69.8903471493677,71.52765758581835,31.753410524800216,33.390720961250864,30
224.0,74.0,73.66895471775875,69.91531316316365,71.83706209314134,31.83189262461741,33.753641554595106,30
230.0,74.6,74.26073903589729,70.14477798824358,72.32518205013352,31.935556985763768,34.11596104765371,30
236.0,75.3,74.96788725149142,70.59850818079117,72.96484212369145,32.003045127799965,34.36937907070025,30
240.0,75.9,75.5673535614441,71.57922993865498,73.69810675106739,31.86924681037671,33.98812362278912,30
250.0,76.2,75.8456692573921,71.85107593653,73.93711941659384,31.90854984079826,33.99459332086211,30
258.0,76.2,75.95201775310969,71.98257166284469,74.07869196867031,31.873325784439373,33.969446090264995,30
265.0,75.9,75.72621015383258,71.92492169947519,73.96647572954475,31.759734424287828,33.80128845435739,30
272.0,75.4,75.3015232095018,71.73519421668632,73.66972604333587,31.631797166165924,33.56632899281547,30
280.0,74.8,74.71300581665409,71.37238423927353,73.20108404199664,31.511921774657452,33.34062157738056,30
290.0,74.4,74.32344601362166,71.16732994827154,72.90016947575107,31.423276537870592,33.15611606535012,30
300.0,74.30000000000001,74.26845083805432,71.26866198601172,72.951779194392,31.316671643662318,32.9997888520426,30
307.0,74.6,74.49282537319371,71.50496447827918,73.18998139838538,31.302843974808326,32.98786089491453,30
315.0,75.0,74.86117203614522,71.4177664108143,73.36482511928398,31.496346916861242,33.443405625330925,30
325.0,75.5,75.33815288443361,71.85205269520654,73.6814131152192,31.65673976921441,33.48610018922707,30
335.0,75.70000000000002,75.47153759857744,72.43090785755788,73.90057733515047,31.57096026342697,33.04062974101956,30
345.0,75.79999999999998,75.40068855672293,72.00469270711955,73.57146315491248,31.829225401810447,33.39599584960338,30
355.0,75.9,75.4400961816078,71.56298062159507,73.39806211351825,32.04203406808955,33.877115560012726,30
365.0,76.0,75.6156049034637,71.54142254526556,73.5223938955669,32.0932110078968,34.074182358198144,30
375.0,76.1,75.7156049034637,71.41161185482088,73.42359809838466,32.29200680507904,34.30399304864282,30
387.0,76.0,75.73296735881058,71.30295441596354,73.29770500741701,32.435262351393575,34.43001294284704,30
400.0,76.2,75.85601393922505,71.22374361964474,73.53325863525707,32.32275530396798,34.632270319580314,30
412.0,76.6,76.2568074435566,71.44485774286079,73.97351080635038,32.28329663720622,34.811949700695806,30
425.0,76.80000000000001,76.53559655611741,71.77457598580455,74.33794803142806,32.197648524689356,34.761020570312866,30
437.0,76.7,76.42404272162304,71.92729899738934,74.41369934123377,32.01034338038927,34.496743724233696,30
450.0,76.5,76.36885061186578,72.22252759247166,74.56508899080049,31.80376162106529,34.14632301939412,30
462.0,76.6,76.48182936357571,73.00395426454395,75.02358634657764,31.45824301699807,33.47787509903176,30
475.0,76.7,76.45338684998084,72.97745956974444,74.97347420955226,31.47991264042858,33.475927280236405,30
487.0,76.7,76.22043836956772,72.86442543883082,74.8366735299885,31.383764839579214,33.356012930736895,30
500.0,76.80000000000001,76.21666749334119,72.61087194757413,74.7125573145706,31.50411017877059,33.605795545767066,30
515.0,77.0,76.24399675035781,72.35456949786735,74.53490849055595,31.70908825980186,33.889427252490464,30
530.0,77.19999999999999,76.3854521307482,72.05328712725327,74.34328791352223,32.042164217225974,34.332165003494936,30
545.0,77.6,76.93357672935362,72.26337056863963,74.8352892835025,32.09828744585111,34.67020616071399,30
560.0,78.1,77.42847445277133,72.40827001592277,75.29313885496796,32.13533559780336,35.02020443684856,30
580.0,78.1,77.58180333763528,72.46808734494081,75.5462028723644,32.035600465270875,35.113715992694466,30
600.0,77.8,77.4218215060643,72.54971985158917,75.58183382714854,31.83998767891576,34.87210165447513,30
615.0,77.4,77.11597739863723,72.41318166341208,75.3108387772978,31.805138621339424,34.70279573522515,30
630.0,77.0,76.65582968763553,71.74986346173446,74.5573052473331,32.09852444030243,34.90596622590107,30
650.0,76.6,76.23801174100566,71.2954030987972,74.0859169813845,32.152094759621164,34.94260864220847,30
670.0,76.4,76.01693760260231,71.05393687788582,73.86447919946082,32.152458403141495,34.963000724716494,30
690.0,76.1,75.62898942895359,70.23760835550087,73.11297631387413,32.51601311507946,35.39138107345272,30
710.0,75.9,75.38318559734445,69.54946787577725,72.41437585270958,32.96880974463487,35.8337177215672,30
730.0,75.9,75.43292372148719,69.30345801653108,72.11911246776968,33.3138112537175,36.129465704956104,30
750.0,75.9,75.40850087115074,68.91739037424938,71.85155356721185,33.556947303938884,36.491110496901356,30
775.0,76.1,75.44191179353862,68.43853768880041,71.54336030280331,33.898551490735315,37.003374104738214,30
800.0,76.2,75.45517185122795,68.11729214947664,71.32430153341924,34.1308703178087,37.337879701751305,30
825.0,76.1,75.40745842035062,68.03674146955242,71.27452900469686,34.13292941565376,37.3707169507982,30
850.0,76.3,75.46165918584211,67.81594355122331,71.11944024832357,34.34221893751854,37.645715634618796,30
875.0,76.3,75.28289198285623,67.22030964839502,70.68907632822383,34.593815654632394,38.06258233446121,30
900.0,76.2,75.29356065717317,67.13224285412929,70.7743536626573,34.51920699451587,38.161317803043886,30
925.0,75.79999999999998,74.76385982970424,66.66825661258191,70.29128935984332,34.472570469860926,38.09560321712233,30
950.0,75.5,74.48325974534289,66.06686017417188,69.65669150235418,34.826568242988714,38.41639957117101,30
975.0,75.6,74.56975497029035,65.93414154436705,69.48113402535441,35.08862094493594,38.635613425923296,30
1000.0,75.9,74.72995631670167,66.09308466446879,69.7313512599302,34.99860505677148,38.636871652232884,30
1030.0,76.0,75.02012357245636,66.77263539372798,70.43219572678946,34.5879278456669,38.247488178728375,30
1060.0,75.79999999999998,74.86864244573216,66.75312098562783,70.43621728136868,34.43242516436348,38.11552146010433,30
1090.0,75.3,74.34605260097561,66.09523996142595,69.83799008653071,34.5080625144449,38.250812639549665,30
1120.0,75.0,73.91985797829709,65.62888746045166,69.34946003899321,34.570397939303874,38.29097051784542,30
1150.0,74.8,73.73678358717042,65.38603959951976,69.21984820712638,34.516935380044046,38.35074398765066,30
1180.0,75.1,73.80082433389002,65.29336908484449,69.1441577683272,34.656666565562816,38.507455249045535,30
1220.0,75.5,74.17372103298285,65.6994815456344,69.58070193337153,34.593019099611325,38.474239487348456,30
1250.0,75.9,74.54737164319577,66.09122902514264,69.9392711101567,34.60810053303908,38.456142618053136,30
1280.0,76.4,74.87140310065405,65.55755921685252,69.84514332133568,35.026259779318366,39.313843883801525,30
1320.0,76.6,75.07579069691121,65.58609326658521,70.01660802699912,35.05918266991209,39.489697430326004,30
1360.0,76.5,74.78888026604662,65.29195551821088,69.79249413636725,34.996386129679365,39.496924747835735,30
1400.0,76.2,74.51245095433227,65.10463879909472,69.59901722609088,34.91343372824139,39.40781215523755,30
1450.0,76.0,74.39287367121005,65.409134531817,69.82250118594943,34.57037248526062,38.98373913939305,30
1500.0,75.79999999999998,74.20821611768196,65.34201432400201,69.72802265770223,34.48019345997973,38.86620179367995,30
1550.0,75.6,74.08384799400267,65.78343615857483,70.0069596204315,34.076888373571165,38.30041183542784,30
1600.0,75.9,74.0871412540631,65.01303554300884,69.57621324986923,34.51092800419387,39.07410571105426,30
1650.0,75.9,73.840773117212,64.10258157878539,69.04751136765819,34.79326174955381,39.738191538426605,30
1700.0,75.9,73.56749186049862,63.60497580476067,68.71573261760852,34.8517592428901,39.96251605573795,30
1750.0,76.0,73.60096018184292,63.76066112693236,68.76172368074316,34.83923650109976,39.84029905491056,30
1800.0,76.1,73.81488304466254,64.14850195495964,68.9210811257431,34.893801918919436,39.666381089702895,30
1850.0,76.0,73.61106350382651,64.21854022419741,68.89088920809745,34.720174295729066,39.3925232796291,30
1900.0,76.2,74.08599056027037,65.0448109846182,69.58909704282358,34.49689351744679,39.04117957565218,30
1950.0,76.6,74.57599302252642,65.78698561352644,70.2752424666088,34.30075055591762,38.78900740899998,30
2000.0,76.9,75.0883687229439,66.39583844485225,70.72716558651575,34.361203136428145,38.69253027809165,30
2060.0,77.3,75.59088734233326,66.98162794688935,71.30800172584082,34.282885616492436,38.609259395443914,30
2120.0,77.8,76.46077447097231,68.10187843231643,72.40075620063023,34.060018270342084,38.358896038655885,30
2180.0,77.9,76.59955918822202,68.34333070779304,72.66716733096138,33.93239185726064,38.25622848042897,30
2240.0,77.6,76.3149548526838,67.70884407265204,72.01005551319166,34.30489933949214,38.606110780031756,30
2300.0,77.5,76.07921839770474,67.2659532789518,71.55931856578155,34.51989983192318,38.81326511875294,30
2360.0,77.4,75.65473072844162,66.74347304346344,71.18884181667931,34.465888911762306,38.91125768497818,30
2400.0,77.19999999999999,75.61017190458925,66.67214521720479,70.96849156439006,34.64168034019919,38.938026687384465,30
2500.0,77.3,75.97401029849048,67.22716179744853,71.29244871778698,34.6815615807035,38.74684850104195,30
2580.0,77.3,76.29332944065386,67.5974783952418,71.4944515583249,34.798877882328966,38.69585104541207,30
2650.0,77.0,75.95964735418104,67.26379718803648,71.15754473310105,34.802102621079996,38.69585016614457,30
2720.0,76.9,75.57460968926178,66.6209811433978,70.73514937273822,34.83946031652356,38.95362854586398,30
2800.0,76.80000000000001,75.46486790920736,66.3765716272243,70.68649517724656,34.7783727319608,39.08829628198306,30
2900.0,77.1,75.55248832472793,66.41533598321405,70.89525840293281,34.65722992179512,39.13715234151388,30
3000.0,77.5,75.64334549833228,66.14500215369495,70.94118607103658,34.7021594272957,39.498343344637334,30
3070.0,76.9,75.08115818911372,65.20845961552016,69.994108714184,35.08704947492973,39.87269857359357,30
3150.0,75.6,73.84061065685107,63.89999416752161,68.61385366819717,35.226756988653904,39.94061648932946,30
3250.0,75.2,73.31516524099283,63.34285416464884,67.99410357810824,35.32106166288459,39.972311076343985,30
3350.0,75.5,73.7439358210029,63.80879260601223,68.47628247126441,35.267653349738495,39.935143214990674,30
3450.0,75.9,74.0074728652452,63.95142966882963,68.64677424557537,35.36069861966983,40.05604319641557,30
3550.0,76.2,74.29149129155935,64.3649893538022,69.09234131016005,35.1991499813993,39.92650193775715,30
3650.0,76.2,74.3579757735532,64.53489257284673,69.17741532906507,35.18056044448814,39.82308320070648,30
3750.0,76.0,74.04646819717502,64.02677614721182,68.69145919655152,35.3550090006235,40.0196920499632,30
3870.0,75.70000000000002,73.6883441570238,63.483646815258254,68.33213319474719,35.35621096227662,40.20469734176555,30
4000.0,75.79999999999998,73.613884609894,63.35449759142307,68.36267097722316,35.25121363267084,40.25938701847093,30
4120.0,75.9,73.69352628045317,63.435297425336046,68.43411672977854,35.25940955067463,40.258228855117125,30
4250.0,75.3,73.37036677765492,63.16262531163176,68.0449151221488,35.32545165550613,40.207741466023165,30
4370.0,74.9,73.32702062933504,63.1575761008701,68.01980743840957,35.30721319092547,40.169444528464936,30
4500.0,75.3,73.8598483917898,63.705870896660514,68.66858673407455,35.191261657715245,40.15397749512928,30
4620.0,75.5,74.22633898807555,64.04605274626493,68.97133493329824,35.25500405477732,40.18028624181062,30
4750.0,75.5,74.51498084402633,64.29542082154197,69.17755229487501,35.33742854915131,40.21956002248436,30
4870.0,75.70000000000002,74.62431578076584,64.47266008822902,69.4468232255193,35.177492555246545,40.15165569253682,30
5000.0,75.79999999999998,74.9851212078634,64.9436096681002,69.81573653489448,35.16938467296892,40.041511539763206,30
5150.0,76.2,75.815208653735,65.68054405555176,70.53248243999786,35.282726213737135,40.134664598183235,30
5300.0,76.0,75.45967940891299,65.10976890713363,70.09348386210681,35.36619554680618,40.34991050177936,30
5450.0,75.70000000000002,75.11253578037947,64.66375347635632,69.78611901948899,35.32641676089048,40.448782304023155,30
5600.0,75.9,75.03378658134528,64.41807125671647,69.65344375263541,35.38034282870987,40.61571532462881,30
5800.0,76.3,75.50605121278289,64.96583586500843,70.14634733313683,35.35970387964606,40.54021534777446,30
6000.0,76.2,75.43185661361511,64.87534207788114,69.98852880497859,35.443327808636525,40.55651453573397,30
6150.0,75.6,74.73132392366736,64.24867850035933,69.34889729710352,35.38242662656384,40.48264542330803,30
6300.0,75.79999999999998,74.62259303138451,64.07521491521948,69.2111780963072,35.41141493507732,40.547378116165035,30
6500.0,75.9,74.87746553399053,64.25767061709975,69.35924648567035,35.51821904832018,40.61979491689078,30
6700.0,75.79999999999998,74.70554292721039,63.988289169154456,69.06743055953568,35.63811236767471,40.71725375805593,30
6900.0,75.70000000000002,74.59765118856207,63.95889322225682,69.01606678656253,35.581584401999535,40.63875796630525,30
7100.0,76.1,74.96439071356318,64.34739796752496,69.5049033049844,35.45948740857878,40.61699274603822,30
7300.0,76.4,75.05481477986105,64.4237871630593,69.71746138734586,35.33735339251518,40.631027616801745,30
7500.0,77.0,75.46131454683871,64.77087091501592,70.04823431254607,35.413080234292636,40.69044363182279,30
7750.0,76.6,74.67460023535332,63.89756405314111,69.11993437440657,35.554665860946756,40.777036182212214,30
8000.0,76.3,74.26422750123321,63.448887452927465,68.68481107524384,35.579416425989365,40.81534004830574,30
8250.0,75.70000000000002,73.60867955581799,62.72744027546152,67.94116119944454,35.66751835637345,40.88123928035647,30
8500.0,74.8,72.95868429678113,62.035117679619944,67.297589448239,35.661094848542135,40.923566617161185,30
8750.0,75.0,73.33728953769872,62.310948513266,67.62309796217825,35.71419157552047,41.026341024432725,30
9000.0,75.5,73.6878809435926,62.64487456539652,67.90447308868546,35.78340785490714,41.04300637819608,30
9250.0,75.5,74.23285360103829,63.4800891173405,68.68183296755578,35.55102063348251,40.75276448369779,30
9500.0,75.4,74.16816853764254,63.21410684896969,68.46408984587396,35.704078691768586,40.95406168867285,30
9750.0,76.3,75.82275234004256,65.0783887049405,70.3675024512413,35.45524988880126,40.74436363510206,30
10000.0,77.4,76.84394452659984,66.12836101225969,71.4788771631503,35.36506736344954,40.71558351434015,30
10300.0,77.3,76.51309960378579,65.72127650429506,70.95047501900272,35.562624584783066,40.79182309949073,30
10600.0,76.80000000000001,75.46853622880916,64.46803833132691,69.83356349066668,35.63497273814248,41.00049789748225,30
10900.0,77.0,75.77423507233836,64.83028771616372,70.29514815809588,35.47908691424247,40.94394735617463,30
11200.0,76.5,75.32203980324168,64.36609416656538,69.79426211731163,35.52777768593005,40.955945636676304,30
11500.0,76.5,75.18726170796108,64.12547903894935,69.50492308734653,35.68233862061456,41.061782669011734,30
11800.0,76.7,75.3111194244143,64.27203017721395,69.61324996044799,35.69786946396631,41.03908924720035,30
12200.0,77.3,75.48078659561781,64.07446805432093,69.56404902771051,35.916737567907305,41.40631854129688,30
12500.0,78.8,76.43055453360566,64.67475688246408,70.45472718546537,35.975827348140285,41.75579765114158,30
12800.0,78.8,75.93811423643649,63.310804843318095,69.39564087782938,36.54247335860711,42.627309393118395,30
13200.0,75.9,72.47725276545229,60.2551190349223,66.20415769116069,36.273095074291604,42.22213373052999,30
13600.0,72.8,70.00959753720159,59.021088004438795,64.23155701894436,35.77804051825723,40.98850953276279,30
14000.0,74.2,72.59621331922546,61.40576152620558,66.84588497068071,35.75032834854474,41.190451793019875,30
14500.0,74.4,72.59357999829967,61.32643743134523,67.0720272215419,35.52155277675777,41.26714256695445,30
15000.0,76.7,73.04808036470764,61.11268046734513,67.62870906791713,35.419371296790516,41.935399897362515,30
15500.0,77.5,75.79820331966008,65.98537214088095,71.50022931962833,34.29797400003174,39.81283117877912,30
16000.0,80.4,80.15515179169893,69.74787557681273,74.85015688074388,35.304994910955045,40.407276214886195,30
16500.0,76.2,76.25083094684403,66.65231007450404,72.29878134186362,33.95204960498042,39.59852087233999,30
17000.0,74.0,76.76693957201957,68.34729835909897,73.79941777306128,32.96752179895829,38.419641212920595,30
17500.0,71.7,71.18769292069543,61.985579210326705,67.74902220585996,33.43867071483547,39.20211371036872,30
18000.0,70.79999999999998,70.60213575678418,60.47058049830345,66.22070660920924,34.381429147574934,40.13155525848073,30
18500.0,68.8,68.3261545897049,58.613770953980676,63.65032837479981,34.675826214905086,39.71238363572422,30
19000.0,69.6,67.30552024912204,55.31420906282116,61.195071972500614,36.110448276621426,41.99131118630088,30
19500.0,74.5,72.76420339766256,60.24915506922855,66.3315409132143,36.43266248444826,42.515048328434005,30
