Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
499.512,93.54592439720102,90.98660017614424,93.30229047479118,91.81552979623345,88.8100448506764,92.00630257045712
517.09,93.02023983432406,90.54790015491658,92.904660796363,91.68776642459704,88.81218722968515,91.6593486188759
536.133,93.71537840110786,89.9867196698855,93.56022008482493,91.88270547738608,88.71826834299542,91.99017971060395
555.176,94.465545444429,89.70428769935555,94.07951642467788,92.98480561769688,88.5049873100316,92.54579111217421
574.219,95.18729073710605,89.35548357245818,94.14764257014328,92.84153816938436,89.23527305698357,92.79885175305591
594.727,94.51169093693099,87.63977989308817,93.04695256596739,91.65265160409993,87.62576580761197,91.74094704848574
615.234,91.24773853776456,86.55892134779961,88.9887205393311,88.58824638417916,83.70898373200279,88.49452158774052
637.207,89.42868989883905,90.87678547750473,91.35058885921967,89.57734811058766,84.93392984753473,89.71640789046636
659.18,93.27756931199619,92.744712694198,94.74985581191613,93.11870974226704,88.56521659302652,92.90604339949837
682.617,94.70728562999014,91.82408142538914,95.38710794698869,93.4793882861168,88.88566357859861,93.39929895194696
707.52,95.49981001116858,90.95238910783085,95.04367391927404,93.40540874699991,88.98005256031952,93.41180923936008
732.422,93.37332607071085,89.44142046677935,92.72415093073838,90.8766314526697,87.14918517682496,91.25059209634713
757.324,92.30448008996002,89.45324488002386,91.71572753071777,89.67418127898286,85.83149769904423,90.31558541779195
785.156,91.69562041670659,90.42047368812527,91.94350407911088,89.34919932710628,85.41644088030807,90.29592625461613
811.523,91.49998101908471,89.53987485438144,91.86293581762958,88.66856715689993,85.31270457769854,89.93300308031723
840.82,91.93679684425308,89.94431699630417,92.17019560190658,88.46739932811025,84.60059701311374,90.16079046373903
870.117,91.37567912903629,88.48448965644343,92.26377393296475,88.50748473508222,84.13575357113085,89.7594308176241
900.879,92.69200508433164,88.61709467729762,92.97017428420824,89.75100122154858,84.34236603114016,90.63230687383668
933.105,91.57497294152218,87.20033319023482,91.96165183397294,88.63458967413351,84.10672577730945,89.56226921799347
965.332,91.69925969629925,88.67814426508525,91.89164934787502,88.69311183740014,82.77448573106842,89.723743002908
1000.49,91.07273965169416,88.98302942713735,92.12697381784534,88.59126163147049,83.13211257870744,89.66798762489108
1035.64,90.30342109041217,89.66017725475548,91.83046634552473,88.73036123056431,81.95001251882744,89.46894435480243
1072.27,89.76266265494561,89.75267299241864,91.49495591006624,88.46916424178298,81.17851179128817,89.17659828348937
1108.89,89.19893144638617,90.316441865077,90.95091340385395,87.68157213644916,80.25621486306892,88.85852533264347
1148.44,87.90507745308355,90.55393104142158,91.02857558019957,87.64847578616597,79.68451046947689,88.68701231775509
1189.45,87.98584746110714,90.74111750293602,91.59589947253014,88.26624657229313,80.33900780736153,89.0719863671045
1230.47,88.56511768457514,90.84275425405846,92.6995249640899,89.66525936124201,82.00127190934154,89.8936411904688
1274.41,88.74710579429612,90.5436812112545,93.11419616686936,89.77186198828203,82.19513236623169,90.03957970595809
1319.82,90.36934775943992,88.44094955256405,92.78517178699555,90.07869869131981,82.40245492800247,89.89296913183709
1366.7,91.33338757809578,90.48499989773465,93.58940381506538,90.38921928759186,83.25234430878126,90.84077785195842
1413.57,90.42947292216385,90.0315127690909,93.18870471401485,89.40319837087766,82.16425632621974,90.19639625097427
1463.38,89.77455935935527,89.99690079795731,92.66627307533881,88.69444845589011,81.30406034937722,89.70511388163325
1516.11,88.74377568267019,88.33239502987927,91.21604698235058,87.29189898178518,79.86377072745105,88.30722676005617
1568.85,88.4639125815455,88.03703666145485,91.08677953672586,87.18919171241994,80.61282774491232,88.14439469112524
1624.51,87.80534628379034,87.51617662380107,91.50400689211178,87.61796282011986,79.4312262240185,88.1253004926038
1681.64,87.11579106702563,86.52265618940743,92.00692201724361,88.42429572259417,80.19557109443755,88.26267797892805
1741.7,86.02090643923566,86.95726266001496,92.41482589155287,88.68170167985261,80.38728597109164,88.43553154666127
1803.22,85.73618310609945,86.45011000165982,91.64165036090654,88.1610673255656,80.20428658065957,87.83218352607707
1866.21,83.6293139943103,87.85068724207053,91.090810688501,87.02204470733412,79.00609021803564,87.33851867327108
1932.13,82.96462079513798,87.1948991911542,90.8118509351701,86.7584161039579,79.40166959379164,86.97028263124744
1999.51,82.13696494637783,87.00968526891184,91.89072006316995,87.96145193155235,79.67516277324303,87.6783226194127
2069.82,80.72973920079556,85.27479729830691,92.30252556816163,88.45718151862002,79.95290116347658,87.71489537285422
2143.07,82.81770517595558,82.58855406409069,91.55975355557518,88.34815942200736,79.35871279118885,87.11776257685197
2219.24,84.60370163823188,80.22801808022503,91.09593914270215,87.45370536430164,78.5697917517434,86.6453017180223
2296.88,85.67702288838126,80.54763849997937,91.11112137303095,87.05381950242264,78.27076786200426,86.71942295821135
2378.91,85.58219925335185,80.60251758799595,91.78850364486962,87.71264667154308,78.70764198130291,87.2441633946427
2462.4,85.11922656113492,80.56357679773842,92.33252057716129,88.36193361343209,79.24517826044914,87.6637322082625
2548.83,83.64170484667406,77.88063681269331,91.34724098486657,87.85154796901872,78.83838803390654,86.70743783815429
2639.65,82.18225487030514,80.40236291928949,90.05283217271308,86.7193420093282,78.18006398952716,85.61773421490244
2731.93,84.0790999740216,82.3188307432854,90.81738729363525,86.85545105643253,78.20005243342489,86.403434583571
2828.61,87.01396961958524,82.99755716924923,92.12026902353236,87.99661988351488,79.23658983182777,87.84754123748928
2928.22,88.64099805862219,84.43287530790154,92.454546022602,88.86840834079995,80.26350157634685,88.62782772941377
3030.76,88.70522802546287,84.95129774502824,92.43230925413846,89.03107120947341,80.5585157841188,88.71507240279072
3137.7,89.11478157886894,86.96707740968557,91.92549490340018,89.51859690391517,81.60656275825738,88.93293123703936
3249.02,89.93915942849884,89.03139050354316,91.03007022913329,89.25559978242664,81.88462983971935,89.0855649259392
3363.28,89.73875096960256,89.50415102187176,91.61922423051476,89.19712016205182,81.29189291767085,89.295651639449
3481.93,89.61279127857215,90.22822571003695,92.53014675320682,89.94730474331665,80.57855836843198,89.87801466006191
3604.98,89.01688882522458,90.11025677985042,93.0350602315201,90.78861712498794,80.77094179489175,90.13099663356446
3732.42,88.00846173625501,90.5110657158387,93.69142648969127,91.15521404647285,80.98475233287228,90.4350830538412
3864.26,89.5118510350172,90.11864472341651,92.63889877404269,90.47517444934951,80.48233067985801,89.98679808055664
4000.49,89.2429487212548,89.88373094986946,92.57086176894103,90.43122429286431,80.2717722726093,89.851563642667
4141.11,90.61205168028829,90.20136574092058,93.42841156753303,90.9842944531971,80.28600404423625,90.61611620714854
4287.6,91.07164982247464,89.05726908777629,93.67170877885297,90.63448658782421,80.53357341420333,90.55693755591281
4438.48,90.11226239718569,88.68848137407501,93.6539935035881,90.9533565280696,80.44381426484816,90.36732352732524
4595.21,90.80996099682275,87.45841495768006,92.25118646648598,90.78064069922684,81.08947639238315,89.79247864121169
4756.35,90.64028864919311,87.68002163454621,93.32597575764868,90.90738456408064,81.28919726373053,90.22239181030383
4924.8,92.0397063917746,90.0600249731279,93.06165137145872,91.1669978603749,79.9819898180402,90.82427670930495
5097.66,93.40018761719168,88.82882906039474,92.10381822484266,90.93830379880241,79.60745622149449,90.72415188192183
5277.83,93.46282325453001,88.37072260855578,92.37488768633281,90.62928299455466,79.42636723954013,90.70270741087556
5463.87,93.31219731743496,87.99812468432536,92.77141556057533,90.39391568924667,79.37973699695479,90.68130522841173
5657.23,93.98094706623652,89.54641009259747,93.21415862438249,89.91790714359306,76.89928427726042,91.15815482887452
5856.45,94.07995422742982,89.71641727868463,93.27854513357246,89.33913174257977,76.81104059319907,91.15916619253747
6062.99,93.56703822143497,89.47225284586528,93.4227852306268,89.3166274783945,76.38000198145458,90.9734375341094
6276.86,92.5397876435014,90.08713140130456,92.72381148043968,89.25689394174509,77.3427739941138,90.47991145934905
6498.05,91.92231160238431,89.43850209195513,93.32587191232611,89.65009738871602,78.04634216255285,90.47089003107337
6726.56,92.44909447266362,88.52859409407418,93.35124420840381,89.53686014092398,77.11631665317773,90.47963296321403
6963.87,93.3046979136859,88.60698361058947,93.23962575766966,89.04240129418588,76.26874777110994,90.65863265230433
7209.96,93.22161664487159,88.70503345121958,93.58241388109573,89.46482489531127,77.13681846209009,90.8345140763829
7464.84,93.31357049567966,88.78079624186485,93.19227279007957,88.78233975688588,75.4621150073102,90.62667564557756
7727.05,93.13870713919908,88.60005010976607,93.75010405081655,89.43126136778756,77.3189035736363,90.85439321223917
7999.51,92.84040662552533,89.571434511136,93.60341788657144,90.2100456665562,78.68087242454055,90.96585637065135
8282.23,93.788286200802,90.3470160770645,94.43201930261634,91.65817829855153,79.59001535513002,91.93463477542518
8573.73,95.49651881970033,89.72248401675368,94.62070109387753,91.52224637841394,78.84496621556433,92.49327510265626
8876.95,94.10961879515423,88.82132339288069,94.21126035078545,90.33277418258945,77.42926209711906,91.52927976390515
9188.96,90.86262064459522,88.20538579938987,92.10539766599278,89.11674295509133,76.53832844238667,89.41123697818047
9514.16,91.03446465722041,86.8191029756288,91.38421144273775,88.08601978134377,76.09930532591886,88.8188446343016
9849.61,90.85770176593448,86.78760109006467,90.53680791904473,86.96236053446651,74.67763999000856,88.26515545506406
10196.8,89.54995299139296,87.79471399644578,91.16325023101814,87.11340421031447,75.08500592368196,88.2701126817722
10555.7,88.83760294872711,87.94792703448428,90.53283821571341,87.74188218756376,75.34672641128702,87.99057348936148
10927.7,88.01864794539408,87.9692953709524,90.65049239142428,88.55848245390865,75.1103123643378,88.02328222154136
11313.0,89.70616140969385,87.92960642631898,91.14781597589793,89.10299111987788,75.3709882925494,88.69904588183348
11712.9,91.52277679750634,88.46721606997065,90.95273004957531,89.9300508910083,75.68617561309988,89.43389854247425
12126.0,91.95893688235333,87.02210315950876,92.62416516117648,90.09091780288972,76.10831189926249,89.96997231969422
12553.7,92.45018354753367,86.0587545793553,93.56419982017735,88.52337806615242,74.37934106351038,90.14752916939509
12996.1,91.31519342756252,83.27484165005876,93.60910039420983,85.5192034285601,69.91741989466068,89.27177520394177
13454.6,88.44567107910589,79.33380685623132,92.80009647100793,81.78626683408905,64.17287440323187,87.54947203886123
13929.2,87.57089678571896,73.70761506432886,91.7334117945201,78.84228898167578,61.391916286294475,86.36204859825749
14419.9,87.2485452742869,71.71363846910788,91.30286666021762,78.45501432555844,61.40538829157501,85.94800129875463
14928.2,87.68244195496304,74.29838853467065,91.25413422749352,78.26347206946281,62.24978306425507,86.05711222737982
15455.6,87.70321133071627,76.08913014555314,91.44072895597998,78.19924048130181,63.193679455273525,86.21477509543486
16000.5,88.14390550023187,76.00595636317495,91.98290292990745,79.17861437649603,64.89591976550557,86.73316115938349
16564.5,88.57153964657935,75.85588057573491,92.25334405682626,79.8786865995599,64.76444955623523,87.05616265069212
17148.9,88.54118251870992,77.46133352854147,91.63491576931393,79.4145125024617,61.999139795023524,86.65863518482598
17752.4,86.81095848850006,78.02225070413454,90.02068280324076,78.07044164155079,65.74390038849705,85.09448103414921
18379.4,85.31081234383052,74.71079266181039,88.6823693160689,79.1050757173254,68.6239065122426,83.78849655214779
19026.9,85.66216978238438,70.80320252391107,88.70693133589452,80.92962179757075,69.69990626459408,84.00033460059016
19697.8,85.48627946861981,72.2178516681051,88.56085197095754,80.58143964931271,69.05466597079374,83.84053328314835
19999.5,85.26681363893091,73.08478338698802,88.2136911867614,80.04963445991265,68.1932567612543,83.53006481324888
