Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
27.4791,66.76600000000002,66.15815585751463,66.76242497767586,66.69463330607348,49.463522551441145,49.395730879838766,50
27.8788,67.305,66.71230153939263,67.29882744986398,67.22988163648327,49.482419902909356,49.41347408952865,50
28.2843,67.84,67.35349128632947,67.9129858084249,67.84858777680691,49.50490350952256,49.440505477904566,50
28.6957,68.412,67.93967363574276,68.48040506846321,68.41622771027619,49.523445925466575,49.45926856727955,50
29.1131,68.935,68.47791202441118,69.00262862841255,68.9331595990441,49.54475242536708,49.47528339599863,50
29.5365,69.443,69.08508595189514,69.57213571359712,69.5101318790593,49.57495407283584,49.51295023829802,50
29.9661,69.87200000000001,69.57428256447382,70.03007772328384,69.97429602104172,49.599986543432095,49.54420484118998,50
30.402,70.382,70.0891386229399,70.54471734641642,70.49075354142862,49.59838508151128,49.54442127652348,50
30.8442,70.812,70.64172098562275,71.05478610756502,71.00283992053562,49.63888106508713,49.58693487805773,50
31.2929,71.333,71.17841293749011,71.56805309423501,71.52121953938374,49.65719339810637,49.6103598432551,50
31.748,71.797,71.69580092106173,72.03266806357182,71.9983964352736,49.69740448578813,49.66313285748991,50
32.2098,72.251,72.19361864969757,72.49271406002845,72.46131846375732,49.73230018594025,49.70090458966912,50
32.6783,72.74199999999999,72.78192123265762,73.07949344721537,73.0527728502035,49.72914838245413,49.702427785442254,50
33.1536,73.222,73.28687031094096,73.55119069486281,73.52602155756068,49.76084875338027,49.735679616078144,50
33.6359,73.708,73.81837223479319,74.03231997384357,74.01792292573536,49.800449309057825,49.78605226094962,50
34.1251,74.249,74.40622521854566,74.60194168286053,74.5901878274022,49.81603739114345,49.80428353568513,50
34.6215,74.745,74.98659345177809,75.17657976593735,75.16535628182861,49.821237169949484,49.810013685840744,50
35.125,75.249,75.5110837783243,75.6897787958339,75.68441768825377,49.82666609007053,49.8213049824904,50
35.6359,75.808,76.14161362729708,76.25254889025533,76.25677666303602,49.884836964261055,49.88906473704175,50
36.1543,76.223,76.58083099697865,76.6639939457479,76.67163015284099,49.90920084413766,49.91683705123074,50
36.6802,76.643,77.01266161640345,77.0900337364895,77.09363348733399,49.91902812906946,49.92262787991395,50
37.2137,77.07,77.48101120294783,77.52142785717916,77.52941661297201,49.95159458997581,49.959583345768664,50
37.755,77.405,77.82614966178261,77.8526456331148,77.85908503054873,49.96706463123388,49.973504028667804,50
38.3041,77.921,78.36988892084425,78.36642091659056,78.3884063373777,49.981482583466544,50.00346800425369,50
38.8613,78.244,78.72475324104244,78.68948822702839,78.71819374011781,50.006559500924624,50.035265014014044,50
39.4265,78.57,79.0788449189894,79.01614380045905,79.0453821326272,50.03346278636221,50.062701118530356,50
40.0,78.899,79.4367203217451,79.34657641465431,79.3810155395604,50.055704782184705,50.09014390709079,50
40.5818,79.132,79.68811709705408,79.58097932924498,79.61596893064954,50.07214816640453,50.10713776780909,50
41.1721,79.43699999999998,80.02360531718442,79.89133649411836,79.9363475872409,50.087257729943516,50.132268823066056,50
41.771,79.707,80.33009058765815,80.16054361456912,80.21932431954046,50.110766268117686,50.16954697308903,50
42.3785,79.95,80.57309058765814,80.39902808588562,80.45857868924638,50.11451189841176,50.174062501772525,50
42.9949,80.197,80.83006334297673,80.6330627541944,80.69782492406276,50.13223841891397,50.19700058878233,50
43.6203,80.447,81.02486792936611,80.77381117850695,80.85913305687023,50.165734872495875,50.25105675085916,50
44.2548,80.701,81.2788679293661,81.02753017624758,81.1159284958033,50.1629394335628,50.25133775311852,50
44.8985,80.958,81.5494115731202,81.28005787023895,81.37761696610023,50.17179460701996,50.26935370288125,50
45.5515,81.32,81.92014841069262,81.63306543385555,81.72598549497569,50.19416291571693,50.28708297683707,50
46.2141,81.585,82.19165525779832,81.87406197152924,81.97690933332589,50.214745924472425,50.31759328626907,50
46.8863,81.799,82.35421405494608,81.990527162225,82.11839136528769,50.23582268965839,50.36368689272108,50
47.5683,82.026,82.58121405494609,82.2056208144239,82.34200351169628,50.23921054324981,50.37559324052219,50
48.2602,82.203,82.75821405494611,82.36665854751803,82.51006628069601,50.2481477742501,50.39155550742808,50
48.9621,82.384,82.93921405494609,82.53992769903888,82.68120135933297,50.25801269561312,50.39928635590721,50
49.6743,82.59900000000002,83.09651353893601,82.6638795964019,82.8167978055501,50.27971573338591,50.43263394253411,50
50.3968,82.69899999999998,83.13974361534824,82.70576889469956,82.8626412909325,50.277102324415736,50.43397472064868,50
51.1299,82.951,83.39174361534825,82.9392461147324,83.1024836735725,50.289259941775754,50.45249750061585,50
51.8736,83.148,83.56299854776515,83.103658913544,83.28204406853261,50.280954479232534,50.45933963422115,50
52.6281,83.35,83.7572092867717,83.27330466317176,83.45819930943938,50.29900997733232,50.48390462359994,50
53.3936,83.556,83.94388388210405,83.45633600600164,83.64760967480142,50.29627420730263,50.48754787610241,50
54.1702,83.767,84.06037344410447,83.52463788857634,83.74306202916773,50.31731141493674,50.535735555528134,50
54.9581,83.999,84.2908164890552,83.73743792601908,83.95164613206242,50.33917035699278,50.55337856303612,50
55.7575,84.202,84.42990997099042,83.88953992130644,84.12072018146168,50.309189789528745,50.540370049683986,50
56.5685,84.499,84.70286657228685,84.15390567649632,84.36670104685051,50.33616552543634,50.54896089579053,50
57.3914,84.699,84.88584541523556,84.29561746408804,84.53270074225647,50.3531446729791,50.590227951147526,50
58.2261,84.799,84.94605488341138,84.35336310201623,84.59464143457213,50.35141344883925,50.592691781395146,50
59.073,85.02799999999999,85.13381920045244,84.52801021891429,84.79004762756485,50.34377157288759,50.605808981538146,50
59.9323,85.19899999999998,85.24524361113956,84.65057380402197,84.90491781069224,50.34032580044732,50.59466980711758,50
60.804,85.399,85.52270640988398,84.89589497914801,85.16426118722951,50.35844522265447,50.62681143073597,50
61.6884,85.499,85.53971392806565,84.9164366541458,85.19204591471289,50.34766801335276,50.623277273919854,50
62.5857,85.699,85.71300572457129,85.0627228038348,85.35248191866704,50.36052380590425,50.65028292073649,50
63.496,85.899,85.870425160773,85.21666831345217,85.51069928098372,50.35972587978928,50.65375684732082,50
64.4196,86.099,86.09073203218603,85.40402166966696,85.71124764726041,50.37948438492562,50.686710362519065,50
65.3566,86.299,86.22193110248064,85.51552004465877,85.82650161355953,50.39542948892111,50.70641105782187,50
66.3073,86.499,86.42057462220497,85.7281008186259,86.0543440545425,50.36623056766247,50.69247380357906,50
67.2717,86.608,86.4635213400154,85.75023181345075,86.07507472936928,50.38844661064613,50.71328952656465,50
68.2502,86.899,86.76513070597362,86.04789402272354,86.37379331387342,50.3913373921002,50.71723668325008,50
69.2429,86.999,86.87481193129994,86.14924317520793,86.49331886070206,50.381493070597884,50.72556875609202,50
70.2501,87.199,87.0385585588524,86.32546946523416,86.66772995872373,50.370828600128675,50.71308909361824,50
71.2719,87.399,87.2359187332513,86.49695475574832,86.84860803292086,50.38731070033043,50.738963977502976,50
72.3086,87.62199999999999,87.44545194113789,86.68692614148284,87.0446798450459,50.400772096091984,50.75852579965505,50
73.3603,87.899,87.67712680343881,86.91387832312878,87.28517120344901,50.3919555999898,50.763248480310025,50
74.4274,88.099,87.93370740433711,87.15944880654473,87.52527424405051,50.408433160286606,50.77425859779238,50
75.5099,88.299,88.09422491999473,87.31303690576212,87.68875297611973,50.405471943875,50.78118801423261,50
76.6083,88.44200000000001,88.25224154379328,87.43578556483968,87.82259110108362,50.42965044270966,50.8164559789536,50
77.7226,88.68799999999999,88.45554763907687,87.63665348965182,88.02848751359755,50.427060125479315,50.81889414942505,50
78.8531,88.899,88.68991007208496,87.85973807634862,88.25749040313114,50.43241966895381,50.830171995736336,50
80.0,89.09899999999999,88.88229723268591,88.0363447395555,88.44195454917642,50.4403426835095,50.84595249313041,50
81.1636,89.299,89.07965560781422,88.22534153694137,88.6284761544181,50.45117945339612,50.854314070872846,50
82.3442,89.499,89.30881036523152,88.43881271628621,88.85606780659576,50.45274255863576,50.869997648945315,50
83.5419,89.616,89.46137416679694,88.57237152611684,88.99277700734477,50.46859715945217,50.889002640680104,50
84.757,89.802,89.63919696247214,88.75074906826944,89.17153058621784,50.4676663762543,50.8884478942027,50
85.9899,90.095,89.94132237779115,89.03123230651252,89.46202776586532,50.47929461192584,50.91009007127863,50
87.2406,90.299,90.14580512706213,89.23483429965113,89.66854041074374,50.47726471631839,50.910970827411006,50
88.5096,90.50299999999999,90.34483910049904,89.41443228329848,89.84986007016741,50.494979030331635,50.93040681720056,50
89.797,90.718,90.57487934876846,89.61767038613355,90.06119126588307,50.513688082885395,50.95720896263491,50
91.1031,91.049,90.90587934876847,89.96285730829567,90.41437796640986,50.49150138235861,50.9430220404728,50
92.4282,91.279,91.17111942174068,90.19868793409454,90.65352483248967,50.51759458925102,50.97243148764615,50
93.7726,91.499,91.39308647436016,90.42202387961179,90.87848125513115,50.51460521922901,50.971062594748375,50
95.1366,91.699,91.6157677732592,90.6181878516586,91.07726217338842,50.538505599870774,50.99757992160059,50
96.5204,91.859,91.79359262362465,90.7571011235453,91.2338874336341,50.55970518999055,51.03649150007935,50
97.9243,91.999,91.92052401207395,90.88384224472176,91.36780010365624,50.55272390841772,51.03668176735219,50
99.3486,92.099,92.09104978003155,91.04645671808557,91.52745047688373,50.563599303147825,51.04459306194599,50
100.794,92.099,92.10607306454835,91.04642430144006,91.53174933412876,50.57432373041959,51.0596487631083,50
102.26,92.099,92.10107031643669,90.99564088979515,91.5045755061293,50.59649481030739,51.105429426641535,50
103.747,92.099,92.07695743769601,90.98143330895032,91.47627442479822,50.60068301289779,51.095524128745694,50
105.256,92.22799999999998,92.2565278033628,91.14326550220478,91.65081370735001,50.60571409601279,51.11326230115802,50
106.787,92.349,92.35107031643669,91.22164876876676,91.7378498576838,50.61322045875289,51.129421547669935,50
108.34,92.46600000000001,92.51997391490704,91.37886107564927,91.89334893527432,50.62662497963272,51.14111283925777,50
109.916,92.632,92.66099058396438,91.49827324952274,92.03375883899352,50.62723174497086,51.16271733444164,50
111.515,92.828,92.8519728553927,91.6730765037116,92.21966344404689,50.632309411345815,51.178896351681104,50
113.137,92.899,92.95664273882687,91.76180656489451,92.30742950949374,50.64921322933313,51.19483617393236,50
114.783,92.899,92.8795590902908,91.6665126033293,92.21745405670869,50.66210503358211,51.2130464869615,50
116.452,92.91299999999998,92.9369728553927,91.68445343506315,92.2479980332452,50.6889748221475,51.25251942032955,50
118.146,92.97,92.98087112895163,91.72811697808612,92.2971507965192,50.68372033243243,51.25275415086551,50
119.865,92.899,92.88979136849066,91.62960659489964,92.2084644714781,50.68132689701257,51.26018477359102,50
121.608,92.899,92.86772041865981,91.59441974066213,92.18939066418424,50.67832975447557,51.27330067799768,50
123.377,92.999,92.93639431401795,91.64660750787253,92.2382396597794,50.69815465423855,51.289786806145415,50
125.171,92.999,92.99638685662367,91.69924799716651,92.30302193252271,50.69336492410096,51.297138859457164,50
126.992,93.028,92.99308878796298,91.6568839565389,92.272204702034,50.72088408592897,51.33620483142407,50
128.839,93.099,93.07379930866372,91.72742006522954,92.35604270919922,50.71775659946451,51.346379243434185,50
130.713,92.999,92.93413664106822,91.5628754349586,92.20874861980359,50.725388021264635,51.37126120610962,50
132.615,93.037,92.99146449280511,91.60130867376006,92.26013860321946,50.73132588958565,51.39015581904505,50
134.543,92.999,92.91744124864817,91.49968755722772,92.16450776224431,50.75293348640386,51.41775369142046,50
136.5,92.899,92.80104066493432,91.35530584826712,92.03713616973411,50.76390449520021,51.4457348166672,50
138.486,92.899,92.79174686496262,91.32739971058844,92.01635132120984,50.77539554375278,51.46434715437418,50
140.5,92.84300000000002,92.74143174898168,91.25320404459681,91.95574126105528,50.7856904879264,51.48822770438487,50
142.544,92.69899999999998,92.5822279976652,91.05507996302975,91.78038561918947,50.801842378475726,51.527148034635445,50
144.617,92.56199999999998,92.41727085134184,90.86508431580512,91.60466629895478,50.81260455238706,51.55218653553672,50
146.721,92.477,92.35819342205991,90.76790656838773,91.52462652122045,50.83356690083946,51.59028685367218,50
148.855,92.362,92.22630086889967,90.5961980721076,91.37371337054117,50.8525874983585,51.63010279679207,50
151.02,92.255,92.13056401344275,90.45919905146178,91.2594461435562,50.87111786988655,51.67136496198097,50
153.217,92.17699999999999,92.03578131070711,90.31645941558764,91.1433397493668,50.892441561340306,51.719321895119464,50
155.445,92.099,91.96933413754111,90.2037922845139,91.05433578834665,50.91499834919446,51.765541853027216,50
157.706,91.999,91.85880283398528,90.03618027631487,90.9154925903839,50.943310243601374,51.822622557670414,50
160.0,91.855,91.70746118747574,89.82808293817573,90.73653060685413,50.97093058062161,51.87937824930002,50
162.327,91.719,91.56932164421707,89.62962047140331,90.57390255447491,50.99541908974216,51.939701172813756,50
164.688,91.59899999999999,91.44430631282421,89.44565786742524,90.42084025377025,51.02346605905396,51.99864844539897,50
167.084,91.499,91.36340134315805,89.30285268662016,90.31183960620791,51.051561736950134,52.06054865653789,50
169.514,91.499,91.3589172380934,89.22605654207757,90.27379495697521,51.08512228111819,52.132860696015825,50
171.98,91.40900000000002,91.2582588895287,89.0544541624408,90.14162970064413,51.11662918888457,52.2038047270879,50
174.481,91.28900000000002,91.12388985191876,88.86204145854686,89.97970515427757,51.144184697641194,52.261848393371906,50
177.019,91.099,90.95984774636241,88.63744838240649,89.79536103033945,51.164486716022964,52.322399363955924,50
179.594,90.909,90.73521441932024,88.35315668904325,89.54706264555347,51.188151773766776,52.382057730277,50
182.206,90.799,90.67223029629247,88.22748351002015,89.45223459926748,51.219995697024984,52.44474678627232,50
184.856,90.779,90.63789934695255,88.15530721914496,89.40783434794113,51.23006499901142,52.48259212780759,50
187.545,90.699,90.55789934695257,88.0312611950728,89.31747021976965,51.24042912718292,52.526638151879766,50
190.273,90.69800000000001,90.54407714144546,87.95231767085285,89.26577649933218,51.27830064211328,52.591759470592606,50
193.041,90.669,90.5347760115465,87.90827156267255,89.24908681065607,51.28568920089043,52.626504448873945,50
195.849,90.57,90.39822457600083,87.72716376567732,89.08735560075718,51.31086897524365,52.67106081032351,50
198.697,90.431,90.2691528844336,87.56803781162847,88.95429789171823,51.31485499271537,52.70111507280512,50
201.587,90.29600000000002,90.14992026387702,87.42680908910265,88.82850663199638,51.321413631880645,52.723111174774374,50
204.52,90.207,90.08874559100055,87.33594509940512,88.75609493778629,51.33265065321426,52.75280049159542,50
207.494,90.204,90.03078513718779,87.237998761569,88.67396212479119,51.3568230123966,52.79278637561879,50
210.512,90.185,90.00029034765103,87.1807645416356,88.63165789379936,51.368632453851674,52.819525806015434,50
213.574,90.095,89.92953067227721,87.08406898409454,88.55297352441079,51.37655714786642,52.84546168818267,50
216.681,90.03,89.88724875287485,87.01731500367568,88.50649137872216,51.380757374152694,52.86993374919918,50
219.833,89.93200000000002,89.73554610191523,86.81926440875746,88.32931943965097,51.40622666226426,52.91628169315777,50
223.03,89.883,89.7555500273564,86.79691062845211,88.32625615330282,51.429293874053585,52.958639398904296,50
226.274,89.892,89.74308329550611,86.76210630999658,88.3169561411824,51.42612715432371,52.98097698550953,50
229.565,89.911,89.7582725963245,86.71699730634346,88.3043040970499,51.45396849927461,53.041275289981044,50
232.905,89.994,89.82931663617005,86.73346883656758,88.34325097088268,51.48606566528737,53.09584779960247,50
236.292,90.005,89.82002336890957,86.68139599859705,88.3207226999885,51.49930066892108,53.13862737031252,50
239.729,90.017,89.84658331241593,86.66068335081643,88.32758151454738,51.519001797868555,53.1858999615995,50
243.216,90.076,89.87336406722787,86.62708093368656,88.32100175600084,51.55236231122703,53.24628313354131,50
246.754,90.17,89.97951525474505,86.69698143327939,88.413047050668,51.566468204077054,53.28253382146566,50
250.343,90.335,90.12296844868446,86.80461135537524,88.54543593093983,51.57753251774463,53.31835709330922,50
253.984,90.491,90.28159535653216,86.90167598744056,88.67461069152209,51.606984665010074,53.37991936909161,50
257.678,90.62,90.38871106918596,86.98936306066149,88.77886668275923,51.60984438642673,53.39934800852447,50
261.426,90.668,90.42940474244438,86.99784618946552,88.80421836782746,51.625186374616916,53.431558552978856,50
265.229,90.816,90.55824738034521,87.10216904789749,88.92452268364788,51.63372469669733,53.45607833244772,50
269.087,90.934,90.67772737531948,87.20577993750327,89.03903045214012,51.63869692317935,53.47194743781621,50
273.001,91.039,90.78695846784443,87.30144426767215,89.14161534387966,51.645343123964764,53.485514200172275,50
276.972,91.16,90.90984884720764,87.40987301605249,89.2599446860478,51.64990416115984,53.499975831155155,50
281.0,91.247,90.99660143243037,87.48685406460683,89.34230918826177,51.6542922441686,53.509747367823536,50
285.088,91.34199999999998,91.09476014117662,87.5740277265439,89.43679625540477,51.65796388577185,53.52073241463272,50
289.234,91.43,91.18948552203794,87.66308182718211,89.53160851435157,51.657877007686366,53.52640369485583,50
293.441,91.544,91.31883228610454,87.77571775590881,89.65534227322732,51.66349001287722,53.54311453019572,50
297.709,91.672,91.43040748724177,87.87724494522342,89.76463602557293,51.66577146166884,53.55316254201834,50
302.04,91.67599999999999,91.48365531807373,87.91996130458128,89.81986701268963,51.6637883053841,53.56369401349245,50
306.433,91.779,91.5168422188865,87.94123448017419,89.85016161154863,51.66668060733787,53.57560773871231,50
310.89,91.786,91.56523585005725,87.95769976083956,89.88032846656114,51.68490738349611,53.60753608921769,50
315.412,91.799,91.60732351765199,87.9579614441976,89.90420315891991,51.70312035873208,53.6493620734544,50
320.0,91.799,91.61402336890956,87.9645547069713,89.91826071859839,51.69576265031117,53.64946866193826,50
324.655,91.889,91.63101227149727,87.96399851269821,89.93448887550625,51.69652339599102,53.66701375879906,50
329.377,91.799,91.61402336890956,87.92018813055736,89.91093959871915,51.7030837701904,53.69383523835219,50
334.168,91.799,91.61323078934767,87.86877486055896,89.87918610266779,51.73404468667988,53.74445592878871,50
339.028,91.799,91.58818177821634,87.81492068912367,89.84367428034278,51.744507497873556,53.77326108909267,50
343.959,91.799,91.56072859311381,87.7706585054898,89.82043350391487,51.74029508919894,53.790070087624,50
348.962,91.799,91.59496104963654,87.77366138076874,89.8399824999,51.754978549736535,53.821299668867795,50
354.038,91.899,91.61455123335922,87.77060787420838,89.86254375974494,51.752007473614285,53.84394335915084,50
359.188,91.899,91.61455123335922,87.74605508531594,89.85731425638468,51.75723697697454,53.86849614804328,50
364.412,91.899,91.61898773757174,87.73814311032235,89.8582000488856,51.760787688686136,53.88084462724939,50
369.713,91.899,91.63689335294637,87.72508147285845,89.85484530790886,51.78204804503751,53.911811880087924,50
375.09,91.932,91.67347210494609,87.73108583994116,89.88489861324443,51.788573491701655,53.94238626500493,50
380.546,92.032,91.75754268445762,87.78742577471324,89.95857125814955,51.79897142630807,53.97011690974438,50
386.081,92.099,91.83475338657932,87.83935477877104,90.02822861612125,51.80652477045807,53.99539860780828,50
391.697,92.199,91.89324921933712,87.86141722132919,90.06865644149678,51.82459277784034,54.03183199800793,50
397.394,92.20500000000001,91.95245141142355,87.8850384520719,90.10856911171268,51.84388229971087,54.06741295935166,50
403.175,92.299,91.99292029645238,87.89200591035754,90.12475495531237,51.86816534114001,54.10091438609484,50
409.039,92.317,92.02775975379484,87.90134725156221,90.14731655404992,51.88044319974492,54.126412502232625,50
414.989,92.399,92.11253394746038,87.941836415257,90.2004805591395,51.91205338832087,54.17069753220338,50
421.025,92.499,92.17792674764837,87.95167381643918,90.23144312984641,51.94648361780196,54.22625293120919,50
427.149,92.499,92.17792674764837,87.90687297131632,90.19199643221343,51.98593031543494,54.27105377633205,50
433.362,92.499,92.17107008227111,87.84721702768412,90.1603359554565,52.01073412681461,54.32385305458699,50
439.665,92.499,92.1663535614441,87.78923849382113,90.13173294623462,52.03462061520948,54.37711506762297,50
446.06,92.499,92.18973165035707,87.74778580039995,90.12172905823812,52.06800259211896,54.44194584995712,50
452.548,92.51,92.23252292674582,87.6927906301529,90.11624722185674,52.11627570488908,54.539732296592916,50
459.131,92.549,92.23139312454194,87.58925659541671,90.07363271938193,52.157760405160005,54.642136529125224,50
465.809,92.59900000000002,92.2569958825893,87.48807075179522,90.04925901096408,52.207736871625215,54.768925130794074,50
472.584,92.59900000000002,92.2772453775436,87.39088503021478,90.03775289222366,52.23949248531993,54.88636034732882,50
479.458,92.673,92.36561322993042,87.3242488800067,90.06080254122145,52.30481068870897,55.04136434992371,50
486.432,92.762,92.44179166710856,87.24445105849895,90.08316230992125,52.35862935718731,55.19734060860961,50
493.507,92.799,92.4841329563677,87.11067808225262,90.0431186222718,52.4410143340959,55.37345487411508,50
500.686,92.809,92.50998265588738,86.96494008647515,89.99040169772326,52.51958095816413,55.54504256941223,50
507.968,92.899,92.51936179085946,86.79434494612839,89.90543790390839,52.61392388695107,55.72501684473107,50
515.357,92.814,92.43767369185545,86.6069988602715,89.75947314685105,52.6782005450044,55.83067483158395,50
522.853,92.799,92.39267217508055,86.44244700698036,89.62729986268666,52.76537231239389,55.95022516810019,50
530.458,92.72300000000001,92.2327840918818,86.20472996361887,89.3919952506703,52.84078884121149,56.02805412826292,50
538.174,92.504,91.95940158180038,85.90089850098765,89.05812089151051,52.901280690289866,56.05850308081273,50
546.002,92.28,91.67310798768045,85.62171617562508,88.73197902646078,52.941128961219675,56.05139181205537,50
553.943,92.00400000000002,91.35376477279658,85.34643787218099,88.39067588101128,52.963088891785304,56.007326900615595,50
562.001,91.69,91.00607893650107,85.06318730274667,88.04693448252824,52.959144453972826,55.9428916337544,50
570.175,91.369,90.65999216361799,84.78493643345533,87.71918682110226,52.94080534251573,55.87505573016266,50
578.469,91.056,90.34719128631262,84.53188920934305,87.43934770618618,52.90784358012644,55.81530207696957,50
586.883,90.803,90.1051012455686,84.3254439457024,87.2302960357423,52.874805209826306,55.7796572998662,50
595.419,90.63400000000001,89.95481975395612,84.18237200089595,87.10129261486492,52.8535271390912,55.77244775306016,50
604.08,90.528,89.879837057659,84.11566173436518,87.04311763480875,52.83671942285025,55.76417532329383,50
612.866,90.499,89.86861861275771,84.10335413739209,87.03869318765005,52.82992542510766,55.765264475365626,50
621.78,90.499,89.90058922636368,84.14442648339602,87.08067051779376,52.819918708569915,55.75616274296766,50
630.824,90.499,89.91814260828687,84.1885404878239,87.10976923960195,52.808373368684926,55.72960212046297,50
640.0,90.499,89.86903082826967,84.21037636267249,87.1080389592998,52.76099186896987,55.65865446559718,50
649.309,90.455,89.82574192807166,84.2110064846202,87.10283757549968,52.72290435257199,55.614735443451465,50
658.753,90.399,89.76017557678009,84.19767171235664,87.09573654684564,52.66443902993444,55.56250386442345,50
668.335,90.31,89.69475661190714,84.18942788698237,87.09656788443127,52.59818872747587,55.505328724924766,50
678.056,90.303,89.68900418239987,84.21879561344288,87.16170803417495,52.52729614822492,55.47020856895699,50
687.919,90.399,89.75573148648155,84.31483050824697,87.28592659891078,52.469804887570774,55.44090097823458,50
697.925,90.50299999999999,89.87071009791043,84.45788587886244,87.46039447540383,52.4103156225066,55.41282421904799,50
708.077,90.649,90.0312691984092,84.64474815229148,87.67721574669704,52.35405345171216,55.38652104611772,50
718.376,90.795,90.19836980738825,84.8482021822254,87.90929169707005,52.2890781103182,55.35016762516284,50
728.825,90.899,90.29674895828938,84.98221067067144,88.0804193967958,52.21632956149358,55.31453828761795,50
739.426,90.933,90.3682048770728,85.10203643269696,88.23454442335182,52.13366045372098,55.266168444375836,50
750.181,91.049,90.48505074581212,85.2678977899906,88.44030233522683,52.044748410585285,55.21715295582152,50
761.093,91.166,90.60321802614075,85.43031715575412,88.63922873291108,51.96398929322967,55.17290087038663,50
772.163,91.356,90.77305616510313,85.61167183472276,88.86583337436379,51.90722279073934,55.16138433038037,50
783.394,91.59899999999999,91.0036981021504,85.84068568573632,89.13924055373116,51.86445754841924,55.16301241641408,50
794.789,91.802,91.20716713717843,86.01256243223101,89.36209820915796,51.84506892802047,55.19460470494742,50
806.349,91.938,91.34909376569061,86.12039701852453,89.5296174520651,51.819476313625515,55.22869674716608,50
818.078,91.999,91.44080580927385,86.18210049702307,89.6453295587965,51.79547625047735,55.25870531225078,50
829.977,92.071,91.51943002771864,86.22687973087162,89.74591537309342,51.77351465462522,55.292550296847025,50
842.05,92.099,91.57817251373842,86.27179925465052,89.83118890160345,51.74698361213497,55.306373259087906,50
854.298,92.163,91.64575672235682,86.32729724061201,89.9242108857625,51.721545836594316,55.31845948174481,50
866.724,92.199,91.69712696574128,86.36128846603886,89.99573536785815,51.70139159788313,55.33583849970242,50
879.33,92.293,91.7385655029598,86.3656746937878,90.04819659187017,51.690368911089635,55.372890809172006,50
892.12,92.262,91.7317037395688,86.2964149237119,90.03472405940514,51.696979680163665,55.43528881585691,50
905.097,92.166,91.6390893874959,86.14066559791524,89.94142499735412,51.69766439014178,55.498423789580656,50
918.262,92.099,91.57320691078274,85.9919863035623,89.84702721777046,51.726179693012284,55.581220607220445,50
931.618,92.099,91.56173693267544,85.88800931306923,89.78653652637836,51.77520040629709,55.67372761960621,50
945.169,92.099,91.54849041783365,85.77953307208834,89.72981105434872,51.81867936348493,55.76895734574531,50
958.917,92.04399999999998,91.52081139196031,85.64294129186247,89.64259157696065,51.87821981499965,55.87787010009784,50
972.864,91.928,91.40251022707916,85.43701349105717,89.487512756097,51.91499747098216,55.96549673602199,50
987.015,91.735,91.21541904660418,85.17779835641151,89.28580042329675,51.929618623307434,56.03762069019267,50
1001.37,91.53899999999999,91.00503447544637,84.90277516643303,89.05655261512862,51.94848186031774,56.102259309013334,50
