Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.875,78.0265,77.99955567438361,77.60861720200761,77.73980175574793,40.25975391863568,40.39093847237601,40
48.3398,78.75020000000002,78.72208077031223,78.30985776611169,78.45512904294903,40.26695172736321,40.41222300420054,40
51.2695,80.1512,80.12188722827959,79.68415602239126,79.84590795985083,40.275979268428756,40.437731205888326,40
52.7344,80.79,80.76182116032675,80.33335691401396,80.49386435543452,40.26795680489222,40.428464246312785,40
54.1992,81.3646,81.3358238861892,80.89779714324216,81.06438467661425,40.27143920957495,40.438026742947045,40
55.6641,81.9144,81.88498345180714,81.43740912869325,81.60983665665943,40.27514679514772,40.4475743231139,40
58.5938,82.88250000000001,82.85123180562746,82.3687948680935,82.56122478226331,40.290007023364154,40.48243693753396,40
60.0586,83.3188,83.28702642481447,82.79352568951876,82.99257374802544,40.294452676789035,40.49350073529571,40
62.9883,84.1393,84.1072535081095,83.61341256799852,83.81463783305986,40.29261567504963,40.49384094011097,40
64.4531,84.48220000000002,84.44990890723379,83.9552363232586,84.15724374646463,40.29266516076916,40.49467258397519,40
67.3828,85.0902,85.0569945139769,84.55539196746388,84.76153684528428,40.29545766869262,40.50160254651303,40
68.8477,85.351,85.31735283220705,84.81406300324561,85.02137821687703,40.295974615330024,40.50328982896144,40
71.7773,85.7496,85.71484994277084,85.20343035321643,85.41508742684645,40.299762515924385,40.51141958955441,40
74.707,86.1184,86.08228966123038,85.5567081581992,85.77617541118705,40.30611425004332,40.52558150303118,40
77.6367,86.44270000000002,86.40515019471273,85.8655464194045,86.09265075637481,40.31249943833792,40.53960377530824,40
79.1016,86.55749999999999,86.51901894557334,85.9666420194206,86.20058214174891,40.318436803824426,40.55237692615273,40
82.0312,86.6998,86.65959104999257,86.08734271562508,86.33149476848507,40.3280962815075,40.57224833436749,40
84.9609,86.8326,86.79284749233203,86.22790529812217,86.4683038546267,40.32454363770533,40.56494219420986,40
87.8906,86.97159999999998,86.93045753417299,86.35870065950276,86.60192137179135,40.32853616238164,40.57175687467023,40
90.8203,87.1307,87.08759642579534,86.49426236926615,86.74774385225302,40.339852573542316,40.59333405652919,40
95.2148,87.22189999999999,87.17630301612213,86.55664001159138,86.82366042171701,40.352642594405125,40.61966300453075,40
98.1445,87.2686,87.22107209377798,86.57687553002303,86.85689428286385,40.36417781091413,40.644196563754946,40
101.074,87.2864,87.23731127125372,86.5772762853638,86.8652493302509,40.37206194100281,40.66003498588992,40
105.469,87.27140000000001,87.21898976716155,86.5281677359057,86.83065357990701,40.38833618725454,40.69082203125585,40
108.398,87.2333,87.17866515002301,86.47372304640083,86.78076444778422,40.397900702238786,40.70494210362217,40
112.793,87.1199,87.05996656714176,86.28465005275011,86.62571510555364,40.43425146158812,40.77531651439165,40
117.188,87.0082,86.94074392819935,86.05327005511808,86.45099197436316,40.48975195383619,40.88747387308128,40
120.117,87.16589999999998,87.09514377001561,86.09258345319438,86.55258879907505,40.54255497094056,41.00256031682123,40
124.512,87.2167,87.1521275753269,86.26998381038506,86.66841370370847,40.483713871618434,40.882143764941844,40
128.906,87.0478,86.97844032559955,86.07242302989212,86.48196090158005,40.4964794240195,40.90601729570743,40
133.301,86.9449,86.87000814911282,85.86373359989652,86.32902131300007,40.54098683611275,41.0062745492163,40
139.16,86.9328,86.85224748059905,85.76674662470096,86.27073325879458,40.58151422180447,41.08550085589809,40
143.555,86.998,86.91197193995463,85.72222450352261,86.27833961564747,40.63363232430716,41.189747436432015,40
147.949,87.3403,87.25296707750063,86.03516150956413,86.60886570138797,40.64410137611266,41.217805567936495,40
153.809,87.4199,87.33685876014805,86.17579583731215,86.72487483755503,40.61198392259301,41.161062922835896,40
159.668,87.1038,87.01615545630987,85.89337300682577,86.4129317349424,40.60322372136747,41.122782449484106,40
165.527,87.0684,86.9686754319369,85.63234200569843,86.26683248858839,40.70184294334851,41.33633342623847,40
171.387,87.08489999999999,86.98602745895452,85.54196334201798,86.24306429891247,40.74296316004205,41.444064116936545,40
177.246,86.9066,86.81114807385144,85.51259343612126,86.12906065642967,40.68208741742177,41.29855463773018,40
183.105,86.8726,86.76578709059783,85.27882730777422,86.00075718547804,40.76502990511979,41.486959782823604,40
188.965,87.01710000000001,86.9078121479735,85.33828502476865,86.11148667309327,40.796325474880234,41.56952712320485,40
196.289,86.71220000000001,86.60835710980649,85.1826854415075,85.86945294268942,40.73890416711707,41.42567166829899,40
203.613,86.56869999999999,86.45508072491762,84.98755757355089,85.68200975408942,40.7730709708282,41.467523151366734,40
210.938,86.5533,86.4225104689688,84.74047840483776,85.54552002891995,40.87699044004884,41.682032064131036,40
218.262,86.5126,86.39359694983416,84.714782455975,85.53509984507461,40.85849710475955,41.678814493859164,40
225.586,86.13,85.98851896584291,84.36530832967611,85.12144056505308,40.867078400789836,41.6232106361668,40
232.91,86.17959999999998,86.00990114473915,83.91417196601277,84.93208753534456,41.07781360939458,42.09572917872637,40
241.699,86.5675,86.39872420307124,83.35855153001076,84.99178634514941,41.40693785792183,43.04017267306048,40
250.488,87.9601,87.8303239118427,84.99821059872225,86.55344621989003,41.27687769195266,42.832113313120445,40
259.277,86.8935,86.78054097506816,84.90025111308083,85.84467722610957,40.935863748958596,41.880289861987336,40
268.066,87.0905,86.97153248292463,84.86370316703255,85.93777247439284,41.033760008531786,42.107829315892076,40
276.855,86.9673,86.83634254804521,84.97719271333223,85.88087183594162,40.95547071210359,41.85914983471298,40
287.109,86.6761,86.53433108871535,84.3609273648647,85.44541324694988,41.088917841765465,42.173403723850655,40
297.363,86.497,86.37649002291668,84.09277485567912,85.26193722007517,41.114552802841516,42.28371516723756,40
307.617,86.32270000000001,86.15091905239534,83.99547012072539,85.05282702859107,41.09809202380427,42.15544893166995,40
319.336,86.7802,86.63500982428387,83.38009410695248,85.16526269987368,41.46974712441019,43.254915717331386,40
329.59,86.4714,86.35152112443221,84.14224635100615,85.27957966141875,41.07194146301346,42.20927477342606,40
341.309,85.9801,85.78023412595762,83.67704057023475,84.66651532155883,41.113718804398786,42.10319355572287,40
353.027,85.8987,85.68038448427606,83.24744943982502,84.40957963328526,41.2708048509908,42.43293504445104,40
366.211,86.3868,86.17544135158006,82.9849503219241,84.63099371124983,41.54444764033023,43.19049102965596,40
379.395,86.60359999999999,86.41083409543025,83.1130125798893,84.83545139641633,41.575382699013915,43.297821515540946,40
392.578,87.29709999999999,87.1383629908408,83.84946281924839,85.63583426246481,41.50252872837599,43.28890017159242,40
405.762,86.6229,86.48947605163464,83.33846280323495,84.98510821577038,41.50436783586426,43.15101324839969,40
420.41,86.6475,86.52811504521678,83.27920303964004,85.00622872192999,41.52188632328679,43.24891200557674,40
435.059,85.8411,85.6919929628902,82.85267598427625,84.35119490234221,41.34079806054798,42.83931697861395,40
451.172,84.6006,84.43462746818851,81.947653259064,83.1749025742262,41.259724893962314,42.48697420912451,40
465.82,86.3568,86.13402482988518,82.36841710173901,84.38771050377399,41.74631432611119,43.765607728146165,40
483.398,86.912,86.79153657505917,83.14496840326314,85.16976792346055,41.621768651598614,43.646568171796034,40
499.512,87.2818,87.15864066786528,83.74478269961072,85.60342609148691,41.555214576378376,43.41385796825456,40
517.09,85.67800000000001,85.53012650230868,82.76130729941185,84.11916374515694,41.41096275715174,42.76881920289682,40
536.133,86.724,86.4874601582686,82.92288005712025,84.7733036794652,41.7141564788034,43.56458010114835,40
555.176,86.7448,86.56904321197246,82.82427116614173,84.83063983914619,41.73840337282627,43.74477204583073,40
574.219,86.7771,86.52980614772659,82.74553414481166,84.65204513265242,41.87776101507417,43.78427200291493,40
594.727,86.478,86.25645134255534,82.80517268516259,84.65599036795025,41.600460974605085,43.45127865739275,40
615.234,86.3091,86.06418558217953,82.5912260705239,84.38980661087372,41.67437897130581,43.47295951165563,40
637.207,87.0259,86.64153263929082,82.34681466295451,84.57786676739764,42.06366587189318,44.2947179763363,40
659.18,87.17129999999999,86.83404181230533,82.40512683957434,84.70348458424273,42.1305572280626,44.42891497273099,40
682.617,86.1182,85.79439287309687,82.15783581469078,83.92689003898367,41.867502834113196,43.63655705840608,40
707.52,87.2135,86.75087347780989,82.11663245203962,84.43708558554148,42.31378789226841,44.634241025770265,40
732.422,88.2401,87.65779895562878,82.65497174679352,85.0742914831833,42.583507472445476,45.00282720883526,40
757.324,88.8771,88.52303208166069,82.91292063679806,85.9753563275035,42.54767575415718,45.610111444862625,40
785.156,88.496,88.04499759754528,82.74975466421671,85.37762501441384,42.66737258313144,45.295242933328566,40
811.523,87.9148,87.58478858240461,82.03997912604028,84.84174423811511,42.7430443442895,45.544809456364334,40
840.82,88.6432,88.29751412277125,82.82993329492463,85.57124097024698,42.72627315252427,45.46758082784662,40
870.117,88.2597,87.88123600199627,82.17067896757446,85.08453179296082,42.796704209035454,45.71055703442181,40
900.879,87.1701,86.78888220324046,81.39871709298816,84.05078634419017,42.73809585905029,45.3901651102523,40
933.105,87.9337,87.52891533435132,81.62328115765003,84.50945003444726,43.01946529990407,45.9056341767013,40
965.332,87.7325,87.23239620187141,81.2795998209468,84.31047989951479,42.92191630235662,45.95279638092461,40
1000.49,87.287,86.92443859263966,81.06814951421084,83.92662989159125,42.99780870104841,45.856289078428816,40
1035.64,87.3854,86.86899165678176,81.1500741346358,84.08314326486753,42.78584839191423,45.71891752214596,40
1072.27,87.5415,87.05497243089467,80.9375758703214,84.26708458498557,42.7878878459091,46.11739656057327,40
1108.89,87.1909,86.60220398621077,80.76313432793664,83.8600930317726,42.74211095443816,45.83906965827413,40
1148.44,86.9277,86.37338860899483,80.29698041791704,83.49755119581963,42.875837413175205,46.07640819107779,40
1189.45,85.953,85.3467737133823,79.58417254130983,82.87368890989968,42.47308480348262,45.76260117207248,40
1230.47,86.0179,85.4157302608864,79.8407965642342,83.126323896776,42.289406364110405,45.57493369665221,40
1274.41,85.4267,84.80187437231073,79.32538657825715,82.58814617253043,42.213728199780306,45.47648779405358,40
1319.82,85.7307,85.26392332964629,79.61159007504834,82.70679291559344,42.55713041405285,45.65233325459795,40
1366.7,85.5219,84.92022911207611,78.9179471290664,82.01451501563956,42.905714096436554,46.00228198300971,40
1413.57,85.9821,85.32835706581457,79.20135789987698,82.2202068337352,43.10815023207937,46.12699916593759,40
1463.38,85.3196,84.72904251991007,78.534066309213,81.55164041231927,43.177402107590794,46.194976210697064,40
1516.11,85.68759999999999,84.98780739383783,78.61901040402618,81.24467864275242,43.74312875108541,46.36879698981164,40
1568.85,86.63539999999999,85.91015284877206,78.45902184481268,81.22863323602857,44.681519612743486,47.451131003959375,40
1624.51,86.9602,86.12311968815204,78.66361803138119,81.46882408119194,44.654295606960105,47.459501656770854,40
1681.64,87.4704,86.69756993887196,79.06676955650407,82.05287957391893,44.644690364953036,47.630800382367894,40
1741.7,87.4606,86.63218406121125,79.19429285856155,82.20822880343218,44.42395525777907,47.437891202649695,40
1803.22,86.73789999999998,85.96213529393738,78.98169695185999,81.73378431686332,44.22835097707406,46.98043834207739,40
1866.21,86.2337,85.57977538153685,78.85557001313074,81.39047458488379,44.18930079665306,46.7242053684061,40
1932.13,85.9818,85.18721898333666,78.57455290716852,81.03121069084509,44.15600829249158,46.61266607616814,40
1999.51,86.5167,85.67783339910663,78.81103006354554,81.43990795275562,44.237925446351014,46.86680333556109,40
2069.82,86.4243,85.59028187115739,78.65114614307045,81.27591942180152,44.31436244935587,46.93913572808694,40
2143.07,85.39209999999999,84.66027816855252,78.24670602666512,80.32041865534524,44.33985951320729,46.4135721418874,40
2219.24,85.67890000000001,84.81986959519566,78.31659612040636,80.2744017270959,44.54546786809975,46.503273474789296,40
2296.88,86.3216,85.44938555619567,78.55143997552615,80.759089271049,44.69029628514666,46.897945580669514,40
2378.91,86.5641,85.59382792973992,78.63731808971869,80.9366223460003,44.65720558373961,46.956509840021226,40
2462.4,85.3025,84.41409857179714,78.01923039717883,80.11958547019049,44.294513101606654,46.39486817461831,40
2548.83,85.1907,84.23626682784015,77.72444026659683,79.8812055523613,44.35506127547886,46.511826561243325,40
2639.65,85.82639999999999,84.9279366725173,78.23658084630969,80.45396228380744,44.47397438870986,46.69135582620761,40
2731.93,84.71559999999998,84.29312655878246,77.78365925376188,80.22683520722445,44.06629135155801,46.50946730502058,40
2828.61,84.1572,83.87882158766804,77.48424691899389,79.91056712956748,43.96825445810056,46.39457466867415,40
2928.22,83.3565,83.20457509982388,76.81268095062632,79.31078421853731,43.89379088128658,46.39189414919757,40
3030.76,83.7982,83.66133386779232,77.09950895230524,79.86245882031511,43.79887504747721,46.56182491548708,40
3137.7,84.6996,84.42683058564619,77.68112871977324,80.54510855975148,43.8817220258947,46.745701865872945,40
3249.02,84.3,83.94149054131363,77.53844421616499,80.35007037702229,43.591420164291335,46.40304632514864,40
3363.28,85.29120000000002,84.73431616737199,77.85765813272171,81.07214918714858,43.662166980223404,46.876658034650276,40
3481.93,85.0987,84.63892190840347,77.90536918865904,81.08391102226432,43.55501088613916,46.73355271974444,40
3604.98,85.1643,84.53698208664673,77.77222032064803,80.85856402181757,43.67841806482916,46.7647617659987,40
3732.42,85.7164,84.86854716694529,77.93986508584713,80.96903133663925,43.89951583030604,46.92868208109816,40
3864.26,85.3211,84.44385920881437,78.12654718932247,80.98401262712933,43.45984658168504,46.31731201949191,40
4000.49,86.0142,84.99635176068024,78.69070389988507,81.61649492268093,43.37985683799931,46.305647860795176,40
4141.11,85.71669999999999,84.68608000059557,78.7825930802703,81.71676571680705,42.96931428378852,45.903486920325264,40
4287.6,85.8879,84.59943107146961,78.70526411447761,81.82958829061847,42.769842780851135,45.894166956991995,40
4438.48,86.3898,85.05454247493567,78.87217200273541,82.14735322899715,42.907189245938525,46.18237047220026,40
4595.21,86.08900000000001,84.57128223894794,78.8653291179158,82.09329929839333,42.47798294055461,45.70595312103214,40
4756.35,86.3588,84.80808419743927,78.9109045406825,82.20932557672755,42.59875862071172,45.89717965675678,40
4924.8,85.7011,84.45941814248091,79.29657164579005,82.27537101959082,42.18404712289009,45.16284649669086,40
5097.66,85.8229,84.5829377436472,79.38237004410978,82.49074544691317,42.09219229673403,45.200567699537416,40
5277.83,85.7481,84.46920803289059,79.7564123413081,82.6988810369994,41.770326995891196,44.712795691582485,40
5463.87,85.5133,84.57359462257678,79.84164970628807,82.84801993738182,41.72557468519496,44.73194491628871,40
5657.23,85.3235,84.59014361068779,79.79383555955668,82.93553313879274,41.654610471895055,44.796308051131106,40
5856.45,84.8903,84.62145573396467,79.85288719726081,82.99712515668423,41.62433057728043,44.76856853670385,40
6062.99,85.0876,84.74981849952682,79.57623284942515,82.92313280456396,41.82668569496286,45.17358565010167,40
6276.86,84.2015,84.4932103470182,79.62981106909173,82.73098972199962,41.762220625018585,44.863399277926476,40
6498.05,83.2554,83.90679441802688,79.47571151427955,82.57436919840214,41.33242521962474,44.431082903747324,40
6726.56,83.73959999999998,84.54296736594846,79.75962095706517,82.814696561032,41.72827080491646,44.78334640888329,40
6963.87,84.2893,84.85738743833092,79.91132830645081,82.93482273103156,41.92256470729936,44.946059131880105,40
7209.96,84.9116,85.27815077432925,80.212401509228,83.09877300032852,42.17937777400073,45.065749265101246,40
7464.84,85.13109999999999,85.26895532136706,80.24723573991442,83.08555531039336,42.1834000109737,45.02171958145264,40
7727.05,84.7759,84.6369326295276,79.95061329831938,82.83240254288043,41.804530086647176,44.686319331208225,40
7999.51,84.6913,84.33820521846974,79.84007936651471,82.71159714664968,41.62660807182006,44.498125851955024,40
8282.23,85.2131,84.27301500579667,79.51467483114646,82.72268203859464,41.550332967202024,44.7583401746502,40
8573.73,85.919,84.91800664033134,79.45548955804132,83.13159182875224,41.78641481157911,45.46251708229002,40
8876.95,86.8216,85.93856134443253,79.87471005625576,83.81689081775568,42.12167052667685,46.063851288176764,40
9188.96,87.0248,86.27702565292928,80.129900212527,84.07627904692534,42.200746606003946,46.14712544040228,40
9514.16,87.0846,86.0143265069137,80.00923854787203,83.97708453248826,42.03724197442544,46.005087959041674,40
9849.61,86.848,85.93525255581066,79.82602050605989,83.7745411489703,42.16071140684036,46.10923204975077,40
10196.8,86.7881,85.82664961491228,79.59199497064803,83.44610568525708,42.380543929655204,46.23465464426425,40
10555.7,86.7969,85.69462083034368,79.38074321203896,83.24664450479675,42.44797632554693,46.313877618304716,40
10927.7,86.3513,85.84972365736041,79.216711648493,83.02016595356032,42.82955770380009,46.63301200886741,40
11313.0,87.14470000000001,86.06564767563005,78.92882516607774,82.85044589508867,43.21520178054138,47.1368225095523,40
11712.9,87.80569999999999,86.34716603982154,78.77957866890674,82.86418963825199,43.48297640156956,47.56758737091481,40
12126.0,88.1024,86.39980927642688,78.5975282863762,82.89324578641119,43.506563490015694,47.802280990050676,40
12553.7,88.3646,86.52373915919782,78.43882057348067,82.90593052354244,43.61780863565538,48.08491858571715,40
12996.1,88.4339,86.6738121158022,78.22723514904142,82.77981159480753,43.89400052099468,48.44657696676079,40
13454.6,88.83750000000002,86.93369794926667,78.0165517764001,82.68893954249965,44.24475840676702,48.917146172866566,40
13929.2,89.402,87.31246270875224,77.97762331327888,82.78741835311946,44.52504435563277,49.33483939547335,40
14419.9,89.6967,87.5558877982438,78.00230831984949,82.87498169401726,44.68090610422654,49.55357947839431,40
14928.2,89.7039,87.6269604655488,77.92194006492731,82.82124109488394,44.80571937066486,49.70502040062149,40
15455.6,89.8394,87.72552037783872,77.67505869032638,82.79214621636854,44.933374161470184,50.05046168751234,40
16000.5,89.7849,87.72782999396209,77.54185667617283,82.7349398764071,44.99289011755499,50.18597331778926,40
16564.5,89.8215,87.83349369236383,77.53682941422137,82.75078998145527,45.08270371090856,50.29666427814246,40
17148.9,89.9843,87.99231196934063,77.57786221353084,82.82072849647732,45.17158347286332,50.4144497558098,40
17752.4,90.1742,88.10002735662651,77.55163004144741,82.85342878333925,45.24659857328726,50.5483973151791,40
18379.4,90.5268,88.37822579976002,77.71642715791181,83.06218922819973,45.31603657156029,50.66179864184821,40
19026.9,90.84069999999998,88.6973821194597,78.04846732906752,83.35992233275547,45.33745978670423,50.64891479039218,40
19697.8,91.7377,89.68331836893948,79.20294310807778,84.42328471687314,45.26003365206634,50.480375260861706,40
19999.5,92.308,90.21783790647724,79.99952306769858,85.16685074393213,45.05098716254511,50.21831483877867,40
