Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
80.0,68.19999999999999,68.11199101325602,67.50560366924245,67.77274394620615,20.339247067049868,20.60638734401357,20
82.5,68.4,68.32344601362166,67.69296658932146,67.96917738319304,20.35426863042862,20.630479424300205,20
85.0,68.5,68.40102925400232,67.76747061848289,68.05251343704947,20.348515816952855,20.633558635519435,20
87.5,68.5,68.42344601362166,67.76115127175308,68.05840417321762,20.365041840404032,20.66229474186858,20
90.0,68.4,68.37823306508388,67.70321474050878,68.0001086029265,20.378124462157373,20.675018324575092,20
92.5,68.4,68.32344601362166,67.629173707983,67.93536839183976,20.388077621781903,20.694272305638663,20
95.0,68.3,68.25609803813524,67.5283473665822,67.85542724817918,20.400670789956052,20.72775067155304,20
97.5,68.19999999999999,68.18977733405313,67.4421078704324,67.76342671262464,20.426350621428497,20.74766946362074,20
100.0,68.19999999999999,68.17823306508389,67.4031806911819,67.75063692232801,20.427596142755874,20.775052373901985,20
103.0,68.19999999999999,68.18977733405313,67.39680162416023,67.7431653057376,20.446612028315528,20.7929757098929,20
106.0,68.3,68.20102925400231,67.42384952355418,67.76780877667966,20.43322047732265,20.777179730448125,20
109.0,68.3,68.25609803813524,67.45562298787735,67.81172332113476,20.44437471700047,20.800475050257887,20
112.0,68.4,68.27901040403634,67.4558016950111,67.81768567685187,20.461324727184476,20.823208709025238,20
115.0,68.3,68.23435732133558,67.41433838249132,67.76486485759068,20.4694924637449,20.820018938844257,20
118.0,68.3,68.21199695642736,67.36321393967859,67.7341232044817,20.47787375194565,20.84878301674877,20
122.0,68.3,68.20102925400231,67.34797330176784,67.70574157212738,20.495287681874927,20.85305595223447,20
125.0,68.3,68.23435732133558,67.37207780068874,67.74933606683832,20.485021254497255,20.862279520646837,20
128.0,68.4,68.35660314969002,67.46527603888705,67.84350958440916,20.513093565280855,20.891327110802962,20
132.0,68.6,68.52344601362165,67.63313266388367,68.0096956580915,20.51375035553015,20.89031334973798,20
136.0,68.7,68.67823306508387,67.77821338668397,68.16493685993461,20.51329620514926,20.9000196783999,20
140.0,68.8,68.75660314969002,67.84307611306782,68.23641762043195,20.52018552925807,20.9135270366222,20
145.0,68.7,68.63435732133559,67.7215487943769,68.11712501762482,20.51723230371077,20.912808526958685,20
150.0,68.4,68.3343573213356,67.38596411426178,67.8123166360967,20.522040685238906,20.94839320707382,20
155.0,68.0,67.9130058166541,66.8997543673136,67.3525067791393,20.560499037514802,21.0132514493405,20
160.0,67.6,67.4568615655304,66.39495661621382,66.8669168221526,20.5899447433778,21.061904949316585,20
165.0,67.3,67.21300581665409,66.03268410263513,66.54790930870458,20.665096507949514,21.18032171401896,20
170.0,67.3,67.13614605110729,65.86034706911008,66.41822333683265,20.717922714274636,21.275798981997212,20
175.0,67.3,67.13614605110729,65.7705682752347,66.37453140458189,20.761614646525402,21.365577775872595,20
180.0,67.4,67.21529034765103,65.72055208941273,66.38450214057579,20.830788207075244,21.4947382582383,20
185.0,67.5,67.31529034765104,65.72551112861485,66.4465874633936,20.868702884257445,21.58977921903619,20
190.0,67.6,67.45889934695256,65.7660470662642,66.54574850535398,20.91315084159858,21.692852280688356,20
195.0,67.80000000000001,67.63614605110727,65.8607851347809,66.69785671911602,20.938289331991257,21.775360916326377,20
200.0,68.0,67.7815400411153,65.93955032135051,66.82418745790889,20.957352583206415,21.841989719764797,20
206.0,67.9,67.71476245148908,65.79586285754465,66.7147912132713,20.999971238217782,21.91889959394443,20
212.0,67.7,67.53762776013772,65.50441960144866,66.48124258383122,21.056385176306506,22.033208158689064,20
218.0,67.6,67.34928032556397,65.1597700701202,66.21163048818632,21.13764983737765,22.189510255443764,20
224.0,67.4,67.2699738260637,64.90212286009779,66.0596303958992,21.2103434301645,22.367850965965914,20
230.0,67.6,67.48102013714312,64.97644735317655,66.24440928535772,21.2366108517854,22.504572783966566,20
236.0,67.80000000000001,67.64804960212527,65.03604788213292,66.39708115795074,21.250968444174532,22.61200171999235,20
240.0,67.5,67.34807373055385,64.68265278397563,66.10124855861056,21.246825171943286,22.665420946578223,20
250.0,67.1,66.88232889564586,64.16553491244751,65.64253274228022,21.23979615336563,22.716793983198343,20
258.0,66.79999999999998,66.48458936020945,63.6906180341398,65.20661748459523,21.277971875614227,22.793971326069652,20
265.0,66.79999999999998,66.48458936020945,63.55892589984525,65.14870829171397,21.335881068495482,22.925663460364206,20
272.0,67.2,66.9616943214741,63.806704329956105,65.53845541255701,21.423238908917085,23.154989991517994,20
280.0,67.5,67.2727616847832,63.89499118950252,65.81008160535855,21.462680079424658,23.377770495280686,20
290.0,67.5,67.26090170960877,63.69355431830452,65.77776024512404,21.48314146448473,23.567347391304253,20
300.0,67.2,66.9722285934395,63.36485243287679,65.49824637137836,21.47398222206114,23.60737616056271,20
307.0,66.9,66.69281329520847,63.26910695791716,65.31709040399701,21.375722891211453,23.423706337291307,20
315.0,66.79999999999998,66.6470136092696,63.48753618551386,65.30390012492605,21.34311348434356,23.159477423755746,20
325.0,66.70000000000002,66.59052899113586,63.71323700053206,65.27162107270155,21.318907918434306,22.877291990603794,20
335.0,66.70000000000002,66.56945253554454,63.705886847105575,65.1826481538097,21.386804381734848,22.863565688438968,20
345.0,66.79999999999998,66.61725487435672,63.61073072429515,65.13426103415873,21.48299384019799,23.006524150061566,20
355.0,67.1,66.85201775310969,63.67792797102646,65.26013508621051,21.59188266689918,23.17408978208323,20
365.0,67.4,67.14063796503014,63.82049962931728,65.46688055883291,21.673757406197225,23.320138335712855,20
375.0,67.6,67.41778246766359,63.88252186839064,65.62880650184965,21.788975965813933,23.535260599272945,20
387.0,67.7,67.5381528844336,63.79751710391119,65.66612507416193,21.872027810271675,23.74063578052241,20
400.0,67.7,67.49255700981675,63.66965407691325,65.60813267223159,21.88442433758516,23.822902932903503,20
412.0,67.4,67.29129829693562,63.48934332759531,65.40858616368132,21.8827121332543,23.801954969340315,20
425.0,67.1,66.99129829693562,63.23490990732925,65.13312293725218,21.858175359683443,23.75638838960637,20
437.0,66.79999999999998,66.62647038441901,62.87817708395242,64.77662923764167,21.849841146777337,23.748293300466585,20
450.0,66.6,66.28703592431403,62.49362780065228,64.42536440958392,21.861671514730105,23.79340812366175,20
462.0,66.6,66.19128085577083,62.2887853342429,64.21594059770746,21.97534025806337,23.902495521527925,20
475.0,66.79999999999998,66.32706899672866,62.31862264220369,64.19733851651716,22.129730480211492,24.008446354524963,20
487.0,67.1,66.7156049034637,62.59497786859342,64.4216004701579,22.2940044333058,24.12062703487028,20
500.0,67.6,67.22416077230123,63.00812180223656,64.86350168030759,22.36065909199364,24.216038970064673,20
515.0,68.0,67.66895471775877,63.21330054504885,65.23999740616533,22.428957311593436,24.455654172709913,20
530.0,68.19999999999999,67.87055613246183,63.09307661354703,65.34220438172895,22.52835175073288,24.777479518914802,20
545.0,68.1,67.81430148513215,62.82240581474274,65.17769199963398,22.63660948549817,24.99189567038941,20
560.0,67.9,67.6822503924161,62.617629658620984,64.95106280541123,22.731187587004868,25.06462073379511,20
580.0,67.80000000000001,67.57240951104522,62.57518410676323,64.81778728407409,22.754622226971136,24.99722540428199,20
600.0,67.7,67.36939635967008,62.40499265469741,64.62871055594121,22.740685803728866,24.964403704972668,20
615.0,67.5,67.07031176133572,61.99950161577209,64.28051950938429,22.789792251951425,25.070810145563627,20
630.0,67.3,66.77533955489996,61.827954737027724,64.12366086777044,22.651678687129518,24.947384817872233,20
650.0,67.4,66.87533955489997,62.14397520705187,64.6254331823179,22.24990637258206,24.7313643478481,20
670.0,67.5,67.10237042601997,62.45106062339853,65.23827629818535,21.86409412783462,24.65130980262144,20
690.0,67.3,66.86668968778972,62.118136714616696,64.9630755023775,21.90361418541221,24.74855297317302,20
710.0,66.79999999999998,66.36562166457975,61.28783397403049,64.16669721221123,22.198924452368516,25.077787690549258,20
730.0,66.79999999999998,66.34034390690772,60.95784719441548,63.78144981911896,22.558894087788758,25.38249671249224,20
750.0,67.0,66.62052809584401,61.192364178419325,63.85165856568267,22.76886953016134,25.428163917424683,20
775.0,67.0,66.6615427259229,61.48300672567328,63.981930436877875,22.679612289045025,25.178536000249622,20
800.0,67.1,66.76536452894476,61.706233405646174,64.10904419950361,22.656320329441144,25.059131123298584,20
825.0,67.7,67.19861697425156,62.10716052838923,64.6818313163102,22.51678565794137,25.091456445862335,20
850.0,67.9,67.40366676404993,62.3819269787714,65.09343158195018,22.310235182099746,25.021739785278527,20
875.0,67.9,67.31293083413266,62.18428075882218,64.97205225468309,22.340878579449566,25.128650075310475,20
900.0,68.19999999999999,67.48795005513959,62.17162051796598,64.92495774938287,22.562992305756723,25.316329537173615,20
925.0,68.19999999999999,67.60085964521382,62.57786372682337,65.32851177535483,22.27234786985899,25.02299591839045,20
950.0,68.0,67.36143094826318,61.879498051770426,64.95895526360316,22.40247568466002,25.48193289649275,20
975.0,68.0,67.32008890912454,61.36163680319403,64.45821185170944,22.8618770574151,25.958452105930505,20
1000.0,67.6,66.94579552878808,61.02296555942817,64.14979780779207,22.795997720996013,25.92282996935991,20
1030.0,67.4,66.64332748897684,61.33004029051175,64.56814476515282,22.075182723824014,25.31328719846509,20
1060.0,67.4,66.84262531134428,62.69085040576188,65.54843174510472,21.294193566239557,24.1517749055824,20
1090.0,67.1,66.41378184132677,62.1476050343623,65.23139787369163,21.182383967635133,24.266176806964467,20
1120.0,67.0,66.45963059672762,62.2770097049887,65.68971239314226,20.769918203585362,24.18262089173892,20
1150.0,66.79999999999998,66.52788288907023,62.12645323614012,65.76060208040477,20.76728080866546,24.401429652930105,20
1180.0,67.2,67.05082992768136,62.67692712848206,66.21458182124387,20.836248106437495,24.3739027991993,20
1220.0,67.5,67.44383537131591,63.32382102891199,66.92122343281466,20.522611938501257,24.12001434240392,20
1250.0,67.5,67.29982776534553,63.20543853812751,66.77885434383892,20.52097342150661,24.094389227218016,20
1280.0,67.2,66.7643089732473,63.05879063201479,66.62094194338158,20.143367029865715,23.705518341232505,20
1320.0,67.7,67.47279396118483,63.02646761428602,66.59938354549543,20.873410415689406,24.446326346898815,20
1360.0,68.1,68.07931754046334,63.44693974880188,66.76767477081215,21.311642769651186,24.632377791661455,20
1400.0,68.6,68.64741789345797,63.60446318967904,66.73280439299438,21.914613500463588,25.042954703778932,20
1450.0,68.4,68.39470000205964,63.05518085625445,66.07699997827811,22.317700023781526,25.339519145805184,20
1500.0,68.7,68.45159974312332,63.062877145982895,65.99157675563936,22.460022987483967,25.38872259714043,20
1550.0,68.9,68.53068347697197,62.639550108097566,65.74472814156795,22.785955335404026,25.891133368874407,20
1600.0,68.7,67.88667198492956,61.22458951078082,64.68305850136022,23.20361348356934,26.662082474148747,20
1650.0,68.5,68.10833988736326,61.626291402981835,65.01406061150529,23.09427927585797,26.482048484381423,20
1700.0,68.0,67.8313686236362,61.75727447357926,64.97169311917987,22.85967550445632,26.074094150056936,20
1750.0,68.19999999999999,67.655569452476,60.713871118617206,64.32008664360775,23.33548280886825,26.941698333858795,20
1800.0,68.8,68.04027828322214,60.089570617630926,64.09690228822882,23.943375994993318,27.95070766559121,20
1850.0,68.7,67.68999526530814,59.241582194244,63.43380336797367,24.256191897334475,28.448413071064138,20
1900.0,68.4,67.17460458428963,58.57260839017957,62.95850641243017,24.216098171859457,28.601996194110058,20
1950.0,67.5,66.40302225099485,58.12829692984906,62.510928764501415,23.892093486493437,28.274725321145795,20
2000.0,66.4,65.72462982941967,57.90573202841537,61.951704700983555,23.772925128436114,27.818897801004297,20
2060.0,66.3,65.2999010544482,57.14473555238291,61.06940013587963,24.230500918568566,28.155165502065287,20
2120.0,67.0,65.74378921801937,57.25689591739284,61.09891286389504,24.644876354124335,28.486893300626534,20
2180.0,67.5,66.45129393090872,57.47590242460271,61.34056998185784,25.11072394905088,28.97539150630601,20
2240.0,68.0,66.97624136767499,57.922500703272135,61.77227374811865,25.203967619556337,29.053740664402852,20
2300.0,68.1,67.06251513535155,58.29106414318204,61.93763112590224,25.124884009449303,28.771450992169505,20
2360.0,68.5,67.64532474909137,59.51485681714688,62.88013968686532,24.765185062226053,28.130467931944494,20
2400.0,68.8,67.84599643588389,59.953736437690026,63.436525935427284,24.409470500456607,27.892259998193865,20
2500.0,68.9,67.78375996466465,60.1023177130902,63.84929959187011,23.934460372794547,27.681442251574452,20
2580.0,67.6,66.7473513634781,59.140784324987365,62.93792068772309,23.80943067575501,27.606567038490738,20
2650.0,66.0,65.55948509372263,58.47013422720579,62.04562237505125,23.513862718671376,27.08935086651684,20
2720.0,64.8,63.92858675572997,57.4032859155175,60.92558982870814,23.002996927021826,26.525300840212466,20
2800.0,65.4,63.98543481044777,57.84897314404131,61.541123190341935,22.444311620105836,26.13646166640646,20
2900.0,65.1,63.47283623916094,57.598454057381375,61.320485402177,22.152350836983942,25.874382181779566,20
3000.0,65.1,63.516942110584296,56.74216756328478,60.73849943304194,22.77844267754236,26.774774547299515,20
3070.0,65.9,64.82237897028199,57.17590127520434,61.409221059397794,23.413157910884195,27.64647769507765,20
3150.0,66.6,65.35874703643717,57.29138400577649,61.758570980792015,23.60017605564515,28.067363030660673,20
3250.0,67.2,65.71875906833161,57.43835406204525,62.047416788671796,23.67134227965981,28.280405006286358,20
3350.0,67.5,66.2063532291606,57.678324124379714,62.36446910317852,23.841884125982077,28.528029104780884,20
3450.0,67.4,66.28416670987974,57.47239524029331,62.13331980207758,24.150846907802162,28.811771469586432,20
3550.0,66.5,65.60802232974595,56.71333317885076,61.436453881114545,24.171568448631405,28.89468915089519,20
3650.0,66.1,65.55237084326696,56.5148648933547,61.21250634934313,24.339864493923827,29.03750594991226,20
3750.0,66.5,65.76514186294334,56.81375567110507,61.29852768118863,24.466614181754707,28.951386191838267,20
3870.0,66.9,65.89837212159452,57.2015556358331,61.33254015749189,24.565831964102628,28.696816485761417,20
4000.0,66.4,65.11498472132035,56.74927378861699,60.855227534265225,24.25975718705513,28.365710932703365,20
4120.0,65.9,65.33999818085385,57.2690522942905,61.315907862198856,24.024090318655,28.07094588656335,20
4250.0,65.6,65.41654677037607,57.51660615461955,61.53014087499918,23.886405895376896,27.89994061575652,20
4370.0,66.3,65.97316685302256,58.267624135494344,62.36777439151169,23.605392461510874,27.705542717528218,20
4500.0,67.1,66.45983326809045,58.53488542550872,62.78027724518958,23.67955602290087,27.92494784258173,20
4620.0,67.0,66.19601274998644,57.883362834883656,62.05709367792804,24.1389190720584,28.31264991510278,20
4750.0,66.5,66.0784855962626,57.448673695162526,61.49951159876787,24.578973997494728,28.62981190110007,20
4870.0,66.79999999999998,66.09076165609352,56.94466122458104,61.14566220894173,24.94509944715179,29.14610043151248,20
5000.0,66.9,66.23363149429362,56.65351030254281,61.08530318818174,25.14832830611188,29.580121191750806,20
5150.0,67.6,66.7809331174951,57.176658101861904,61.59238570240183,25.188547415093268,29.604275015633192,20
5300.0,68.8,67.33447976632499,57.558317337148765,62.05410094318482,25.28037882314017,29.776162429176225,20
5450.0,69.7,68.00257335803077,58.21283821180691,62.64884445477992,25.353728903250854,29.78973514622386,20
5600.0,70.2,68.3860772548853,58.75650559796429,63.12363712063619,25.262440134249104,29.629571656921,20
5800.0,69.6,68.28544687157566,59.325732182506286,63.50090449530231,24.78454237627335,28.959714689069372,20
6000.0,69.8,68.33856089613762,59.401838708391224,63.4904677724177,24.84809312371992,28.936722187746398,20
6150.0,69.7,67.86462296065807,58.978057587214934,63.08291251997582,24.781710440682247,28.886565373443133,20
6300.0,69.5,67.61866012197264,58.724691010177864,62.81098298249583,24.80767713947681,28.893969111794775,20
6500.0,68.9,67.12923512948205,57.955556768203465,62.30164293689673,24.82759219258533,29.17367836127859,20
6700.0,68.6,66.97877117902499,57.592906661143346,62.068683734890584,24.910087444134405,29.385864517881643,20
6900.0,68.7,67.22380195557173,57.53907999025304,62.11539665757424,25.108405297997493,29.684721965318687,20
7100.0,68.5,67.45924330698965,57.611703006263326,62.19973635671445,25.259506950275195,29.847540300726322,20
7300.0,68.19999999999999,67.34072011821159,57.596886940415175,62.2796112436977,25.06110887451389,29.743833177796418,20
7500.0,68.3,67.37088778121114,57.70334794226437,62.39409477147197,24.97679300973917,29.667539838946766,20
7750.0,67.1,66.61091033451109,57.239832551315246,61.87099658698696,24.739913747524128,29.371077783195844,20
8000.0,65.8,66.01599214576353,57.23095830704595,61.4457806091344,24.57021153662913,28.78503383871758,20
8250.0,64.9,65.57207532512167,56.71599851608602,60.817934450519715,24.75414087460196,28.856076809035656,20
8500.0,66.2,66.5740777761878,57.42021193981407,61.800254492275954,24.773823283911852,29.15386583637374,20
8750.0,68.8,68.84461228414968,59.29012771737328,63.78952161879073,25.055090665358946,29.554484566776395,20
9000.0,69.6,68.83944267143704,58.92918494683971,63.58504226910996,25.25440040232708,29.91025772459733,20
9250.0,69.29999999999998,67.95855780854498,58.00916618388021,62.639740331368,25.318817477176978,29.94939162466477,20
9500.0,69.29999999999998,67.52499423151183,58.05731017908887,62.645859788635235,24.87913444287659,29.467684052422953,20
9750.0,69.6,67.80968616724914,58.779708957058304,63.5144984873332,24.29518767991594,29.029977210190836,20
10000.0,69.29999999999998,67.9003104397195,58.81927802575615,63.40146387305978,24.498846566659722,29.081032413963356,20
10300.0,68.19999999999999,67.59985066987542,58.37823628844487,62.58597392188976,25.013876747985663,29.221614381430555,20
10600.0,68.19999999999999,68.04949514698232,58.70081326762565,62.71316589064597,25.336329256336356,29.348681879356675,20
10900.0,68.0,67.69830259466224,58.80155649155665,62.7285742289659,24.96972836569634,28.896746103105585,20
11200.0,66.5,65.79704694567558,57.41076577089564,61.275860010322035,24.52118693535354,28.38628117477994,20
11500.0,65.8,64.65511473984881,55.91286422294603,59.82923497094323,24.82587976890558,28.742250516902786,20
11800.0,67.2,66.35484444302493,56.92940286673124,61.63291972202758,24.72192472099735,29.425441576293693,20
12200.0,64.7,66.10165463517166,56.58614842694661,61.66446825515871,24.437186380012946,29.515506208225048,20
12500.0,61.599999999999994,66.37595329966402,57.51573017869693,62.36977044074814,24.006182858915878,28.860223120967092,20
12800.0,65.9,65.72935335060332,57.91869331128301,62.87562670352918,22.85372664707414,27.81066003932031,20
13200.0,69.4,66.27489308509868,57.74875684239977,62.67173641489293,23.60315667020575,28.52613624269891,20
13600.0,69.8,66.39670608850817,56.20830673792058,61.338646829916016,25.058059258592152,30.188399350587588,20
14000.0,67.6,65.9114725500541,55.95142023734263,60.93078650743736,24.98068604261674,29.96005231271147,20
14500.0,64.4,64.76833586520432,55.44725032816655,60.02749445935925,24.740841405845075,29.321085537037774,20
15000.0,63.8,62.99433247919272,54.14835415467796,58.1468565046804,24.84747597451232,28.84597832451476,20
15500.0,67.5,64.46369477864276,54.16457392278298,58.5581832093396,25.905511569303158,30.299120855859783,20
16000.0,65.6,63.41537065496962,53.3067038628096,57.793909767299596,25.621460887670025,30.108666792160022,20
16500.0,57.2,60.34358224191175,51.098920363305965,55.04471266515648,25.298869576755266,29.244661878605783,20
17000.0,63.900000000000006,67.14237961329306,57.370934720334475,61.73046277038186,25.411916842911197,29.771444892958584,20
17500.0,68.1,66.12225898617655,55.85525532712825,60.43160000636297,25.690658979813577,30.2670036590483,20
18000.0,68.19999999999999,64.8424304646702,54.71734724607994,59.90147507816482,24.94095538650538,30.125083218590262,20
18500.0,68.1,66.62057517092403,55.76682049096107,61.245784940214236,25.37479023070979,30.85375467996296,20
19000.0,68.9,66.48498330091391,55.71233420300962,61.144373520481196,25.340609780432715,30.772649097904292,20
19500.0,69.9,65.8333951359231,54.89086406727594,60.723609726786194,25.109785409136904,30.942531068647156,20
