Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
171.387,99.13488891355317,98.0123143383162,98.89543478511126,98.38536485212879,97.88787230600694,98.49044082751047
177.246,99.01187636213271,97.85795896285168,98.77668721268228,98.23640860692748,97.71594809900388,98.34921525125277
183.105,98.82818826389865,97.70329766040395,98.62555665942739,98.06038461114251,97.49453541124826,98.17293655992866
188.965,98.63082981524423,97.55529254185689,98.47431019346445,97.86275597201265,97.35433216636063,98.0044710975034
196.289,98.63880703984033,97.54920169143031,98.4824565736903,97.81630399959766,97.20344470435941,97.97243748213768
203.613,98.58905440249188,97.42096125623831,98.46540788875546,97.69180199010864,96.98631680099047,97.8738752534056
210.938,98.44182415363085,97.40605265319839,98.34943325054462,97.65366190784506,96.8542798254238,97.78136689487492
218.262,98.24828324590459,97.20016236393468,98.14325324880258,97.42323053582828,96.80511212751735,97.59925421153295
225.586,98.2231158628468,97.13070014629712,98.16455825183634,97.35290193056207,96.7154179985292,97.55730792573668
232.91,98.26637432290714,97.15578226521228,98.21645606312832,97.32212446805693,96.33498964374422,97.51797216237094
241.699,98.04952780884786,96.79585779008379,97.9213889970077,97.09094189171617,96.11028158128757,97.25281906099185
250.488,98.31436975933993,96.76961837709408,98.14006912733612,97.0855020592553,96.07787706077423,97.35873189678546
259.277,98.36382712590256,96.99598810474409,98.26807899202346,97.19127242056375,95.97025233580968,97.44620327781742
268.066,98.27299673164984,96.59898004831149,98.13723053961586,96.9131107254687,95.74681351578181,97.23768765022112
276.855,98.29803647420111,96.86447938069794,98.26258061440494,97.10739746235043,95.57150420122862,97.33404119653216
287.109,97.93719412615475,96.8124364017939,98.04465435229939,96.8693292887624,95.44050803452076,97.11924861947995
297.363,98.12412335353987,97.11142679031833,98.23792094813982,97.0798459449982,95.3067820155056,97.29134219473816
307.617,98.10739682607927,96.74470533230641,98.07188204735812,96.95108057395754,94.96252106408298,97.10946406850485
319.336,98.09773466053437,96.64495981897674,98.07181161093419,96.63871611563559,94.90715979037385,97.02320226697401
329.59,97.58363479372485,96.29535692240833,97.61086037222329,96.53909006925527,94.6833690233791,96.66704250839307
341.309,97.78053718347688,96.19650932372255,97.71147042556268,96.31627292971143,94.83823206634543,96.70180336664578
353.027,97.88777458547374,96.2806596601323,97.93208577680397,96.58760889680381,94.35469133158185,96.7925766775242
366.211,97.89249088863008,96.31690260504489,97.97422767713827,96.5626580090796,94.05678746954412,96.7736355075124
379.395,98.3626374929924,96.8145133676395,98.4319500404953,96.96282354375043,94.49838199042762,97.22917584295924
392.578,98.01590514262675,96.38725741614707,97.97250724478633,96.76776446638134,94.16109079925984,96.86860760944074
405.762,97.73803342867402,96.23951834313938,97.83464787543426,96.3499422770989,94.11286989087061,96.64906017307791
420.41,98.06579904257357,96.76161792974217,98.2350747703812,96.87739505802028,93.74449003012612,96.99860639080309
435.059,97.66823362970688,96.00916083784278,97.7162440120731,96.37485658160051,93.8406361725086,96.53344643007512
451.172,98.8038695066793,96.12268799878105,98.68181849682423,96.71316530441581,93.27533733455982,97.14115379663511
465.82,98.48789259424186,96.39781672021103,98.6188178639324,97.00318211142819,93.1393207130894,97.12218295014648
483.398,98.06640960376598,96.61358106544343,98.42114998389727,97.12243963271825,93.22281584776263,97.02422981700894
499.512,98.28906151523688,96.57992478200626,98.44891842675484,96.90143436341377,93.38796428721452,97.05374684662506
517.09,98.12688888731691,96.26471479450724,98.10082357037152,96.86034308383935,93.49903928306628,96.86228227705517
536.133,97.78582785467994,95.38832731279254,98.06173274812124,96.31701788763772,92.45366956393165,96.41590718172114
555.176,98.34248019847142,96.20339566973234,98.89067456318502,97.43091195516507,92.25741908932544,97.15358068896012
574.219,99.0324142893463,96.63308702969313,99.10371008140602,97.6661130656093,92.99796984457909,97.57105587917845
594.727,98.99603343896676,96.41443390298653,99.19682486363305,97.35541583521979,93.15300881344345,97.50251807973129
615.234,99.55960727092598,96.61759486214639,99.6805637275171,97.74240111100758,90.8309911096504,97.79207728987758
637.207,99.1123694071835,96.5897930329975,99.11374977286837,97.97561960487637,91.79468749802928,97.58180146106473
659.18,98.26114881402528,95.71590161749265,98.26530444571337,97.36920723675809,91.39493438108008,96.80734081256503
682.617,97.70960306398725,94.84050942039795,98.13830555760079,97.36027576447985,91.09540446242204,96.47299337734108
707.52,97.6557903665684,93.52905250005924,97.69314794902965,97.73216624687176,92.9010158322634,96.40366369058914
732.422,97.62069108825207,93.62102340004748,97.89128545676287,96.56679593117204,93.08681296466564,96.19282680536762
757.324,98.6694773510871,93.81965987450599,98.14238720006163,96.46072782615772,92.8779146108096,96.56239073437274
785.156,98.93370072140429,94.62043054225208,98.09779488740327,96.07003736661378,92.34078367635314,96.61507859534198
811.523,98.6663615369686,94.91097403770966,98.28201647466234,95.68391492470562,92.30161571584404,96.54896323802822
840.82,98.9481070770737,95.58251167791897,98.86299421069347,95.83557735164258,91.92998639389188,96.91160161372186
870.117,98.8252195094839,95.37879205874859,99.46241970688423,96.16901096316299,92.20871717749617,97.11269349896011
900.879,99.8322176487084,95.35802178269593,100.32824992023805,97.04901798107099,92.43916188409715,97.87637166014984
933.105,100.11413402865108,95.2650525887509,100.26921671345765,96.96359785251482,92.8956080159395,97.94975676136005
965.332,100.3198317464018,92.70194203242606,99.53440728877845,95.7531327896095,91.62664623253279,97.29585537080388
1000.49,98.69155598020544,89.96684929259663,96.38598180385326,93.12842171494634,89.81800437924298,94.98484057861607
1035.64,97.35524346758031,91.42830420831369,94.81916269114797,91.32460869859793,87.45129274102541,93.71971753690781
1072.27,94.74590179857275,93.83344583893805,92.12145060362693,89.45461148070588,84.35609306253032,92.1401803750172
1108.89,89.3784812400916,98.41885766812163,93.85511185846872,91.51121931761625,82.42136764004434,93.74211856327933
1148.44,91.46422547650548,99.50459142870845,97.50050121130474,94.42450852575492,86.18769365738717,95.82800677369265
1189.45,94.2408684748658,99.47795488152826,98.43661229927876,95.12590461978937,87.43002044088045,96.49491567287465
1230.47,97.35935179424465,98.22436354235346,100.44598104186946,96.56218082317508,88.75159709836156,97.55130982665099
1274.41,97.52964843075972,95.1403218083459,100.00142675171995,96.08155926629601,88.16694882885061,96.74742985421537
1319.82,97.80100894961282,93.16302872217592,99.70827789772574,95.64920554104826,87.66025059979928,96.3758097623052
1366.7,98.8031229019569,95.28546898873589,99.84515344900318,95.72920819561584,88.39023750881216,96.99816766457683
1413.57,98.01394976787125,97.08865691871844,99.82729748385925,95.24497499667174,87.56540343083651,96.98481664103188
1463.38,98.07757222647477,95.69938003529971,98.89656036252508,94.85829116704916,86.99931120893297,96.32584822546525
1516.11,97.23993937315977,95.30880025172726,97.99064983562971,93.53662371556142,85.10750110800092,95.45794636790592
1568.85,96.80797765657019,95.07647236261145,97.64116093396595,92.97131590013137,85.20614737377433,95.08838775020182
1624.51,96.25331483893314,94.06549422572385,98.18589376339301,93.17883690152527,84.64661709414737,94.976594232363
1681.64,95.8584734486033,94.60298366051782,98.37435339256851,93.59064001742658,85.32731682738358,95.1172124684392
1741.7,95.7870031793101,92.69430444156015,98.26349222834264,92.89775209598862,84.28149745341729,94.64527096359149
1803.22,95.46289461180598,90.85829831825639,97.51745924051599,92.42178911672073,83.79830578293196,93.93359575522578
1866.21,95.71737920955594,89.59914380084737,96.30815384678665,91.21173010802445,84.2125291574977,93.22281391531348
1932.13,95.05149911764133,93.03700686575726,95.58341769817679,90.80752813082621,84.65125817118225,93.14939310248906
1999.51,94.2880781969944,93.44208093995728,96.64336781523366,92.21918014712159,85.2652083575108,93.62220268563074
2069.82,92.8629986450343,93.81315230796376,97.104787868619,93.26911706156292,86.4150366048926,93.81458948790348
2143.07,91.23525357829487,93.32429066457716,97.60860654068922,94.00657459773622,86.5728824430631,93.87912940740932
2219.24,89.9531996464549,93.01215552367327,96.60579828008923,93.3755821968359,86.18869081745368,93.07855555697714
2296.88,88.11779217048074,89.46259043121417,97.21971986793639,93.09607512458072,84.88779520340245,92.62542495549876
2378.91,89.76327949880354,83.36218903437674,98.55002552820955,93.86712576410909,84.64680565813553,93.44511502653734
2462.4,91.26466378307975,82.06028990368216,99.5297545461762,95.60009677317223,86.19444770144753,94.62988101140705
2548.83,91.03102099078855,79.69477328442711,99.6612205021727,95.67979251019776,86.56746163749892,94.70190652814102
2639.65,91.26913859901245,83.41255537265127,98.55929794103915,94.56130896947039,85.62669135847116,93.78738353688945
2731.93,92.13224593867204,85.86736660848956,97.7248648170179,94.41224904784131,85.85283624700651,93.45927346843962
2828.61,92.53362908275997,88.78312608093589,98.14294791630375,95.2353825097479,85.97005784760466,94.083152221635
2928.22,93.2040143098495,90.2741223115686,98.91951226492807,96.05734660885429,86.90011633061498,94.90733267810636
3030.76,93.26773227866477,90.66276838780676,99.51709138633178,96.31439308660393,86.50735417977361,95.30508441971848
3137.7,93.52637676944535,91.69495166335176,99.16271976893523,96.09132345943021,86.33946322961921,95.17787897537346
3249.02,94.58381194888005,92.41320067226818,98.368673591327,95.82324119827818,86.76548227826235,94.99195174151183
3363.28,94.60162387048862,93.13463118796808,98.21582889820641,95.55631391601831,86.06171041075243,94.93388301911854
3481.93,95.14521890472884,93.94152652261607,98.3655400638582,95.64024355568375,85.86400924388136,95.22760935879968
3604.98,94.98631134077003,94.09917811699984,98.61722103197226,96.12052872073227,86.29659247082878,95.4443339033828
3732.42,94.30713646875664,95.29553389519283,99.11450511058399,96.54172929063961,86.02792883813677,95.83132017369161
3864.26,94.748447057021,95.8784437113756,97.83709858009237,95.2389919053419,85.31854780639571,95.21511049456389
4000.49,94.56674063333284,95.68894547377818,97.48591933273983,94.95273589067865,84.8340771625088,94.94309645109388
4141.11,95.3236011441802,96.39923003922074,98.07791430291255,95.63014079764656,85.52069044487938,95.61284032020916
4287.6,95.88975139550917,96.04624334637168,97.81920751322906,95.80553248668441,85.83057486756351,95.59832196847269
4438.48,96.22468122471271,96.01026548135616,98.19456662232324,95.7040578975344,85.27118718662638,95.76042839985502
4595.21,96.72578137913288,95.29362269533473,97.90280521945263,95.37684772249791,85.14270407773967,95.57129971190396
4756.35,97.32838464196013,95.56321372377445,97.97517500641263,96.12694396291624,84.74930573517142,95.94987657060359
4924.8,96.64909360408649,95.65915474127915,98.04111182237457,96.38692727721111,84.41006151286787,95.86612157014866
5097.66,97.35681341296547,95.56593268330766,97.87416703940357,95.37004537040276,84.3498625821547,95.77230290752439
5277.83,97.65636047072338,95.51051316855127,97.67477089339258,95.04312672269472,82.76002199627196,95.7108575145737
5463.87,97.64092987921971,95.54863722741611,98.06550145369098,95.18378088564235,83.51348262037766,95.87171398413379
5657.23,97.54636807175658,95.21229840313747,98.14535696932704,94.46509834493037,82.55958941119015,95.6831699677421
5856.45,97.36368921559182,95.06795411615647,97.12580588965774,94.27062620140022,83.13292597251329,95.23749048638622
6062.99,97.68706519618138,94.39333401359511,98.51311454164241,94.88649135339696,82.54672486841713,95.79377618022355
6276.86,97.5367034055497,94.17169930134145,97.66005056660792,94.20906338338649,82.94439111708192,95.30240508018197
6498.05,97.00939799111931,93.73068964013058,98.2782841373427,94.56030382968852,82.30057616648915,95.34998452977655
6726.56,96.82290294860697,93.45139208016329,98.65151803885855,94.55396785239017,82.317551405865,95.41088674714425
6963.87,96.59621285375206,93.2218369415511,98.05654495273714,93.97638642602615,81.07394516370421,94.96523011484055
7209.96,96.4232040657896,93.05069524683375,98.65699124918555,94.31386111270518,81.81595363359571,95.21120734550945
7464.84,95.8092377448077,92.82218135879776,98.16937547821463,93.78157468313336,81.12216045187428,94.71405478456799
7727.05,95.41941430948776,92.21605725843588,98.61004012669721,93.57047217359877,81.06128759360445,94.71666887784518
7999.51,95.56424667208515,91.96248565348886,98.22162815076126,93.73874077416883,80.5448582762081,94.56086377961465
8282.23,95.89112129390176,91.31140837351127,98.52430137874941,93.63028990499961,80.25018878652264,94.70323178941246
8573.73,96.11838792872196,90.66488021079002,98.80147527050408,93.71112247135844,79.95689361728057,94.85554721764576
8876.95,95.88355269047942,90.003859001411,98.81807901140255,93.52260434415183,79.67070472909705,94.72380668467457
9188.96,95.56617194427866,89.27986168461749,98.7512150649481,93.31447818617127,79.0046114879388,94.52567431558283
9514.16,95.13542822107947,88.60751038392381,98.99940540580761,93.18667655599644,78.00237574199761,94.49520160417214
9849.61,94.80408485286759,87.97851586467274,99.12750422292186,92.92524952333717,77.37071084072616,94.4236629229363
10196.8,94.34791171196314,86.89133702086127,99.51598438326594,93.04534388282397,76.98755584756968,94.53982939333245
10555.7,93.84577688494639,85.4037884737664,99.61714876924576,92.73717804072066,76.17765993607077,94.42387314485275
10927.7,93.25464600507611,85.12518579258698,99.61802818278613,92.4607295967867,75.10942049908394,94.2793946637533
11313.0,92.57047602877225,85.42366132233579,99.18692773035839,91.83983158206752,74.56707404503427,93.80383907767165
11712.9,92.67886420642193,85.66632736559045,98.6607807727382,90.84731663474055,73.79718234665484,93.34758434937419
12126.0,92.85686348209869,86.9223442277644,98.4312417426756,90.3437199554911,72.12279318383918,93.21797206153371
12553.7,93.48314100018652,87.34098803779777,98.28465846521627,89.75171757260527,69.9165413448286,93.2070302075916
12996.1,94.09884821197903,87.54759444253817,98.30403615923606,88.52759822208137,67.96098911659584,93.27321331721923
13454.6,94.08485148511177,87.4400931601833,98.4821109302017,87.51460992366252,67.18037833555192,93.31868481882842
13929.2,93.6916873687475,87.09955530683858,98.62664888235236,86.56011077735417,68.5971246038329,93.26403552525022
14419.9,92.86174800002006,86.98481801718121,98.68162094102574,85.96000926161767,69.78910256045515,93.10394423352132
14928.2,92.11532538480743,86.52374532061467,98.4983086398455,85.5054363696446,69.75526989088772,92.79579664485692
15455.6,91.39924970218553,86.06429844925893,98.29609687460837,85.01395867779091,69.27218168792129,92.48691592306135
16000.5,91.38153116801104,85.1389916051877,97.9958100006206,84.33323697255986,69.40918132375782,92.19295083217447
16564.5,90.91168035856299,83.7652321451784,97.47136928331075,83.5195148109641,69.98737704503236,91.63928284192353
17148.9,90.40864088264318,82.01107900971735,97.00485113190726,83.19471787233074,69.9065100912791,91.13508345224213
17752.4,89.60876190155147,79.80142467137058,96.68548176594354,82.78576601870869,69.58969607210642,90.69678878685022
18379.4,88.90532397787321,77.01258424830802,96.48863530525901,82.22820224880326,68.92074908286574,90.38020979386377
19026.9,88.12338451498732,74.45091384718975,96.48282742738876,81.74113958142638,68.32150416619126,90.23855404939472
19697.8,86.89129713670243,74.3834950463202,96.36184885125701,81.07427538717926,67.78855034839711,89.98022940159626
19999.5,86.0981254759446,74.54046535134094,96.24819356452753,80.8142115201245,67.543135990801,89.80200106270682
