Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.5,65.10000000000001,65.27626847012439,66.8367383173785,66.29113496363072,28.985133506493668,28.43953015274589,30
56.0,65.8,65.93257333422412,67.4665174688022,66.92651663109939,29.006056703124727,28.46605586542192,30
58.0,66.4,66.5325733342241,68.02969639398282,67.50656485888202,29.02600847534208,28.50287694024128,30
60.0,67.0,67.08704803294907,68.57839775914336,68.04923753558441,29.03781049736466,28.508650273805713,30
61.5,67.5,67.60803947537423,69.0902192591602,68.57337122944834,29.034668245925886,28.517820216214034,30
63.0,67.99999999999999,68.10803947537423,69.53201794532973,69.03229263654364,29.075746838830582,28.5760215300445,30
65.0,68.4,68.50803947537422,69.92130675307958,69.43571588687092,29.072323588503295,28.58673272229464,30
67.0,68.8,68.90803947537421,70.2884689710872,69.79240068168615,29.115638793688063,28.61957050428701,30
69.0,69.2,69.30803947537423,70.62715125768496,70.16187837179005,29.146161103584177,28.680888217689272,30
71.0,69.6,69.64031168965903,70.93348460996846,70.47260627078383,29.1677054188752,28.70682707969057,30
73.0,69.9,70.00803947537422,71.24577509924795,70.80028766742653,29.207751807947687,28.762264376126268,30
75.0,70.2,70.29627557875881,71.48040362197047,71.04411818004252,29.252157398716292,28.815871956788342,30
77.5,70.40000000000002,70.50803947537423,71.65666135686656,71.24239794582945,29.26564152954478,28.851378118507668,30
80.0,70.7,70.71898951070081,71.82525286610748,71.4251017542585,29.293887756442302,28.893736644593332,30
82.5,70.9,70.94031168965903,71.99967985670988,71.61397687795092,29.326334811708108,28.94063183294915,30
85.0,71.2,71.19677034362051,72.19434605071145,71.82765675310024,29.36911359052027,29.00242429290907,30
87.5,71.4,71.40725527754944,72.367433263363,72.00192042194044,29.405334855609,29.03982201418644,30
90.0,71.59999999999998,71.64031168965903,72.55529530755722,72.20985547101388,29.430456218645148,29.085016382101813,30
92.5,71.89999999999999,71.87259747851171,72.70484665369416,72.386614252428,29.485983226083704,29.167750824817546,30
95.0,72.1,72.07259747851172,72.84969608515857,72.54758883627886,29.525008642232862,29.222901393353155,30
97.5,72.3,72.27259747851171,73.00363852232215,72.7181923297763,29.554405148735412,29.268958956189564,30
100.0,72.5,72.47259747851172,73.15673261271809,72.89241491310717,29.58018256540454,29.31586486579363,30
103.0,72.8,72.70538869439312,73.30299485223703,73.06605091619976,29.639337778193365,29.402393842156087,30
106.0,72.99999999999999,72.90538869439312,73.42719352323788,73.20991815471162,29.69547053968151,29.47819517115525,30
109.0,73.2,73.10538869439311,73.55109560861399,73.36502987929624,29.74035881509687,29.554293085779122,30
112.0,73.4,73.3053886943931,73.69488404887413,73.52675915384856,29.778629540544543,29.610504645518972,30
115.0,73.6,73.5053886943931,73.81071921967501,73.66608900959604,29.83929968479707,29.694669474718097,30
118.0,73.8,73.68438440457524,73.92012677101894,73.80489038159435,29.879494022980893,29.764257633556298,30
122.0,74.00000000000001,73.84907369676627,74.02402980962094,73.93644520622848,29.912628490537784,29.825043887145327,30
125.0,74.09999999999998,74.00538869439312,74.08590077989473,74.02801656260542,29.977372131787703,29.91948791449839,30
128.0,74.3,74.11686109935506,74.1328378033742,74.09802593011918,30.018835169235885,29.98402329598086,30
132.0,74.39999999999999,74.24907369676629,74.17675625105103,74.1724825215099,30.076591175256382,30.072317445715257,30
136.0,74.6,74.39334929114868,74.2290729895498,74.26273816075683,30.130611130391856,30.164276301598875,30
140.0,74.7,74.53868935845881,74.27827484144349,74.35417287927973,30.18451647917908,30.26041451701532,30
145.0,74.9,74.65033907967265,74.31513737192017,74.42762572915488,30.222713350517765,30.335201707752475,30
150.0,75.0,74.79334929114869,74.36305620390206,74.50532369829124,30.28802559285745,30.430293087246625,30
155.0,75.10000000000001,74.9152957455163,74.36887679986488,74.55144577803655,30.36384996747975,30.546418945651425,30
160.0,75.2,75.0152957455163,74.37283652419741,74.5981519624203,30.417143783095995,30.642459221318887,30
165.0,75.40000000000002,75.12700830340991,74.39132623530583,74.66060585544625,30.46640244796366,30.735682068104083,30
170.0,75.49999999999999,75.22700830340992,74.3819062661555,74.69857256026458,30.528435743145337,30.84510203725442,30
175.0,75.6,75.24934476051767,74.3383744052776,74.6869201095217,30.56242465099598,30.910970355240067,30
180.0,75.6,75.30610856656934,74.26679974209337,74.66479551191473,30.641313054654603,31.039308824475967,30
185.0,75.6,75.32700830340991,74.19991152592966,74.64170445439719,30.685303849012726,31.127096777480247,30
190.0,75.6,75.30610856656934,74.0783010924326,74.56899095541117,30.73711761115817,31.22780747413674,30
195.0,75.6,75.28307626545256,73.95315751484078,74.4857900738996,30.79728619155297,31.32991875061178,30
200.0,75.6,75.27151414642991,73.81203340051742,74.40225204855571,30.8692620978742,31.459480745912487,30
206.0,75.6,75.19515038890593,73.63174259927519,74.27247815048929,30.922672238416638,31.563407789630745,30
212.0,75.49999999999999,75.10563922981248,73.4433395796764,74.12962944219392,30.976009787618565,31.662299650136077,30
218.0,75.40000000000002,75.00563922981249,73.22333219853765,73.96241885716374,31.043220372648747,31.78230703127484,30
224.0,75.3,74.89515038890593,72.97189847103088,73.7905919162489,31.104558472657033,31.92325191787505,30
230.0,75.10000000000001,74.70563922981249,72.69072970004412,73.55785561516595,31.147783614646542,32.014909529768374,30
236.0,74.9,74.5056392298125,72.38833972374026,73.30989307909009,31.195746150722414,32.11729950607224,30
240.0,74.7,74.30563922981248,72.07783983224749,73.06062634218748,31.24501288762501,32.22779939756499,30
250.0,74.5,74.1056392298125,71.74833738780924,72.79570689171281,31.309932338099685,32.35730184200325,30
258.0,74.3,73.86249937146685,71.4031436584581,72.50595946613998,31.35653990532687,32.45935571300875,30
265.0,74.09999999999998,73.64028380211138,71.06636955089282,72.23561871006997,31.404665092041412,32.57391425121857,30
272.0,73.9,73.4402838021114,70.76394816658372,72.00293107510637,31.43735272700502,32.67633563552768,30
280.0,73.8,73.29748840478773,70.49031827696723,71.79931474359931,31.498173661188417,32.8071701278205,30
290.0,73.7,73.19748840478772,70.2753924586291,71.64356137255795,31.553927032229765,32.92209594615862,30
300.0,73.7,73.15525573740693,70.13024667171656,71.55859475911424,31.59666097829269,33.02500906569037,30
307.0,73.7,73.16740734645988,70.059217231544,71.55884889155895,31.60855845490093,33.108190114915885,30
315.0,73.8,73.2674073464599,70.01641181312678,71.59515806389784,31.672249282562063,33.250995533333125,30
325.0,73.9,73.37846017902555,70.00548370195806,71.65273846215011,31.72572171687544,33.372976477067496,30
335.0,74.00000000000001,73.49082826557327,70.03234094450637,71.74558882268383,31.745239442889442,33.4584873210669,30
345.0,74.09999999999998,73.57116312116545,70.04478673028868,71.82843304543606,31.742730075729398,33.52637639087678,30
355.0,74.3,73.72721553037054,70.07221637641968,71.91277758342152,31.814437946949027,33.65499915395087,30
365.0,74.39999999999999,73.8494978773907,70.1031088545453,72.0291183608846,31.820379516506108,33.746389022845406,30
375.0,74.5,73.96223819120404,70.1319956452385,72.11296492421553,31.849273266988504,33.83024254596553,30
387.0,74.6,74.04289446714101,70.15113838816087,72.181344162867,31.861550304274004,33.89175607898014,30
400.0,74.7,74.12158499600243,70.16150033272706,72.25345376503374,31.868131230968686,33.96008466327537,30
412.0,74.8,74.18790182969748,70.17014554603095,72.30103071920693,31.886871110490546,34.01775628366653,30
425.0,74.8,74.27523668940748,70.18846561485675,72.35721409062158,31.918022598785896,34.086771074550725,30
437.0,74.9,74.34297058773595,70.1844771408229,72.37874219399875,31.9642283937372,34.15849344691304,30
450.0,74.9,74.36417563952732,70.1708209810119,72.38986313262251,31.97431250690481,34.19335465851542,30
462.0,74.9,74.39564600804358,70.15790685717324,72.40141170062799,31.994234307415596,34.23773915087034,30
475.0,74.9,74.43699381063232,70.1346798180722,72.38351557410957,32.05347823652275,34.302313992560116,30
487.0,74.8,74.41431396954921,70.0890653891655,72.331876281288,32.08243768826121,34.325248580383715,30
500.0,74.8,74.39117232881947,70.0291436148776,72.28700588240727,32.104166446412194,34.36202871394187,30
515.0,74.7,74.36900940815978,69.96054514005385,72.20920487207162,32.15980453608816,34.40846426810593,30
530.0,74.6,74.31157465184162,69.8464233641822,72.1093680238829,32.20220662795873,34.465151287659424,30
545.0,74.6,74.23669256631655,69.68415928873851,71.97242384864595,32.2642687176706,34.552533277578036,30
560.0,74.39999999999999,74.12473354494922,69.5210430477693,71.81727278149022,32.307460763459005,34.603690497179926,30
580.0,74.3,73.99222668046598,69.31515473672638,71.62993201813597,32.36229466233,34.67707194373959,30
600.0,74.09999999999998,73.81521063256214,69.0598962929171,71.39283917183033,32.42237146073181,34.75531433964504,30
615.0,73.9,73.59473206652254,68.76523726240669,71.12175544921722,32.47297661730532,34.82949480411585,30
630.0,73.6,73.30763381677617,68.40294327476083,70.78529899483311,32.52233482194306,34.904690542015345,30
650.0,73.3,72.97879100991587,67.99931716577034,70.40003974983576,32.57875126008011,34.97947384414553,30
670.0,72.99999999999999,72.59864882712534,67.53944805537624,69.96126976482888,32.63737906229646,35.059200771749104,30
690.0,72.60000000000001,72.12042206333045,67.03065522370164,69.46685163030178,32.653570433028676,35.08976683962881,30
710.0,72.1,71.6219973446135,66.5032837670043,68.96088398765777,32.66111335695574,35.1187135776092,30
730.0,71.8,71.14958619600172,66.0154215297284,68.50889016013944,32.64069603586228,35.13416466627332,30
750.0,71.4,70.70845946007827,65.65480371881974,68.17216701484318,32.53629244523509,35.05365574125854,30
775.0,71.3,70.49801891498304,65.50590122768357,68.06918386954085,32.428835045442185,34.99211768729947,30
800.0,71.4,70.45510019987609,65.56735262455274,68.20042798397391,32.254672215902175,34.887747575323345,30
825.0,71.50000000000001,70.5867863734469,65.83924845968686,68.5473680760293,32.0394182974176,34.74753791376004,30
850.0,71.8,70.83273753555301,66.20765338624058,69.03450006587916,31.79823746967385,34.62508414931243,30
875.0,71.89999999999999,71.15631584191547,66.60099960777059,69.50379570437377,31.6525201375417,34.55531623414488,30
900.0,72.0,71.40628326082062,66.90061616436292,69.89848100872229,31.50780225209833,34.5056670964577,30
925.0,72.1,71.60770437093444,67.05302442757143,70.1552122928536,31.452492078080837,34.55467994336301,30
950.0,72.0,71.71891793240248,67.07469564083358,70.27028903143737,31.448628900965105,34.644222291568894,30
975.0,71.89999999999999,71.70164220390936,66.93952059272658,70.22349847010017,31.47814373380919,34.76212161118278,30
1000.0,71.7,71.61486797474261,66.6783883583579,70.03416437503655,31.580703599706055,34.9364796163847,30
1030.0,71.59999999999998,71.4500579134227,66.33242713293532,69.77840726401624,31.67165064940646,35.117630780487374,30
1060.0,71.4,71.23474268070763,65.88662597315628,69.39362189895182,31.841120781755805,35.34811670755134,30
1090.0,71.2,71.02945807607834,65.38840619513107,68.94269243586884,32.08676564020951,35.64105188094727,30
1120.0,71.2,70.84826330600536,64.8655522279297,68.48281542145571,32.36544788454965,35.98271107807567,30
1150.0,71.2,70.70598097368007,64.33723563060522,67.99986421549022,32.70611675818985,36.36874534307485,30
1180.0,71.2,70.59628325818188,63.88786554009424,67.57118308465745,33.025100173524436,36.708417718087645,30
1220.0,71.2,70.56295698883793,63.60091178776439,67.27752561812746,33.28543137071047,36.962045201073536,30
1250.0,71.4,70.56677342618846,63.529014123023146,67.14630749073679,33.42046593545167,37.037759303165316,30
1280.0,71.50000000000001,70.62697053378751,63.701642220282096,67.19215392356584,33.434816610221674,36.92532831350542,30
1320.0,71.7,70.75298833342849,64.0616450207385,67.37810482221369,33.374883511214804,36.691343312689995,30
1360.0,71.8,70.9201070383675,64.52985763235388,67.63270779980274,33.28739923856476,36.39024940601362,30
1400.0,72.0,71.13466607395945,65.02351207859047,67.98239945907213,33.152266614887324,36.11115399536898,30
1450.0,72.1,71.4114400228813,65.51855607227898,68.42652455996407,32.98491546291723,35.89288395060231,30
1500.0,72.3,71.73343151785654,65.9418660866581,68.93376049783454,32.799671020022004,35.79156543119845,30
1550.0,72.4,72.01477218906989,66.25345459008568,69.41027691237208,32.604495276697804,35.761317598984206,30
1600.0,72.4,72.20371386934816,66.45167990526863,69.8164893519753,32.38722451737286,35.75203396407953,30
1650.0,72.5,72.2312552234195,66.43096902796394,70.02211432374308,32.20914089967641,35.800286195455556,30
1700.0,72.5,72.10358680859301,66.26157622439626,70.05188197488069,32.05170483371232,35.84201058419674,30
1750.0,72.5,71.86898112568757,65.97914393708436,69.88889344086715,31.98008768482042,35.88983718860321,30
1800.0,72.60000000000001,71.74309729465944,65.80562438013925,69.77435995293293,31.96873734172651,35.937472914520185,30
1850.0,72.5,71.69706529797064,65.86712213106073,69.85137293594732,31.845692362023314,35.82994316690991,30
1900.0,72.4,71.65103314136003,65.85590732726799,69.85381708686063,31.7972160544994,35.795125814092046,30
1950.0,72.3,71.24752729836966,65.18605345913136,69.21088059352854,32.03664670484112,36.0614738392383,30
2000.0,72.1,70.49263113718801,63.653935469777394,67.83275431052418,32.65987682666383,36.83869566741062,30
2060.0,71.89999999999999,69.73247078842668,61.835171781157555,66.31112414751888,33.4213466409078,37.897299007269126,30
2120.0,71.59999999999998,69.26452798726562,60.540217028495306,65.29244236891982,33.9720856183458,38.72431095877032,30
2180.0,71.4,68.98459189549745,59.90481590057556,64.85025288572274,34.134339009774706,39.07977599492189,30
2240.0,71.2,68.77827833033827,59.499909221391135,64.57969548939785,34.19858284094042,39.27836910894713,30
2300.0,71.0,68.5165667300938,58.95054684643206,64.16973814295228,34.346828587141516,39.56601988366174,30
2360.0,70.9,68.32749210666961,58.4430270810531,63.77257735023241,34.5549147564372,39.88446502561651,30
2400.0,70.8,68.27406270845884,58.297099173439264,63.62163166867458,34.65243103978426,39.97696353501958,30
2500.0,70.8,68.21006822733888,58.24492504293296,63.5619094459129,34.64815878142598,39.96514318440592,30
2580.0,71.1,68.02959624639307,57.956933297786776,63.45022264334004,34.57937360305303,40.07266294860629,30
2650.0,71.4,67.83620869471748,57.78168867501721,63.44932082043198,34.386887874285506,40.05452001970028,30
2720.0,71.59999999999998,67.84323456249571,57.94938263527709,63.64575954974897,34.197475012746736,39.89385192721862,30
2800.0,71.8,67.9856377358201,58.12250063910078,63.83444195895969,34.15119577686042,39.86313709671933,30
2900.0,71.8,68.17631000960198,58.092741555922885,63.89461472519828,34.281695284403696,40.08356845367909,30
3000.0,71.59999999999998,68.36817865819398,58.09858123089879,63.920600251932214,34.44757840626177,40.269597427295196,30
3070.0,71.50000000000001,68.54416694661614,58.312139103408256,64.0570243667663,34.487142579849845,40.23202784320789,30
3150.0,71.50000000000001,68.61330554136052,58.334099928005585,64.10308120392021,34.510224337440306,40.27920561335493,30
3250.0,71.7,68.6062938317032,58.173499481479624,64.03907905323555,34.567214778467644,40.432794350223574,30
3350.0,72.0,68.80214927869011,58.31636457770067,64.16120444668037,34.64094483200974,40.48578470098944,30
3450.0,72.3,69.22070826758777,58.614608416249766,64.40678905675091,34.81391921083686,40.606099851338,30
3550.0,72.60000000000001,69.6168365283746,58.97281386498307,64.69103113025234,34.925805398122264,40.64402266339154,30
3650.0,72.7,69.86910503539029,59.47165158951309,65.04321385075612,34.82589118463417,40.397453445877204,30
3750.0,72.8,70.09795485898323,59.911047627181844,65.35910142723282,34.738853431750414,40.186907231801385,30
3870.0,72.90000000000002,70.35912027866422,60.267702122816914,65.58079195649974,34.778328322164484,40.09141815584731,30
4000.0,72.8,70.62723782784845,60.66349503790251,65.68835222715434,34.93888560069411,39.96374278994594,30
4120.0,72.7,70.9685846208322,60.966709011460125,65.87657647683321,35.092008143998996,40.00187560937208,30
4250.0,72.60000000000001,71.20262997530983,61.24875473582482,66.16492213554974,35.03770783976009,39.953875239485015,30
4370.0,72.7,71.17837520533182,61.08136688061903,66.09319116286656,35.08518404246526,40.09700832471279,30
4500.0,72.8,71.02283578184873,60.67872823004171,65.86307649119676,35.15975929065196,40.344107551807014,30
4620.0,72.7,70.90423414957631,60.76804292595479,65.89004311371399,35.014191035862325,40.13619122362152,30
4750.0,72.4,70.67195795214337,60.71115374409722,65.76235530652465,34.90960264561872,39.960804208046156,30
4870.0,72.0,70.54302272202233,60.863611476993924,65.80895992473985,34.734062797282476,39.679411245028405,30
5000.0,71.7,70.54643563700847,61.03748407699953,65.92252507448498,34.62391056252349,39.50895156000894,30
5150.0,71.4,70.44018631069093,60.86554807440665,65.63415197634221,34.80603433434872,39.57463823628429,30
5300.0,71.3,70.18334526721448,60.51438536538426,65.27708382651825,34.90626144069623,39.66895990183022,30
5450.0,71.0,69.78139413214778,59.99334908844736,64.84483174785349,34.93656238429429,39.78804504370042,30
5600.0,70.6,69.16373227837352,59.14050137522587,64.05130895176872,35.1124233266048,40.02323090314765,30
5800.0,70.2,68.79019495922299,59.06967494235346,63.795705856893704,34.99448910232928,39.72052001686953,30
6000.0,70.2,68.98750788419419,59.36634038243545,63.98628392144769,35.001223962746494,39.621167501758734,30
6150.0,70.6,69.73686578099239,60.16449560233535,64.60795468734457,35.128911093647815,39.57237017865704,30
6300.0,71.2,70.68110064505852,61.234328548714004,65.60102067736082,35.0800799676977,39.44677209634452,30
6500.0,71.59999999999998,71.07030790833237,61.65133695398805,66.11616906480819,34.95413884352418,39.41897095434432,30
6700.0,71.89999999999999,71.07105556201584,61.48504513704623,65.88567616404708,35.18537939796876,39.586010424969615,30
6900.0,72.1,71.38705739697981,61.9489265947075,66.32052283036269,35.06653456661712,39.43813080227231,30
7100.0,72.4,72.01237700615164,62.77205189584869,67.24370483996965,34.768672166181986,39.24032511030295,30
7300.0,72.90000000000002,72.33568187615747,62.87369934991723,67.3227041585754,35.01297771758206,39.461982526240234,30
7500.0,73.4,72.4741505513092,62.905028892579125,67.60260912165786,34.87154142965133,39.56912165873007,30
7750.0,73.7,72.70168554084138,63.307361892550816,68.11728186652401,34.58440367431737,39.394323648290566,30
8000.0,73.8,72.78981300583176,63.28400008783274,67.96399696389842,34.82581604193334,39.50581291799902,30
8250.0,73.7,73.06699219630545,63.35836290149162,68.15618672742899,34.91080546887646,39.70862929481383,30
8500.0,73.5,73.52800817144679,63.90915765946693,68.77150546919282,34.75650270225397,39.61885051197986,30
8750.0,73.3,73.3139518354251,63.96696575026168,68.47534028759647,34.838611547828634,39.34698608516342,30
9000.0,73.2,72.57117488691361,63.2113567524829,67.85971369474522,34.711461192168386,39.35981813443071,30
9250.0,73.3,72.35268629850596,62.81326954979582,67.3278620324904,35.02482426601556,39.53941674871014,30
9500.0,73.6,72.88936833846047,63.381986399715146,67.70304768192977,35.1863206565307,39.507381938745326,30
9750.0,73.8,72.66240873080747,63.085311177700135,67.36825221172994,35.29415651907753,39.577097553107336,30
10000.0,73.9,72.53230783545226,62.92562618830881,67.30374747907888,35.22856035637338,39.606681647143446,30
10300.0,73.9,72.6046634560656,63.23267026301666,67.62905053777573,34.97561291828987,39.37199319304894,30
10600.0,73.9,72.9277642671051,63.33998303884805,68.2542772212338,34.6734870458713,39.58778122825706,30
10900.0,74.00000000000001,72.91399343348687,63.31777794961181,68.25719799847751,34.65679543500936,39.596215483875056,30
11200.0,74.3,73.18928021212794,63.657415354837994,68.66241996588101,34.526860246246926,39.531864857289946,30
11500.0,74.39999999999999,73.44698277470978,63.90382012852709,68.69099390752666,34.75598886718312,39.543162646182694,30
11800.0,74.39999999999999,73.73316637399566,64.35888135584194,69.29456597188734,34.43860040210832,39.374285018153714,30
12200.0,74.39999999999999,73.65302121819083,64.16329899737245,69.07984082193023,34.5731803962606,39.48972222081838,30
12500.0,74.39999999999999,73.795135839336,64.63481014086024,69.54003984817652,34.25509599115948,39.16032569847576,30
12800.0,74.2,73.76299881103209,64.28683242402668,69.28315303551042,34.47984577552167,39.47616638700541,30
13200.0,73.6,73.34214546780613,63.92581204484301,68.66078762143378,34.68135784637235,39.41633342296312,30
13600.0,73.4,73.05217593911081,63.390248185223456,68.31721522403502,34.734960715075786,39.661927753887355,30
14000.0,73.3,73.31494360910456,63.570292658406075,68.3785320647831,34.93641154432146,39.744650950698485,30
14500.0,73.1,72.81926594815351,63.3191417267186,67.92645246090699,34.89281348724653,39.500124221434916,30
15000.0,72.5,72.24083359550701,63.06374952703679,67.52910523982136,34.71172835568565,39.17708406847022,30
15500.0,71.50000000000001,71.38415321669,61.83405777501875,66.49903999560233,34.885113221087664,39.550095441671246,30
16000.0,70.8,70.05216723004112,59.937673442084204,64.76675127984875,35.28541595019237,40.11449378795692,30
16500.0,70.49999999999999,70.93463594086815,61.29637734744851,66.1339207090038,34.800715231864345,39.638258593419636,30
17000.0,70.10000000000001,70.03719830800038,60.319298180302056,65.04146681776889,34.99573149023149,39.71790012769833,30
17500.0,70.3,68.49296668646375,57.50057375149005,62.58415177534238,35.90881491112137,40.992392934973694,30
18000.0,71.0,68.95789071236257,57.833099273961565,63.07631086613857,35.881579846224,41.124791438401004,30
18500.0,71.3,69.41395701306386,58.167350053572505,63.01844985134707,36.39550716171679,41.24660695949136,30
19000.0,71.59999999999998,69.3801195509684,58.16032026275363,63.11628693218596,36.263832618782445,41.21979928821477,30
19500.0,71.8,69.34120450916159,57.77517725568738,63.018564463898755,36.32264004526283,41.5660272534742,30
