Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
53.0,63.97468354430379,62.44469842687856,63.506438682922834,62.7783989294559,64.42129663513464,63.48650708259768
54.5,65.50827337118376,63.9777531153463,65.07697831124071,64.3783989294559,65.89756431496555,65.02471201005363
56.0,67.17468354430379,65.5777531153463,66.67697831124072,66.01728384251172,67.44296705615946,66.63312945531841
58.0,69.07468354430378,67.54469842687855,68.6621728432242,68.0172838425117,69.32002934567798,68.57295377307084
60.0,71.27468354430378,69.7777531153463,70.86217284322419,70.27746757757245,71.48755564226059,70.78116291617732
61.5,74.90827337118375,73.3777531153463,74.50447854186282,73.9172838425117,75.03356072705806,74.391864017824
63.0,77.17468354430379,75.6128948431912,76.76217284322419,76.2172838425117,77.22317956291317,76.63991327639245
65.0,78.74160539546429,77.14619155217315,78.38976668674263,77.8172838425117,78.76003871131661,78.21328258605314
67.0,80.67468354430378,79.11289484319121,80.3476554616808,79.8172838425117,80.66798020643603,80.16341753408105
69.0,82.44160539546428,80.81289484319122,82.10447854186283,81.6172838425117,82.37467755776262,81.91045776129093
71.0,83.94160539546428,82.28158855465837,83.58976668674262,83.1172838425117,83.80271402886083,83.38659076290136
73.0,85.04160539546427,83.34856315653197,84.78976668674262,84.27698586494428,84.88834038202941,84.51076394145666
75.0,86.1416053954643,84.38158855465836,85.88976668674263,85.39810872814682,85.94412657865861,85.59497991589416
77.5,86.7754510387594,84.91751384902352,86.48976668674263,86.03773681855958,86.51378417691886,86.19412227968377
80.0,87.1754510387594,85.28695532745998,86.9324402189491,86.4377368185596,86.84782772763414,86.58466221854621
82.5,87.57545103875941,85.58695532745998,87.36086804932327,86.8576315986766,87.21578780036575,86.97323461318844
85.0,87.24313438235811,85.18695532745997,87.08976668674262,86.55949748700098,86.84564714299462,86.64335553054644
87.5,87.41131930097565,85.22366869309928,87.18976668674262,86.69810872814682,86.89105964579382,86.74639095620259
90.0,87.4431343823581,85.19385059933131,87.28976668674262,86.75994395458922,86.91003766131212,86.78810469200194
92.5,86.91131930097566,84.53135610360428,86.78976668674264,86.25001325158841,86.32539177334415,86.23914670483131
95.0,87.21131930097565,84.7313561036043,87.08976668674262,86.54005978870208,86.54454698912946,86.50735330672866
97.5,86.84619155217317,84.20227073713971,86.78976668674264,86.15994395458924,86.12335728814423,86.12155323463585
100.0,87.1151252237587,84.34057200490065,87.08976668674262,86.42142031671847,86.3281562649154,86.3669104470943
103.0,86.78454983102708,83.81221131730406,86.7330893893444,86.08388965610786,85.91749691879748,85.98853768952473
106.0,86.95077529879599,83.85131152684284,86.96217284322421,86.28388965610787,86.01689653329919,86.14849329406857
109.0,86.92045073868847,83.59096137608127,86.90447854186283,86.18388965610788,85.89967493715378,86.0537554414415
112.0,86.79061046657084,83.26356901585382,86.8330893893444,86.04689726535238,85.67839768139841,85.89730414187342
115.0,86.82729307632596,83.07733804770719,86.90447854186283,86.07860899387775,85.6328304865873,85.90229655530547
118.0,86.39818039496359,82.41860079292016,86.50447854186282,85.64153666194512,85.12181453609017,85.44016874505978
122.0,86.5356486866756,82.29261144195229,86.70447854186284,85.79032728459636,85.16164535308033,85.55259390044506
125.0,86.46954060313548,81.95226304891091,86.68976668674262,85.94644945443997,85.01568310583878,85.50852565737692
128.0,86.40725572476937,81.49570969393885,86.6334214975811,85.94461357432164,84.94458448369924,85.42641208184621
132.0,86.41783180539812,81.14737499752975,86.66284028488577,85.865905216452,84.90339227117717,85.38466590873549
136.0,86.39060893310361,80.71389336541522,86.73439516886377,85.8487763365294,84.87170392311343,85.35648358240401
140.0,86.40337599798174,80.31535036387551,86.77697831124071,85.76317549680934,84.83368971626098,85.31941716102601
145.0,86.37729510325742,79.8678584193727,86.80643868292285,85.61173952181194,84.68070774603976,85.23344941835751
150.0,86.39222157670312,79.42600114011205,86.87957853804,85.46482791637423,84.45762848286162,85.16373701884359
155.0,86.50861187244945,78.94140428116438,86.98152854796794,85.26445711867083,84.10200127652026,85.10072669790354
160.0,86.66042135588334,78.62506964258637,87.18152854796793,85.1861346307168,83.52171754285166,85.08934874538228
165.0,86.66042135588334,78.20148780945985,87.26834944527158,85.1817298913406,83.05564788651914,85.03669887754586
170.0,86.45673260101333,77.69762717146376,87.08152854796793,84.98855683470354,82.69497532216293,84.80921009332502
175.0,86.15673260101332,77.11163463147302,86.88152854796792,84.76460952126011,82.19203311711986,84.52418065071771
180.0,86.07792966483082,76.688568656071,86.88152854796792,84.7512250722154,81.88652878439059,84.44884581851198
185.0,86.15611976021844,76.28376241134913,86.9792422866023,84.93278855889749,81.84704302535137,84.52813675586572
190.0,86.27933266641973,75.93489875461678,87.19269416436804,85.2008847962138,82.04159751414687,84.7097212884205
195.0,86.47933266641974,75.57687557986269,87.46414483217245,85.55904804380083,82.38162537691615,84.97237305320132
200.0,86.48370292707376,75.03249084621405,87.59041480595201,85.78886536502131,82.79761198131565,85.1073244114233
206.0,86.34434687787218,74.16341546452355,87.53373863477893,85.88238547068198,83.16364341971007,85.10122579860857
212.0,85.90105710101169,72.6475666805217,87.23276481627624,85.78867383198373,83.4386071311605,84.87491293614737
218.0,85.16336461489618,70.05860791152288,86.77697831124071,85.36140998868143,83.28552418514072,84.38174929910002
224.0,85.73503651411127,70.54921916900727,87.34548356723278,85.04745083857492,82.88747585277403,84.60206995117065
230.0,85.70556621788475,70.51934880115753,87.48699640938437,85.03215539814579,82.50800805654063,84.59596334987737
236.0,85.42495964207339,69.35928558603374,87.3304147244539,85.02707606746085,81.99637022488122,84.39248047046331
240.0,85.21831903275873,68.15904579951987,87.27256190779327,85.06973598859653,81.43195101959964,84.25902361877846
250.0,85.25623451931335,67.78807231219334,87.35935552536064,85.18778576004243,80.88548522150464,84.27711671307263
258.0,85.22544023960585,68.01820224901171,87.37451507007044,85.1381758676234,80.48884100767665,84.22951682282132
265.0,85.14663501019591,68.97089507162403,87.3757575673599,84.95782885823337,80.00101124346487,84.13183886712936
272.0,85.04152570298169,70.24361970734765,87.41842057442457,84.74609300015916,79.47755488592671,84.04373562108373
280.0,84.83412597810172,71.19829764143654,87.38832295037258,84.56544892545944,78.89821790547452,83.90698793423607
290.0,84.52660310338223,71.78389679799325,87.28607677502995,84.41514828507619,78.37478951291016,83.72591817260201
300.0,84.18708860588683,71.92002750197277,87.09787600946933,84.32558408760379,77.9334445066651,83.51524310763536
307.0,84.05940536421646,71.85428475863839,87.02629504832149,84.3628981351162,77.68319319640425,83.44762338682551
315.0,84.04615623120647,71.49572520729126,87.08410533107005,84.41373696488799,77.58570080639927,83.47377649265967
325.0,84.07304589291691,70.98695532745998,87.20114349363666,84.42137770632243,77.42945251634124,83.52204279131735
335.0,84.11330191864757,70.67932713265174,87.19292754421495,84.40554499930346,77.13082201508328,83.50597221940211
345.0,83.95877786065951,70.27621465024188,87.14926075350141,84.40997517901789,76.7416239531044,83.43000412034152
355.0,83.89278168236254,70.24133766250429,87.17575756735988,84.51493137732682,76.51720529478374,83.44461210994574
365.0,83.83056531992109,70.46336461489618,87.31835373979919,84.74284108925633,76.67349714684687,83.566166760177
375.0,83.65562437460261,70.15741131837872,87.34378789522154,84.91181946769123,77.15701566712923,83.60486741622951
387.0,83.70305466609577,69.57374963411678,87.35935552536064,84.95708118774722,77.7623933442483,83.65835779373143
400.0,83.47704861282855,68.50071553740551,87.16807401799998,84.71296901248434,78.2154517071678,83.47542619089262
412.0,82.84260512312576,66.68065847931247,86.60212324588827,83.90925298962716,78.37871600296575,82.87457812063435
425.0,81.71730418211484,64.19081062920074,85.41183642147902,82.32762913726569,77.83877589613567,81.64658408144588
437.0,80.2099971311833,63.172990374555994,83.86246574348958,79.64343717027836,76.38165551278783,79.8764345008589
450.0,80.47121118461347,63.17360043128893,83.90731012930016,77.72826495849296,74.54721351435222,79.5151463445579
462.0,81.41042843395014,61.96849758607463,84.93616403871872,77.6710522231153,72.66954205404085,80.24108875792047
475.0,81.64045495535441,61.1286826113446,85.36650289984208,78.30016201961193,70.53318783504919,80.57044510832085
487.0,81.3515985325904,62.337505767700506,85.30800340637944,78.84650530851629,69.58300363138216,80.51885075496133
500.0,81.11468012506182,63.61975549257103,85.32081603964866,79.43204563136838,70.2555027607263,80.57195797924608
515.0,81.38778214656415,64.26379275774117,85.47898220447622,79.80748097423792,70.828555414529,80.8003891895631
530.0,81.48580172572755,63.92149337951193,85.44242962628016,79.379616345362,71.35011048712956,80.74622867713109
545.0,80.29854918519463,62.45035958460447,84.24034883700386,77.81013188735102,73.17692355206995,79.59551771849112
560.0,80.21054767258087,62.71125478087235,84.26963249048748,77.72738540085832,73.891572486031,79.6177101719633
580.0,80.60300363000076,65.48023650348549,84.7497864551487,78.40654785300941,73.90406317531237,80.09287646000585
600.0,80.79279681086493,66.96154782388227,84.82419632781274,78.60208873311052,72.98939423659802,80.17917484843444
615.0,81.00956594026758,67.27987742587514,84.84186650559936,78.41431996588494,72.00391448715236,80.18459963413892
630.0,81.20820149006902,67.16030836238778,84.88076407842192,78.26486127278939,71.9116283922088,80.23278944754881
650.0,81.16041806383835,66.93987667529211,84.81639374342731,77.80003597281761,72.37091084121415,80.1387187506696
670.0,80.60252106236425,66.05239310904416,84.39818214401966,77.06331155985791,71.72595131055247,79.63743895247208
690.0,80.04065756291295,64.96012481816348,83.99632164679198,76.5851428478731,70.4267088542878,79.15542363249693
710.0,79.97757714369392,65.03344372467635,84.13180045887955,77.39527861129274,70.37284441705793,79.31855545526624
730.0,80.32207961136504,65.66304301252535,84.58867529782744,78.98433200164584,71.22078688868619,79.92488676585198
750.0,80.1169182433814,65.88010755163039,84.38913821944658,80.13298799743632,71.92797920698379,80.00029593401246
775.0,79.63157359083004,65.6334057215885,83.81692416656982,80.85583123738893,72.34802616053464,79.77996498522828
800.0,79.01982354356988,64.7282051945737,83.29302937594886,81.03564142421533,72.48704426881112,79.4535017706678
825.0,78.63531798691582,64.10226300114465,82.97534140499805,80.96580649630916,72.48099042690855,79.20763636600887
850.0,78.84051864751714,64.87690655598831,82.92013294804056,81.0232085095462,72.8871093244409,79.2586975296119
875.0,79.15290025638362,66.2793654634558,83.24118036951019,81.3941023917976,73.78162150565947,79.63015827697998
900.0,78.89976499578668,67.238966404934,83.2988944259423,81.80685179372126,74.49674526282395,79.79015875069385
925.0,78.15646351671674,66.53155995321157,82.5984203063116,81.66688890912708,74.9790268388103,79.34570682828902
950.0,77.31979911362133,65.38551065312876,81.14998048917776,80.69862628038541,75.28639150812367,78.31167533853325
975.0,76.63492009897445,64.52122909670908,80.81434655198187,79.87526730292005,75.31026699704967,77.79116729924587
1000.0,76.06396421396647,64.82432332550135,81.28395453433995,79.99316151962994,75.32048002687951,77.9480076074721
1030.0,76.16632505788627,63.59063554762713,81.90051710914295,80.37880594990901,74.89115406697267,78.30595200900493
1060.0,76.10722980752752,61.22713798214727,82.16220313235016,80.70658781309118,74.19661936253777,78.45846065711847
1090.0,76.08418288007584,61.85173140637558,82.03690860134371,80.5432645855619,73.62977629591848,78.30402702806612
1120.0,77.0634909346454,64.2101461756506,82.2756779585845,79.64090876628062,72.72402713342979,78.2367968086603
1150.0,77.58160149114745,64.80065792057432,82.52960114815667,79.0648362423231,71.79657340330216,78.26225852498092
1180.0,77.84837309678053,64.02496181599764,82.5089065364995,78.3504712000371,71.19568489163646,78.10525927668837
1220.0,78.41431744087238,63.90854813034028,82.29243260362867,76.95158156767309,70.4067258113439,77.80957331478811
1250.0,79.12674347721895,63.78186731538362,82.31512408042477,75.35303053938674,70.33488502811912,77.77706717516756
1280.0,79.44229791385807,62.736139352953515,82.16083276283236,73.75504198267569,70.04986303930903,77.60651463356456
1320.0,79.52602829153787,61.498718462073384,81.82097745537156,72.19551502070074,68.77945731686951,77.28013784885516
1360.0,79.82439426818792,63.454390329494544,81.89936221114851,71.36868671972279,67.88986375798527,77.37141233814405
1400.0,80.6333198456678,65.39408341551302,82.4676377947527,71.2332277483732,65.90556115722944,77.9636515839494
1450.0,80.41347278524361,66.42511803082853,82.47127702029431,71.45821720751799,63.8947248028127,77.88842002292826
1500.0,80.06631346693831,67.00144035755429,82.7503124042893,72.85288238877321,64.73588041266373,78.02355471121318
1550.0,79.7246822779519,68.24327529003361,83.1893930941007,74.77644418133133,65.36461375512863,78.35596459269135
1600.0,77.56903257672775,68.84993500491093,81.62418137807364,74.47974400056322,64.22272626824923,76.8278822954635
1650.0,76.54260512312577,68.50804705167585,80.52661235451538,72.79321442964172,64.44442706361143,75.72639792956062
1700.0,78.81293133727507,72.7866315923265,82.16353318134509,74.99011655981991,65.12485568113573,77.70051015293681
1750.0,79.55384368645244,74.2888927021315,81.87352071970024,75.54702156579502,65.16669226019673,77.92640075323692
1800.0,79.27598979514195,74.57149627983114,81.39180281102297,75.34329637425051,63.79689143261041,77.5996284000108
1850.0,78.7272342068983,75.16774246458164,80.58769744502344,75.41604092307261,63.4728325501716,77.14300843089794
1900.0,78.2203805399832,74.91577413468265,80.11080141503899,75.56288674861995,62.464268767664805,76.77136289017282
1950.0,77.91612294969134,73.56139648921385,79.81417780557945,75.79251042021114,61.75736414104939,76.43173293329747
2000.0,78.7803249362656,70.90999916299478,80.33297674317238,74.92937268486736,61.62137217159484,76.5968770059695
2060.0,78.42649929630115,70.49369169818341,80.05782137464394,73.91367380597333,60.36755767271569,76.18808281995628
2120.0,78.00785226604671,70.30577277981055,79.68495168530494,73.01898078927456,59.40995814296721,75.74852661865371
2180.0,77.37149627983115,71.36380244133414,79.0802952974787,72.70514134134281,58.69401169289563,75.27841634965415
2240.0,76.87002190049415,71.0001063733385,78.8541786266644,71.31956553934342,58.85806336384991,74.83900593674562
2300.0,77.238389923007,70.50848743305353,79.69220981996168,71.1954010639375,59.18644492953237,75.34900948169765
2360.0,77.4145479275634,69.70764407026127,80.16525210680898,71.52646234492505,60.61349596996868,75.65208388021713
2400.0,78.7644931163289,68.86532542170016,81.08344528897459,71.42364137765807,62.29105687251531,76.56768013270096
2500.0,79.74384143078322,68.33637080700797,82.07739590866801,72.05766730935477,62.2406457381539,77.48443963660455
2580.0,80.85351392472671,66.98238276827624,82.99294514592553,73.19160273812739,59.18334006061727,78.42099997817508
2650.0,81.25164130045295,62.65082461501635,83.40137948177379,73.90892608751052,59.39773379121851,78.80307502392549
2720.0,81.07345470143039,59.40513732638851,82.95570677841489,73.85272798759642,60.05018523769107,78.47210433457803
2800.0,79.35073824815038,54.68397848891837,82.3350773399066,72.00565351994625,59.119632288472246,77.3924900020169
2900.0,76.91449419972749,62.25394423259614,81.62341105595343,72.5801166001279,59.508657058827055,76.33779661149931
3000.0,76.18343122615515,59.2251180308285,80.62253186625192,73.28369164492399,59.735270061690954,75.56345281450852
3070.0,77.15681813456294,58.28803895079949,79.48326063668529,73.62017833298506,60.322012161333674,75.19855020941627
3150.0,78.36778520586734,59.08012570693225,79.01776656044747,73.37189767857431,61.009370993755056,75.37157776415125
3250.0,78.94437568880164,56.9379085921598,79.08394421044095,74.47703178816133,59.79653395921156,75.7723554693848
3350.0,79.69883466705902,63.27591981631659,78.87583186464028,75.36410614817572,57.458984087164595,76.18185827942648
3450.0,79.8651614334932,69.36349093464541,79.18177004785002,75.52490051087318,56.59421674717032,76.52342011297074
3550.0,80.10785630674413,68.84665023168834,79.29801072761819,75.4878601462424,56.7266034803356,76.64848750169512
3650.0,79.26784135029742,69.00854813034029,78.80697274504342,74.76090898183621,55.566798132897105,75.99257768862172
3750.0,77.91354896890351,70.67164606661856,77.95012841374417,72.9412094765678,55.404963067408715,74.93963820146848
3870.0,75.73319979749824,69.61102508155669,76.52179410454153,70.31113768758286,54.85655767457561,73.11854120822743
4000.0,74.38456054627841,69.4578909279273,77.16534959491747,68.46902960726518,51.731768308411034,72.81092020971934
4120.0,75.71423607192125,67.989111304303,78.8739533491975,68.70846447981778,50.293840224345075,74.09136140991122
4250.0,76.10095086690546,63.6083189784224,80.19110253769807,69.65900770386783,52.68460432386189,74.96849903815232
4370.0,77.321893611225,65.3864026854331,80.91937695293943,71.73420108946505,54.38087573667124,75.93707685666672
4500.0,79.85869962714615,67.03420624120328,82.02661470652329,72.93457611373812,56.01051298311279,77.50303525734793
4620.0,79.67787328911135,68.96796812322476,82.11089669708457,72.27987269231654,57.30863174961618,77.49375324622369
4750.0,78.77643896222986,66.48787881919372,81.40709244388557,72.2454730262492,55.72813889557338,76.726708607602
4870.0,80.6457870622718,66.98942880250382,80.71782293964161,73.23898540353619,54.00692467388771,77.16567212121984
5000.0,81.91960926487349,64.23974365756337,80.37862277902732,75.2748073250897,54.55782733909376,77.8005865264695
5150.0,80.59267095379397,65.04168683871168,79.62488740938925,76.22979709836711,55.63328038646941,77.02222934781672
5300.0,79.65069028799817,66.44152501918349,77.23837298448046,76.22166752346618,55.51837891349655,75.8405329203074
5450.0,79.6569035899479,71.7051056844774,75.199758711322,74.75653159077717,56.71721901783914,75.33243212848781
5600.0,78.89550248984435,70.93849401657538,74.14212586723121,77.44888047823554,56.923713886169196,75.36507024371849
5800.0,78.41403170529405,73.34085676573325,75.87956155330318,74.91441835140506,57.79953898138527,75.08714861575912
6000.0,77.80566452445524,69.68788579145769,76.87892797641697,71.37417042435283,54.84671845215294,74.2294820626009
6150.0,76.78580849089661,64.782934504373,77.60563602248689,68.88770128299653,52.704998460831064,73.66462676767357
6300.0,77.24823146711414,65.71483473156091,78.36131923944976,69.42008760267643,51.27665047858929,74.28940184776265
6500.0,76.83375104751377,63.53961389771473,79.15314668690215,72.32136818445092,52.234790085871424,74.77158933274461
6700.0,77.40297424852582,69.07586958073624,80.28818640716347,73.59218294904346,52.385192822017814,75.86534477130884
6900.0,80.11433675359264,68.2154871560614,81.5750579271571,73.62834059139544,52.916555164745574,77.42361854245914
7100.0,78.54662416438299,67.07985312102997,82.10077459441165,74.47535960075463,53.12591561729059,77.2770922315985
7300.0,79.75567329194163,62.61932600611651,84.8288735572626,77.14637822157721,55.344842025824164,79.56692791373331
7500.0,80.3711060339886,66.91414917271656,85.71903810474026,80.81165542790947,58.10483543665288,80.85074928584218
7750.0,81.2531564608058,70.17304589291692,86.76146070095706,80.83262824965544,56.93959331365525,81.70193911610298
8000.0,80.32111397651852,72.9208441015866,83.77865876864084,79.2787155679234,54.972668234273414,79.55192786176644
8250.0,79.27757714369392,70.50102272621403,81.11139921640431,80.2335501419191,55.193195460652646,78.20749572264789
8500.0,78.29843885488415,63.308114927589315,78.15209362002855,78.38752937267259,53.59171891457245,76.11264101097042
8750.0,81.04764784136053,64.90990944238816,79.67880528496991,75.90613820752019,50.633657097480665,77.19869749345499
9000.0,82.02627671290251,59.105575407599616,79.38232515741545,69.97011319146117,48.813171228383936,77.1098872623095
9250.0,79.31995661313982,64.39939915313559,78.38356471224351,66.9182634731591,48.635794541365925,75.11008316067623
9500.0,78.9447427252265,58.29453410338624,75.12994611382176,68.74248024833655,54.17983221367726,73.78161032431969
9750.0,78.04301507132408,62.71924367486655,74.42340164290911,70.79739141321319,57.73387943438348,73.25901802887276
10000.0,79.08008403618071,65.69877679481661,77.24812528020875,75.74175411152919,58.39321946914637,75.46281500670462
10300.0,81.94291729481883,60.63047842628734,84.41427670886998,78.64947643796327,58.24073609171879,80.06762328455247
10600.0,81.45754331481044,68.54443160556515,87.26644607990681,80.74208200961111,56.22554192564672,82.0356782777281
10900.0,75.92756046963567,68.81495885296984,88.72035642294568,82.27871062055824,53.236458783307626,82.83645740083404
11200.0,76.4023388055705,69.2883356773281,86.84440635095544,79.22583543777706,48.59371205859472,80.93041723644626
11500.0,80.11525938034853,69.02706340392672,85.24848910816353,80.19627852652545,53.00932516218606,80.41672484654987
11800.0,77.95289446076583,71.05103977896934,84.3872704666332,81.25640224124228,56.82713408720619,79.85696231899843
12200.0,81.0258637188995,67.46841989885243,86.21140793340983,83.68469875226288,59.471371635183175,81.95720823122937
12500.0,83.14203926451327,62.48580293845916,86.74259144878408,83.90898530556912,60.784554710748495,82.68322530681475
12800.0,83.8702199378368,63.587015068603364,84.79681021066922,81.8497595287231,57.046033313884266,81.47031481355059
13200.0,82.61159318145005,70.18032949178989,86.03728102770278,78.70037707253104,55.88703204807808,81.26420501016798
13600.0,83.6384940165754,71.55489725961414,79.89284300559363,73.62545173288044,51.31376394914227,78.64716125141187
14000.0,76.47500416634975,75.15502689278384,82.29904999153676,74.44202797387511,53.78477805857153,77.40394857348429
14500.0,77.67693561392058,70.8280127804072,81.30932898495006,74.14634772049831,56.82269097391517,76.671168927519
15000.0,77.84652453076905,64.7475200896647,77.30997128486594,71.83362935813007,56.19673628245056,74.26137173901532
15500.0,77.21326473652779,59.96759903759707,76.55673801879395,71.22808863973685,53.32659214410151,73.51691267712613
16000.0,75.75674194874465,62.06771611078156,77.77591799568013,68.33568966122814,46.28804788250466,73.26474513439679
16500.0,74.03949177933626,62.36725732178705,78.44375355442956,69.67932723604063,45.41311263029738,73.27480256127443
17000.0,72.88021982342421,63.90691310068621,82.36530250250041,70.45742854531511,48.15443280954179,76.13718794201725
17500.0,74.29952202924234,63.01364767071378,79.79086725731518,71.44614885318914,46.70299117640357,74.41571617232802
18000.0,62.40015995134782,56.93364396237308,74.4837498352741,69.34745415709786,43.084259510675196,68.91373050262482
18500.0,64.15775614507416,48.05202161463049,71.80965427753117,65.76024898720686,38.01545265769772,66.35715822176581
19000.0,63.04194913289989,49.13749013197369,63.26872897613731,62.22195351216179,32.07176050505268,60.710603229469996
19500.0,60.02350240902007,38.33810493565542,61.07959565033764,53.73541133929817,31.455671214377247,57.04527695326061
