Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
707.52,81.75944380031325,80.1463895863646,82.56910224417281,80.0287268647529,74.47472734820653,80.51338928565363
732.422,80.82532360947614,79.75321595647202,82.14074266261979,79.89272391414067,73.69988300141314,80.0010160122176
757.324,80.87593270607843,80.06764648315092,82.73345953128657,79.94116489269214,75.90787194746912,80.40756704265058
785.156,81.62490484926344,81.04737854286572,82.98036120143496,79.51735939596084,75.0149626505699,80.73710061606249
811.523,81.16365263207828,80.43629785112294,83.37864446835465,79.70589428726842,74.8923592264241,80.66921154979381
840.82,81.26104055135895,80.98484477818123,83.57355259302753,80.36992626050741,74.34419556479537,80.95464573760628
870.117,80.88552113794685,80.2855116232348,83.5458644799001,80.2491040315393,74.56329221732713,80.72001565844685
900.879,81.32080778265114,80.38941849661066,83.6164465446796,80.42607649508003,73.7703622712373,80.85657582847091
933.105,80.79264912421826,80.21110832143229,83.53232701819307,80.10844143915419,73.97513163500837,80.6299744652411
965.332,80.72157006803658,80.06255225275665,83.26767383580297,79.69590141561035,73.05432100202648,80.37567830239612
1000.49,81.21335023768654,80.53803326112778,83.43117992206038,79.65687146219122,73.6382327069865,80.65420808919559
1035.64,81.05288904847114,80.46457928708861,83.44457477260683,79.46487974560719,72.27131576684002,80.53106578233731
1072.27,81.03787828937988,80.15491528847383,83.1763690551684,79.34738605211685,71.61980248544924,80.32611254272925
1108.89,80.40913535561121,80.2988971130317,82.42192073724937,78.53608096546998,70.86760082795118,79.77960626884246
1148.44,79.93326488461214,80.09966494118459,82.14760513777915,78.16795134929164,70.4671589060786,79.45945252070207
1189.45,79.94894237709478,80.13192348785788,82.26123211519922,77.97474354974814,69.97649351813402,79.47342082371698
1230.47,80.19922070931933,80.23106864370328,82.79990454297555,78.26446141108319,70.87912539536126,79.82272677347507
1274.41,80.849596438453,80.3159489063673,83.49287843069072,78.89872913444657,71.02180890610163,80.35760553369545
1319.82,81.27736384010177,80.71484797958931,83.86556587834953,79.4258249201913,71.40590087753408,80.77046425849142
1366.7,81.59866384840919,80.59574264464464,84.1512045985387,79.47747038205023,71.35679039392954,80.94556086377005
1413.57,81.37295213625416,79.73007925114564,83.85164190945537,79.45129468549149,70.91787553651328,80.60238979193176
1463.38,81.27672521388497,79.08022436402375,83.19241797461234,78.659670367172,70.1610714325631,80.06447117813109
1516.11,80.93877740645986,79.40307097246,82.32194634408589,77.95214543756566,69.27626452316395,79.56976944830902
1568.85,80.11208576177572,79.22492624958568,81.69501301527035,76.7397876277349,68.62470666526043,78.90421441523935
1624.51,79.66048887654142,78.51646905900171,82.5300571300422,77.6305399759141,68.28224188469108,79.10933780139024
1681.64,79.77916034604465,77.48550099773844,82.82762254630182,77.53982929277649,67.79039213478534,79.09144204747358
1741.7,79.68120680926322,77.43004446544965,83.34137277971833,77.33927705998784,68.63685257931863,79.30029423009465
1803.22,80.75011883833346,77.06119013301944,82.9977880738096,77.93076762454197,69.7186809871428,79.45053427453841
1866.21,81.27533358032458,77.38930868512901,82.66933584138798,78.47806791377614,70.7156283015998,79.60070208079489
1932.13,79.19821309252445,77.27112754404618,82.11253542451254,78.95775878311008,71.19222151670347,78.93164825040998
1999.51,78.90422482952062,77.47398149839506,83.12966808826084,80.08874224394381,72.36265299360784,79.62336603392286
2069.82,78.76794022582246,77.3140509195018,83.8733541564987,80.92652948614645,72.42615269374215,80.12339527058377
2143.07,79.61799275778202,76.81494177360173,84.05438009678112,81.28809370349394,72.58316881025301,80.38711495275322
2219.24,78.77664398099239,77.10280358472025,83.28718119366327,80.71231425999946,71.76652133287992,79.7568816679337
2296.88,76.81595892270579,77.5947046106466,82.58607408667022,80.15083188018032,71.27240713592778,79.07238091761663
2378.91,75.22137765612185,78.17239631791772,83.09265738161717,80.37235653859477,71.01104200853118,79.28733277777297
2462.4,73.59062593286166,78.40552088646982,84.37658747071248,81.4488400790957,71.54315595873587,80.16981929143857
2548.83,74.20515875421746,78.44342389861217,83.8231045816562,81.19028563502314,71.3708077096598,79.84633179022514
2639.65,74.28936385688587,79.26355179822033,82.395075285909,80.10192310410821,70.22566442064486,79.00632640467911
2731.93,73.66769414791989,79.31625968213066,81.83646664233262,79.1887739669324,69.29664100374097,78.48559119850208
2828.61,73.59990459020275,79.67525553009025,81.8678395553824,79.31539820919623,69.06850006527495,78.60850503389429
2928.22,75.13141525832609,79.99411003999998,82.19272861421283,79.84819708205411,69.29049486572839,79.0654791650779
3030.76,76.81590541808025,80.1864742783633,82.13482052763186,79.97352353589163,69.48496448485233,79.28586677246142
3137.7,77.91927222240795,80.39287121239394,81.85024969213022,79.9173452431637,69.67642162167178,79.36429363117516
3249.02,78.67574280609966,80.31317720573644,81.67554062419715,79.54433530284794,69.83041479180024,79.32405216758235
3363.28,79.21624753922808,79.76933940991051,81.59546957137691,79.17258696827352,68.90482672199886,79.17119824024027
3481.93,79.9570511612877,79.49941789717113,81.81219239134157,79.47256758056785,69.16561046287208,79.41239708168678
3604.98,80.74083565367155,79.01772518028301,81.95900117812772,80.20651058246321,70.08760520290684,79.7352616695614
3732.42,80.64780312071348,79.11414059684317,82.45352939910896,80.62322187465519,69.8956680942963,79.98924314125077
3864.26,81.71798425795721,79.8231369754513,81.90379400612818,79.94459390770761,68.97343465307037,80.05333431348468
4000.49,82.27037224412538,79.77966961571698,81.65555757615505,79.80334051697758,68.6332203908825,80.11147941052948
4141.11,82.04850676487162,79.86367861988715,82.5937015449411,80.0696027757889,67.614321046335,80.38441013293932
4287.6,82.11090620824639,79.95919768499077,82.3137995017249,79.57932727770171,67.56530488644442,80.2407098170066
4438.48,82.1843595077921,80.0229072842589,82.35923707994314,79.06732132060661,66.87538187063528,80.20022489759666
4595.21,82.47728049395386,79.62743437633371,82.04567854163338,78.85503505784818,66.34380660691562,80.08581783579416
4756.35,82.00574267859855,79.51315749789434,82.60720941422042,78.86336272425025,67.25023972293346,80.10849871065341
4924.8,81.20324002976119,79.35454235856581,82.79266873919613,79.78498409593298,66.98049564200265,80.07318620586507
5097.66,81.89011105731971,79.28863801533666,82.41030466265286,79.17620285512278,67.8110704195155,80.02059360793689
5277.83,81.9009638142476,79.0998190400735,82.66071283399341,78.82355214128569,65.86849173919722,80.00746445920952
5463.87,81.38879514002232,78.90786905919825,82.36434532788293,78.64147585944255,65.43683309403792,79.67962527448796
5657.23,80.15425621840524,78.502517421621,82.14033272505407,77.38316757026897,64.40351002893287,78.98334027260174
5856.45,80.13481511020058,77.72413541931326,81.49334326960837,76.9319201177099,63.05428023680338,78.50967571553751
6062.99,79.75247693589967,77.02444430442469,81.84233422933737,76.23016090537129,62.155573399677166,78.3419229203262
6276.86,79.14212079103856,76.70684301281804,81.26779546033588,75.84515178171206,61.84095109893778,77.82137596874281
6498.05,79.13401862189716,76.10554625703826,80.97522194281763,75.5062489263104,60.94399362430181,77.5536236339212
6726.56,78.91465138825772,75.75703795023472,81.15398989559614,75.53368476000684,61.021883076828416,77.52802734903818
6963.87,79.17786657555011,75.23242741390519,80.76484590612323,74.01987632176662,59.253015828208675,77.18415487720642
7209.96,78.93407127201567,74.75693886246333,81.07664314900228,74.23968105076864,58.35407375419041,77.21811093355717
7464.84,78.94647934009447,74.5809103789322,80.62486512440995,73.07507091388987,56.1106889173727,76.87274321323676
7727.05,78.64663283476132,74.0438593982575,80.87817923426181,72.90579759524938,55.29662492763103,76.82817839295285
7999.51,78.49307653270739,73.58229230558925,80.82265858139107,72.94289661888178,54.693424829799,76.70875085703754
8282.23,78.72071187613597,72.83843115427486,80.84123157654237,72.7059952113249,53.87238116765056,76.70196083872293
8573.73,78.33971606983653,72.25751695086178,80.95588498701642,72.28630843651209,53.17345551393538,76.56679528940508
8876.95,78.14172653565086,71.72904053650475,80.71192438328545,71.522125560831,51.163340325972115,76.27816510225804
9188.96,78.17394500706615,71.05917024663843,80.68056366821678,70.85375339903268,49.35459245417678,76.18382407279694
9514.16,78.00560314933888,70.39099861955526,80.81493048251123,70.00763511163288,48.34895943884487,76.12456888380521
9849.61,77.77975029938221,69.38098791108533,80.69818087386899,69.37066398430235,50.402018777312094,75.90727070861695
10196.8,78.16439877746862,69.33747082647136,81.54138876385487,69.9758793838605,50.37538222408929,76.56625336922636
10555.7,77.98478294514783,68.25571063505042,81.39559300495212,69.16081449213046,50.70414053738804,76.35134216466798
10927.7,77.72845182508945,67.78520145695293,81.46478617702972,68.63651468902594,51.253810693170664,76.2905988797227
11313.0,77.62784089722045,67.33158839253835,81.43069679962358,68.06856834135694,52.407710476563125,76.21020882251858
11712.9,77.59047596314579,66.88574892733808,81.36510972542077,67.53387876179028,53.39029892574257,76.13036564095019
12126.0,77.38117505329586,66.12355957815026,81.39645070140998,67.16802097914689,54.888205121560645,76.06930947719636
12553.7,77.2278275591283,64.70091993039742,81.30001983974608,67.2014125470205,55.937054748902796,75.9397020030765
12996.1,77.03594379713093,63.03691994800943,81.21417905261166,67.32381874948466,56.086712711277244,75.81176356086208
13454.6,76.6597478557208,63.07110510520684,81.17326544341276,67.35913794792323,55.63735947868355,75.68664006205023
13929.2,76.28631891147013,63.74442806259566,81.17122138674875,67.3966698059746,55.37044888101926,75.60343604933206
14419.9,75.60023914377513,64.41249859277741,80.91156146206002,67.44910596420803,55.34390724581485,75.27183735746803
14928.2,75.25690915207632,64.54379230047685,80.2703180197762,67.65594718748787,55.51173767046424,74.74227044671356
15455.6,74.0404738333717,64.40022982160949,79.16609204923549,67.4253033035419,55.075195630554276,73.67308186899463
16000.5,72.33471648805835,64.09497201105262,78.04081026323087,67.11258837426674,54.49872103953558,72.49456880983061
16564.5,70.915795193051,63.362891195771496,77.24596992818067,66.54312993601411,53.36729361053074,71.60074677385998
17148.9,69.87719769665543,62.61927935425521,77.4299090187636,65.69968918101011,51.03042455217985,71.50601171947113
17752.4,69.83562276879245,61.98785792090409,77.91754479955299,64.67426117625487,49.51495520574332,71.82650570889173
18379.4,69.76278706902858,64.6585026384684,77.8737243483494,64.84055835509166,47.49740586301374,71.86298762108036
19026.9,69.59739986864219,64.64718433883503,77.77751588978342,64.88396408361623,45.58050770208263,71.7661237276035
19697.8,68.95881381579389,64.0186768636379,77.5089579756683,64.52302833190623,44.931102597089364,71.43675152065157
19999.5,68.56244456093297,63.50477222724386,77.38997937773738,64.18924720094309,46.26918434599372,71.26564660954229
