Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
63.0,53.5,53.54523538608282,53.27937019662852,53.35935381110531,20.185881574977515,20.265865189454303,20
65.0,55.0,55.0669218511605,54.77828211853351,54.86997694189965,20.19694490926085,20.28863973262699,20
67.0,56.400000000000006,56.46692185116051,56.18667413909813,56.274024328434834,20.192897522725673,20.280247712062376,20
69.0,57.8,57.845235386082834,57.5458709960556,57.63286002293931,20.212375363143522,20.299364390027236,20
71.0,59.099999999999994,59.14523538608282,58.831069631579794,58.91826074775763,20.22697463832519,20.314165754503023,20
73.0,60.3,60.345235386082834,60.03466332235115,60.12035822511025,20.224877160972582,20.310572063731684,20
75.0,61.400000000000006,61.46692185116051,61.14375220749936,61.243548077446064,20.223373773714442,20.323169643661146,20
77.5,62.400000000000006,62.46692185116049,62.15551483884775,62.26210012114677,20.20482173001372,20.311407012312742,20
80.0,63.3,63.411991013256014,63.064702631409816,63.17020358409937,20.241787429156645,20.347288381846198,20
82.5,64.2,64.24523538608283,63.897429554463926,64.00562556587454,20.239609820208287,20.3478058316189,20
85.0,64.9,64.96692185116049,64.61698679392,64.73273097775349,20.234190873407,20.349935057240486,20
87.5,65.5,65.58951489542682,65.22247781200531,65.3460301747763,20.243484720650514,20.367037083421508,20
90.0,66.0,66.13435140868503,65.73697554592215,65.85612611300255,20.27822529568249,20.397375862762885,20
92.5,66.5,66.58951489542682,66.2041843214077,66.33024823142465,20.25926666400217,20.38533057401912,20
95.0,66.8,66.97874146142715,66.58224067426264,66.71944144770124,20.259300013725905,20.396500787164513,20
97.5,67.2,67.28951489542683,66.90714841102846,67.05348997296599,20.236024922460842,20.382366484398375,20
100.0,67.4,67.57874146142714,67.16501826543882,67.31918181889917,20.259559642527975,20.413723195988325,20
103.0,67.6,67.77874146142715,67.35668005859489,67.52404982316541,20.254691638261733,20.422061402832256,20
106.0,67.8,67.90102925400232,67.50520985519077,67.6616909557691,20.23933829823322,20.395819398811554,20
109.0,67.9,68.03436323397813,67.62086357790282,67.8025054024354,20.231857831542726,20.413499656075302,20
112.0,68.0,68.1114806859839,67.71740034407375,67.90652788616543,20.20495279981847,20.394080341910154,20
115.0,68.1,68.14524718177735,67.75447920674478,67.95841194088807,20.18683524088928,20.390767975032574,20
118.0,68.1,68.16743744105682,67.78551427877795,67.99709566748547,20.17034177357135,20.381923162278866,20
122.0,68.2,68.1784901971291,67.77603608048024,67.99740357990395,20.181086617225148,20.402454116648855,20
125.0,68.2,68.22242205920519,67.75539226484007,67.99740142786558,20.225020631339603,20.467029794365118,20
128.0,68.2,68.2,67.73366772147776,67.97962051713861,20.22037948286139,20.466332278522245,20
132.0,68.2,68.2,67.70868414201509,67.97816148652328,20.221838513476726,20.491315857984915,20
136.0,68.2,68.2,67.67383530340214,67.9689744959043,20.231025504095697,20.52616469659786,20
140.0,68.3,68.25583957685777,67.63787974174429,67.94964112500539,20.30619845185238,20.61795983511348,20
145.0,68.3,68.25583957685777,67.60177003174192,67.94538776717783,20.310451809679932,20.654069545115846,20
150.0,68.3,68.32293110248062,67.56135084203817,67.9363439283315,20.386587174149128,20.761580260442457,20
155.0,68.3,68.32293110248062,67.52353203222613,67.92297853614139,20.399952566339238,20.799399070254495,20
160.0,68.3,68.32293110248062,67.48615483394187,67.89613228124927,20.42679882123136,20.836776268538756,20
165.0,68.4,68.33409756292211,67.4747611006763,67.89616670242124,20.43793086050087,20.859336462245807,20
170.0,68.4,68.35609215500938,67.4487291033804,67.89750928937212,20.458582865637254,20.907363051628977,20
175.0,68.4,68.3669218511605,67.41445185768897,67.89312127296148,20.473800578199018,20.952469993471524,20
180.0,68.4,68.3447289505772,67.37525762171214,67.86469275825252,20.48003619232469,20.96947132886507,20
185.0,68.4,68.31173585711585,67.30955263138887,67.81457077702647,20.497165080089374,21.00218322572698,20
190.0,68.3,68.28951489542683,67.21738748018011,67.74756670642218,20.541948189004657,21.072127415246726,20
195.0,68.3,68.21173585711585,67.10336242599516,67.65253770149971,20.559198155616144,21.108373431120697,20
200.0,68.2,68.12293110248063,66.93981276462111,67.52324349533342,20.599687607147217,21.183118337859526,20
206.0,68.1,67.96819897766142,66.74251408579462,67.3458276880919,20.622371289569514,21.22568489186679,20
212.0,68.0,67.8573724696949,66.50888763381923,67.14239350975933,20.714978959935564,21.348484835875666,20
218.0,67.9,67.70179074505825,66.25334549469213,66.92084838041947,20.780942364638776,21.44844525036612,20
224.0,67.8,67.53741493362017,65.98351821235556,66.68452264271306,20.852892290907107,21.553896721264607,20
230.0,67.69999999999999,67.39410140482778,65.72716988397913,66.47553692192383,20.918564482903946,21.66693152084865,20
236.0,67.6,67.27351735355698,65.49542211014847,66.29163941674257,20.981877936814413,21.778095243408515,20
240.0,67.5,67.17576054247779,65.29356616322794,66.1235259452861,21.052234597191685,21.882194379249853,20
250.0,67.5,67.12182275466645,65.1241796315949,66.00776132145116,21.114061433215298,21.997643123071555,20
258.0,67.5,67.101797660448,65.0264179557707,65.95797299630516,21.14382466414284,22.075379704677303,20
265.0,67.5,67.13477100715767,64.96363970251691,65.9584340104463,21.17633699671137,22.171131304640753,20
272.0,67.5,67.16712614676467,64.93334294093701,65.97694823662083,21.190177910143845,22.233783205827663,20
280.0,67.6,67.245653934355,64.9311216105657,66.04056467092163,21.20508926343338,22.314532323789308,20
290.0,67.6,67.2993030047873,64.95109351683638,66.10161828027991,21.197684724507397,22.348209487950925,20
300.0,67.69999999999999,67.39930300478731,64.96064009397475,66.1583247308976,21.24097827388971,22.438662910812567,20
307.0,67.69999999999999,67.43171845316726,64.94900516418403,66.19617284765584,21.23554560551142,22.482713288983234,20
315.0,67.69999999999999,67.43171845316726,64.90825532981185,66.17202899607437,21.25968945709289,22.523463123355413,20
325.0,67.69999999999999,67.42028528023275,64.83643179240997,66.11859681432301,21.301688465909734,22.58385348782278,20
335.0,67.69999999999999,67.39930300478731,64.73184139404445,66.03695432369238,21.36234868109493,22.667461610742862,20
345.0,67.69999999999999,67.32332809193434,64.59282527334113,65.89445903210971,21.428869059824635,22.73050281859321,20
355.0,67.6,67.245653934355,64.43657263383994,65.72505712525935,21.52059680909565,22.80908130051506,20
365.0,67.6,67.18154302023869,64.26557447343065,65.58841024097161,21.59313277926708,22.915968546808045,20
375.0,67.6,67.13750578390372,64.09831843635735,65.45056004977008,21.686945734133644,23.039187347546374,20
387.0,67.6,67.10756076077644,63.93100994824016,65.3098110649529,21.79774969582354,23.176550812536277,20
400.0,67.6,67.09606372895715,63.770462019070465,65.19086268566681,21.905201043290333,23.325601709886683,20
412.0,67.6,67.14070229790994,63.65339016713078,65.15508253945728,21.985619758452657,23.48731213077916,20
425.0,67.69999999999999,67.22820946262759,63.55010964808392,65.12708902840379,22.1011204342238,23.67809981454367,20
437.0,67.69999999999999,67.27188049222647,63.46024201208016,65.12245941384414,22.149421078382332,23.811638480146314,20
450.0,67.8,67.39322971313989,63.42497509554619,65.17739225081934,22.21583746232055,23.9682546175937,20
462.0,67.9,67.52501572574353,63.42262225184909,65.26953839979596,22.255477325947567,24.102393473894438,20
475.0,68.0,67.62606924386417,63.41775727338731,65.33756145233313,22.288507791531032,24.208311970476856,20
487.0,68.1,67.7383026767862,63.44162102347312,65.43138809010796,22.306914586678246,24.296681653313087,20
500.0,68.2,67.82764973987845,63.47482122598562,65.52054258198689,22.307107157891565,24.35282851389283,20
515.0,68.2,67.86140434694282,63.50620914799086,65.58630180330778,22.275102543635043,24.35519519895196,20
530.0,68.3,67.91908353190809,63.55600026453919,65.66313478276075,22.255948749147336,24.363083267368893,20
545.0,68.3,67.95432144023154,63.605469694560085,65.70799974354459,22.246321696686948,24.348851745671453,20
560.0,68.4,67.96647566008482,63.6444678498607,65.75399541669296,22.212480243391866,24.32200781022412,20
580.0,68.4,67.94476390135475,63.66728630305144,65.77700615799706,22.167757743357683,24.277477598303307,20
600.0,68.4,67.93695232232966,63.6856609808888,65.7852132173074,22.15173910502226,24.25129134144086,20
615.0,68.4,67.92677624128612,63.695149414459706,65.81299112576872,22.113785115517402,24.231626826826414,20
630.0,68.4,67.91633838654447,63.65164720327434,65.79711791246586,22.119220474078602,24.26469118327013,20
650.0,68.4,67.90743452572018,63.59300161289049,65.7845054466031,22.12292907911707,24.314432912829687,20
670.0,68.4,67.8832633951712,63.500259865463875,65.75180063809213,22.131462757079063,24.383003529707324,20
690.0,68.3,67.83822124139911,63.39024514847772,65.70728212321205,22.130939118187058,24.447976092921394,20
710.0,68.3,67.84576544479589,63.290543991369105,65.68733133363284,22.158434111163047,24.555221453426782,20
730.0,68.3,67.83561001723714,63.20048652014725,65.67378244095153,22.161827576285617,24.635123497089893,20
750.0,68.3,67.83561001723714,63.12262222336338,65.67220659226244,22.163403424974703,24.712987793873765,20
775.0,68.3,67.86031130468642,63.09986095810984,65.70337151188167,22.15693979280475,24.760450346576576,20
800.0,68.3,67.87040920226609,63.10110264135403,65.75430220229315,22.116106999972942,24.769306560912057,20
825.0,68.3,67.89634614725202,63.15008063740467,65.8222011245341,22.074145022717914,24.746265509847348,20
850.0,68.3,67.93057012473214,63.25307533216959,65.95428986000977,21.976280264722377,24.677494792562555,20
875.0,68.3,67.95472187810573,63.37867491139474,66.07056248155133,21.884159396554395,24.57604696671099,20
900.0,68.4,68.00338598191233,63.527324529275475,66.21098603209019,21.79239994982214,24.476061452636856,20
925.0,68.4,68.01601511442257,63.696074928576735,66.36020241293727,21.655812701485303,24.319940185845837,20
950.0,68.4,68.06507595276878,63.87048887272374,66.50003041462305,21.565045538145725,24.19458708004504,20
975.0,68.4,68.10270680221274,64.05543320084817,66.64411482151225,21.45859198070049,24.047273601364566,20
1000.0,68.4,68.10534575412176,64.20874451239202,66.75198789917701,21.353357854944747,23.89660124172974,20
1030.0,68.5,68.15207280690592,64.35829847768409,66.86688569974278,21.28518710716314,23.793774329221833,20
1060.0,68.5,68.17972057726246,64.46244921485618,66.93959969356486,21.2401208836976,23.71727136240628,20
1090.0,68.5,68.2127119854104,64.5380576652361,66.98134570149764,21.23136628391275,23.674654320174298,20
1120.0,68.5,68.23322507976648,64.60287185270936,67.02279251804613,21.210432561720353,23.630353227057128,20
1150.0,68.6,68.27359156094225,64.62380770962963,67.04031248547231,21.233279075469937,23.64978385131262,20
1180.0,68.6,68.30224328897128,64.5889245252072,67.02309273035343,21.279150558617857,23.71331876376408,20
1220.0,68.70000000000002,68.36113882146097,64.51348910338858,66.98185480378618,21.37928401767479,23.84764971807239,20
1250.0,68.70000000000002,68.39505325667467,64.38684126562211,66.91936333774268,21.47568991893199,24.008211991052562,20
1280.0,68.79999999999998,68.46935780151071,64.194516545614,66.84063671898127,21.628721082529438,24.274841255896717,20
1320.0,69.0,68.53792175633238,63.9612387845292,66.75731385376233,21.780607902570054,24.57668297180318,20
1360.0,69.1,68.59877841974465,63.70364736356349,66.64869715136318,21.950081268381467,24.895131056181157,20
1400.0,69.2,68.64077192427267,63.44463236853004,66.55161948080479,22.08915244346788,25.196139555742633,20
1450.0,69.2,68.66577764604614,63.200803198664175,66.46813292940637,22.197644716639772,25.464974447381962,20
1500.0,69.3,68.68549355165591,62.96161772503649,66.37421803409649,22.311275517559423,25.72387582661942,20
1550.0,69.3,68.66115040912106,62.75035948929772,66.27972749895619,22.381422910164872,25.91079091982334,20
1600.0,69.3,68.62034755182094,62.579487083120554,66.19557124835575,22.424776303465194,26.040860468700387,20
1650.0,69.2,68.5141332970703,62.41657919433179,66.086848971454,22.4272843256163,26.097554102738513,20
1700.0,69.2,68.42570826781461,62.28779698501681,65.99511056830241,22.430597699512205,26.137911282797802,20
1750.0,69.0,68.28543076563113,62.15810834340411,65.86778596870472,22.41764479692641,26.127322422227024,20
1800.0,68.9,68.14969001046907,62.04320798444867,65.74447905738072,22.405210953088357,26.1064820260204,20
1850.0,68.70000000000002,67.96500202237215,61.89721766979062,65.58111877549892,22.383883246873225,26.067784352581526,20
1900.0,68.5,67.78723801387892,61.764306431427826,65.43874135344753,22.348496660431394,26.022931582451093,20
1950.0,68.4,67.67457093475778,61.603827223737426,65.27262026617429,22.401950668583495,26.070743711020356,20
2000.0,68.3,67.52877843084144,61.389906667744114,65.0564748960721,22.47230353476934,26.138871763097328,20
2060.0,68.2,67.44361290329765,61.15128737611401,64.84372010614491,22.599892797152734,26.292325527183635,20
2120.0,68.2,67.38176004631661,60.89637268693957,64.62634383403227,22.755416212284345,26.485387359377043,20
2180.0,68.1,67.30215350684955,60.61434763434917,64.37800255486933,22.924150951980224,26.687805872500377,20
2240.0,68.2,67.28360333382682,60.33653845816701,64.16186716573603,23.12173616809079,26.947064875659805,20
2300.0,68.2,67.29941343795274,60.06570038987638,63.9413435492517,23.35806988870104,27.233713048076353,20
2360.0,68.2,67.26085067764016,59.78464755609406,63.717312712134756,23.543537965505408,27.476203121546106,20
2400.0,68.3,67.26822777180308,59.52050620015251,63.50381197597724,23.76441579582584,27.747721571650573,20
2500.0,68.3,67.26806469939939,59.262705797057166,63.29496612356492,23.97309857583447,28.005358902342223,20
2580.0,68.4,67.2594370685851,59.00789165232921,63.107855454405325,24.151581614179776,28.251545416255894,20
2650.0,68.4,67.2244116057407,58.76222882780466,62.93248579405886,24.291925811681836,28.462182777936036,20
2720.0,68.5,67.19742452357829,58.53563031500086,62.76223311551013,24.435191408068164,28.661794208577433,20
2800.0,68.6,67.19033328471428,58.350778883590735,62.638452230287385,24.5518810544269,28.83955440112355,20
2900.0,68.6,67.14985675482622,58.17631435891053,62.51955989670883,24.63029685811739,28.973542395915686,20
3000.0,68.70000000000002,67.17161285952493,58.067478682094645,62.46441218772321,24.707200671801715,29.104134177430282,20
3070.0,68.79999999999998,67.20682902498523,58.004955861448494,62.44811690377695,24.758712121208276,29.20187316353673,20
3150.0,68.9,67.2478321038148,57.99260633567428,62.47058961043366,24.777242493381138,29.25522576814052,20
3250.0,69.0,67.32017766871728,58.05558307427289,62.542157772612825,24.778019896104453,29.26459459444439,20
3350.0,69.1,67.40670595860064,58.16518570031427,62.66011347715157,24.74659248144907,29.24152025828637,20
3450.0,69.2,67.54387331499126,58.34617493615417,62.81145038621047,24.732422928780792,29.19769837883709,20
3550.0,69.3,67.7011294045503,58.577002065508594,63.03479495119966,24.666334453350643,29.124127339041706,20
3650.0,69.5,67.88662903866891,58.83689503071787,63.282051775698434,24.60457726297048,29.049734007951045,20
3750.0,69.6,68.05683085245579,59.124989873535895,63.54253287312696,24.51429797932883,28.931840978919894,20
3870.0,69.7,68.24574924253753,59.447213420614915,63.835481825967236,24.410267416570292,28.798535821922613,20
4000.0,69.9,68.49730515758864,59.79075156899958,64.17620753694834,24.321097620640302,28.70655358858906,20
4120.0,70.0,68.71517894183343,60.148107578455694,64.51276934714244,24.20240959469099,28.567071363377735,20
4250.0,70.1,68.92557364541818,60.48445832500224,64.86009866327814,24.065474982140046,28.441115320415946,20
4370.0,70.19999999999999,69.15826173186686,60.81451830517281,65.19395828623728,23.964303445629582,28.343743426694047,20
4500.0,70.3,69.3671265473425,61.125956240764026,65.51338057388702,23.853745973455474,28.241170306578468,20
4620.0,70.4,69.5298151810324,61.37347834396074,65.78167110154149,23.748144079490913,28.156336837071663,20
4750.0,70.4,69.69633668135336,61.5966642655861,66.02484660767212,23.67149007368124,28.09967241576726,20
4870.0,70.4,69.7564071262765,61.71964476172556,66.16272330971334,23.593683816563157,28.03676236455094,20
5000.0,70.3,69.78659752423283,61.78551904906175,66.24865448554337,23.537943038689463,28.001078475171084,20
5150.0,70.19999999999999,69.7536596881237,61.74906136831177,66.22178820164287,23.53187148648084,28.004598319811933,20
5300.0,70.1,69.66920771823601,61.628652048096924,66.11563919489357,23.553568523342435,28.040555670139085,20
5450.0,69.9,69.49694636380494,61.4199253163663,65.9025192919163,23.59442707188863,28.077021047438635,20
5600.0,69.7,69.31062440753854,61.16572387970514,65.67025821974963,23.640366187788914,28.1449005278334,20
5800.0,69.6,69.12272444248296,60.8835254730931,65.39885156748582,23.72387287499714,28.23919896938986,20
6000.0,69.4,68.88145937822588,60.55476715847507,65.06355075676288,23.817908621463005,28.32669221975081,20
6150.0,69.3,68.6468891883263,60.20726117031671,64.75371090445798,23.893178283868323,28.439628018009586,20
6300.0,69.2,68.38565582948333,59.82426988255014,64.3807481539865,24.004907675496824,28.561385946933186,20
6500.0,69.2,68.15387568006193,59.46220077079397,64.06200243806066,24.09187324200127,28.69167490926796,20
6700.0,69.2,67.95881091483203,59.126464055486196,63.763094506110335,24.195716408721694,28.832346859345833,20
6900.0,69.3,67.77875003010084,58.830388317655604,63.51411269967335,24.26463733042749,28.948361712445234,20
7100.0,69.4,67.6646776857401,58.57596660984359,63.305078084626714,24.359599601113388,29.088711075896512,20
7300.0,69.6,67.61829266998673,58.39888722421023,63.19780543565449,24.420487234332242,29.219405445776502,20
7500.0,69.80000000000001,67.64517495804994,58.32790491255187,63.170968400816264,24.47420655723367,29.317270045498063,20
7750.0,70.0,67.75841257421602,58.359427362646,63.24434762143582,24.514064952780203,29.39898521157002,20
8000.0,70.3,67.98017258120863,58.525854473653226,63.44506613686555,24.535106444343086,29.45431810755541,20
8250.0,70.6,68.29632096674882,58.83070724439108,63.79586806285505,24.500452903893773,29.465613722357745,20
8500.0,71.0,68.74382504412833,59.26015290917688,64.2406174998984,24.503207544229923,29.483672134951448,20
8750.0,71.20000000000002,69.16166383446894,59.72038733503513,64.71438484076586,24.44727899370308,29.441276499433812,20
9000.0,71.5,69.62640306829029,60.221795550211425,65.20965080632683,24.416752261963452,29.404607518078862,20
9250.0,71.6,70.02959169181324,60.69218657304302,65.67649513182405,24.353096559989183,29.33740511877022,20
9500.0,71.6,70.33242768965135,61.09061879592916,66.05279376632923,24.279633923322123,29.241808893722194,20
9750.0,71.5,70.52327961723678,61.39606367594638,66.326377965269,24.196901651967778,29.1272159412904,20
10000.0,71.20000000000002,70.56202325445025,61.53417795968156,66.4346836861492,24.127339568301053,29.027845294768696,20
10300.0,70.6,70.39709546553637,61.521810689226996,66.37415392657707,24.0229415389593,28.87528477630937,20
10600.0,70.0,70.13764072310411,61.37460168572974,66.18834395032917,23.949296772774943,28.76303903737437,20
10900.0,69.4,69.81671081389905,61.175483807826495,65.94494733220323,23.871763481695822,28.641227006072555,20
11200.0,68.79999999999998,69.50031482415514,60.950814914139926,65.67407091402052,23.82624391013462,28.549499910015214,20
11500.0,68.4,69.31152039614155,60.84130162639168,65.53850236188858,23.77301803425297,28.470218769749863,20
11800.0,68.2,69.2483155387542,60.823077153747505,65.49580051987702,23.752515018877176,28.425238385006693,20
12200.0,68.4,69.4217337194699,61.00428884031204,65.66900171254676,23.75273200692314,28.417444879157856,20
12500.0,69.0,69.94871947008029,61.47071510355377,66.14089915660223,23.80782031347806,28.47800436652652,20
12800.0,70.1,70.79325988206854,62.2020825993347,66.90043916415047,23.89282071791807,28.591177282733838,20
13200.0,71.5,71.71109391385558,62.962012892885966,67.73001378504338,23.981080128812195,28.749081020969612,20
13600.0,72.8,72.54477368241639,63.598944122539066,68.43196872144928,24.11280496096711,28.945829559877325,20
14000.0,73.70000000000002,72.98977495617245,63.825160573873745,68.75244369695436,24.237331259218095,29.16461438229871,20
14500.0,74.0,72.78970404821294,63.405362656353304,68.41681124648792,24.372892801725015,29.384341391859635,20
15000.0,73.4,71.73627637932697,62.10827265920763,67.22620635644856,24.51007002287841,29.628003720119338,20
15500.0,71.7,69.58078945261904,59.71778175894471,64.93804747246818,24.64274198015086,29.863007693674334,20
16000.0,68.5,66.04170628615945,55.98150672353748,61.31024514061636,24.731461145543093,30.060199562621975,20
16500.0,63.599999999999994,61.00073786605036,50.78479534096192,56.17877336297889,24.82196450307147,30.215942525088437,20
17000.0,57.30000000000001,54.61264056517619,44.25050523784557,49.67506152070854,24.937579044467654,30.36213532733062,20
17500.0,49.900000000000006,47.164875933294155,36.6838675832696,42.13091967546245,25.033956257831704,30.481008350024553,20
18000.0,41.599999999999994,38.92147506063654,28.352037421824292,33.820418514219796,25.101056546416743,30.569437638812246,20
18500.0,32.900000000000006,30.214683983935714,19.563590766386113,25.042915027339518,25.171768956596196,30.6510932175496,20
19000.0,23.900000000000006,21.33232777535372,10.61892094519419,16.09778551357354,25.234542261780177,30.713406830159528,20
19500.0,15.099999999999994,12.641617189523231,1.8332646720410821,7.312949304718387,25.328667884804844,30.80835251748215,20
