Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
139.16,86.8783765141792,85.62982418993215,86.3354739042513,86.35911226636911,85.98808711687794,86.2581571477551
143.555,86.72754805018029,85.39895350441064,86.1449925971974,86.17657775366686,86.04265572514382,86.11861584972691
147.949,86.76631544351777,85.34874331570433,86.21309787376427,86.13004681015519,85.76587459146242,86.07058396985016
153.809,86.8264915454081,85.33545396449614,86.26474253861633,86.10895734496114,85.47656152789904,86.03671642519883
159.668,86.8612591817073,85.31805248457344,86.26454326741495,86.09170031983442,85.41577706466285,86.0279702869881
165.527,86.82989794700012,85.50047920667295,86.2879130914155,86.19071648830374,85.66663284135343,86.12116825943681
171.387,86.70319002356936,85.23317161079966,86.11969405225429,85.96135861668093,85.54575458506812,85.94200805716874
177.246,86.72742025177122,85.22957466571235,86.21883006550878,85.92179632777622,85.13559339314766,85.88838750528669
183.105,86.26788528993674,84.83852476654504,85.78247820007516,85.52686253945002,84.81220888974887,85.48178417712556
188.965,86.01497151670597,84.52774099730505,85.47318622736474,85.24240358598162,84.65405706234527,85.21700514997116
196.289,86.31124549449376,84.59340889910492,85.73287625074165,85.37903259911009,84.45080231371888,85.34974980784943
203.613,86.08211669659978,84.34843043133723,85.49327696996389,85.02886287545317,84.2066342034799,85.08908719970732
210.938,86.05380283077493,84.13626897440824,85.4958475477606,85.08352943482237,83.87056910532272,85.00489256676126
218.262,85.52660210632459,83.97931591829368,85.02106163375053,84.68927207009153,83.99534964632457,84.68366912666973
225.586,85.53643319343081,83.68892042778288,84.81314269611966,84.49012868176433,83.90220692917157,84.53725708863186
232.91,85.50786777785501,83.80925162489736,84.97834812773766,84.41966202869472,83.35970005714579,84.48376938418866
241.699,84.77411489390042,83.24517153414067,84.20620124052928,83.99348479650034,82.8817392654243,83.8728148180126
250.488,82.72066516724925,81.00520804051284,81.64550972847277,82.308149193714,83.46884492375194,82.31277009364356
259.277,84.90753188144403,81.28073232586968,84.14353389308121,82.30812935587718,84.9373981224253,83.74872538170538
268.066,86.49699025647823,83.25156099356781,85.91201442508397,84.11198080528337,83.49438032441475,84.8550967319283
276.855,86.11519548677101,83.17356872417417,85.54682801585797,84.0374737034152,82.66580520361124,84.51247061683993
287.109,85.90074449153418,83.24422372331173,85.35999910174962,83.95001845367435,82.2529659030123,84.34583965188358
297.363,85.66807008283743,82.95644552278611,85.11643137474647,83.75197812435374,82.20377212689908,84.13137915014387
307.617,85.85568244820028,82.97115348589365,85.34380362050179,83.99444103192201,81.89936596390712,84.2530792633288
319.336,85.50888596058303,82.60758487763543,84.94232622429814,83.43424683186109,81.53771679979766,83.84847235016929
329.59,85.48695829558156,82.63743913436315,85.12103714061928,83.6262259828377,81.01620954542277,83.8713973523181
341.309,85.15036902707278,82.54365058105606,84.71080854755152,83.24549869700718,81.03534069647256,83.5827767230215
353.027,85.1745215557262,81.93412020205376,84.59144904958214,82.973412242808,80.30549380988067,83.33942487217669
366.211,84.89723088752496,81.74429874042094,84.30130506379845,82.81677116951343,79.71837801301413,83.06424483483575
379.395,85.33102727587261,82.1222655556462,84.88155007734235,83.33455803742882,79.71152600123204,83.50668697221684
392.578,85.53664450566338,81.92830550129855,84.86930716735674,83.45312436755823,80.01753928584509,83.58863752485993
405.762,86.38503268422394,82.41289642025647,85.7263844822995,84.55045806993903,81.16423130661806,84.46843520891332
420.41,86.10089150085834,83.86817753702653,86.26985655931426,84.6346358769149,80.87241175627761,84.73554684031474
435.059,85.24419036597774,83.08934945400733,85.32825533042814,83.96824375503408,80.04264553751761,83.90791243613933
451.172,85.86970912437101,83.19814839995092,85.82503174959686,84.13295716178003,80.37739067229371,84.29960422991553
465.82,85.75074087146865,83.41430658599278,85.91210208631009,84.31508589705551,79.46890780716595,84.29464711282225
483.398,85.6988450947654,83.5099082228089,86.05880349050841,84.57346113562943,80.11855174922022,84.4365957068664
499.512,85.26796590905522,83.13631381126109,85.40323589393456,84.13207046567733,79.80818397610201,83.95802042066272
517.09,85.96694546951841,83.34311341534152,86.15048810458497,84.6722519647673,80.01073305092189,84.52292699084583
536.133,84.6996332595959,82.47931378337034,85.05563182918456,83.71759477442644,79.34341266311137,83.47808725434508
555.176,85.481477194129,83.00926866288397,86.19798280142048,84.67733063048333,79.07127506483073,84.2951433822658
574.219,85.76603123930276,82.91081489633513,86.32368611073763,85.1114465317893,79.94776669627477,84.54802948966207
594.727,85.55865465749702,83.02491111676422,86.26543446457403,85.18522123764228,80.17092185078371,84.52562275290445
615.234,85.87895630366017,83.75046530603474,86.44044785167361,85.08805997647322,79.91634627354664,84.72968463605238
637.207,86.18956414644664,83.56124986679234,86.50030977161435,85.40353444249291,80.45814500420356,84.90739505551359
659.18,85.63459039813108,82.32531339797777,86.11336671107728,84.80904437959437,80.27019185637073,84.32802051350761
682.617,85.48266712806256,83.3349843339391,86.17781102201337,84.2242054824958,79.71062768804651,84.28692353253041
707.52,85.77926031306104,83.40086090074158,86.42132948088698,84.44256999983236,79.23977568264843,84.46518578331386
732.422,85.67054870476622,83.33665149122244,86.10924079056907,83.95282903891439,78.64440696463099,84.1980499898153
757.324,85.74150065330622,83.64265059344523,85.95423474108856,83.7033489781179,78.86906286548717,84.18984243331425
785.156,85.73259107073795,85.17426086751263,87.05793894491535,84.62715736784367,79.4352198444674,85.02275342225506
811.523,86.99692657582992,82.74938686669775,85.65207433331543,82.17143179892773,78.08691041906934,84.10227217140478
840.82,86.50055928175607,84.23652849136685,85.68819667488255,82.68004686965358,78.82438155503473,84.29479796520974
870.117,85.0117190900675,84.97279051217456,87.36955633535165,83.67700801067095,78.5712861334931,84.71933399255161
900.879,86.55812152986461,83.15376915241404,85.47729603249975,82.10774199009838,77.31403864207971,83.90486405453248
933.105,85.57532635625357,84.56879279742272,86.29505007811503,82.29602763178107,76.21883975404094,84.09929812562575
965.332,85.83005350958939,85.32522971643132,87.3535400156685,83.1639251428004,76.83380153415371,84.83667000294922
1000.49,86.51759222640122,84.95484742982781,85.66453866430145,82.02587006450604,76.86937084602368,84.27498286411155
1035.64,87.01726308376792,84.29685846468985,85.19187116611683,80.52093857242092,76.16552289705638,84.00280821065189
1072.27,87.64184492126851,84.78964459342677,86.04578949429293,81.4073440718865,75.6359399418077,84.65232751763735
1108.89,87.99958976944603,84.75261091788644,85.82394934086713,82.50803028793811,77.61235838482953,84.90737073976635
1148.44,87.9997471813131,85.07984470117066,84.3034898650836,80.33609679070621,74.27523207811522,84.33672041518813
1189.45,87.29460759933241,82.71055556157553,85.21383954669625,81.4890177169903,76.41428679409742,83.94419349385788
1230.47,87.15216824757469,83.23253048658627,84.54343719071665,81.17350952595031,75.82604162479667,83.74199185662829
1274.41,86.93925348387103,81.52093196670826,85.42795017070378,81.45146543656868,76.05166635369802,83.67396409992381
1319.82,86.86260765585851,80.7686587434307,86.09445429734456,81.91243890198709,76.30986223269743,83.83773426641865
1366.7,87.11373089585742,81.49438757608839,86.8673330500932,83.09241876711158,75.22832565693489,84.40535318021999
1413.57,87.15656097752101,81.66226837681769,87.33917079389944,82.97253756664792,74.64091134266826,84.58031666512872
1463.38,86.55518910994594,80.60645366631249,87.48983423202672,83.04632715882548,74.66579900440074,84.34363024716691
1516.11,85.46424473509937,80.67642707171652,87.0006350079776,82.57578238123932,74.03037714432446,83.71537706103892
1568.85,84.18463256552513,79.28554796272186,86.04278998713346,81.25585911341237,73.50131546335322,82.57632477475858
1624.51,82.78683122465115,79.04054653021653,85.85651305382292,80.7740121704768,71.82370666433764,81.98681093964218
1681.64,83.10519660811141,78.46476425471124,86.18030414500721,81.50729437334198,73.55003508448317,82.3236666507243
1741.7,82.8932370369064,78.5397848516555,87.13732592755495,82.83016908377773,73.25821347294976,82.99491879978646
1803.22,83.77185355965986,76.2525926196163,86.96429027031138,82.96431731104167,73.23013235735522,82.99526312234102
1866.21,83.50311021937884,75.03938249641827,86.74773114456318,81.54220804896742,72.4825227965869,82.50025596816184
1932.13,83.26561416503047,76.78887604428076,86.36410241464735,81.13352504680802,71.3844512798112,82.23418604993316
1999.51,82.27444214454742,77.5349579761396,86.10837107743164,80.98097611179742,70.94289244107073,81.8833769672627
2069.82,81.88056309276625,77.4807094655773,86.64476874035478,81.53704196937133,71.0517080902467,82.18642134986608
2143.07,81.66989504924956,76.69165204962445,87.06963205089643,81.89932402519204,70.78843450608076,82.40403819308048
2219.24,80.73045654620927,76.93929530806977,86.2721520896665,80.99942918679501,70.05571486871884,81.62921313507466
2296.88,79.43824490972492,77.64887841871075,84.71730235380466,79.68503053918812,69.50428884277952,80.36857702395275
2378.91,80.32033405997853,78.33216694911226,84.03693313499237,79.37677631472751,69.0960012044965,80.20238850156207
2462.4,81.13758097877799,78.81956111378096,85.26277480391485,80.94675004332942,69.95535761384933,81.31203448715304
2548.83,82.0856339102039,79.82360967922185,85.85795743764866,81.86930092910428,70.42901054395253,82.08329185374087
2639.65,84.23370829075361,80.49863805283691,85.29183827368894,81.43080303902344,70.0135570506053,82.37796558043027
2731.93,85.7149056769617,80.83155424916957,84.48211262110384,80.51425024579655,69.23573432057077,82.53121080567638
2828.61,86.09927961668573,80.73671966513864,84.9012930306729,80.45110415548149,68.32748751214888,82.79972968176486
2928.22,85.72585002149769,80.8151644022089,86.14890978326957,81.31866997648902,68.96545196800074,83.22116755518275
3030.76,85.14668471519683,80.97793011039857,86.32482231566544,81.21253856606182,68.54682139786678,83.0994213552176
3137.7,84.93915615512799,80.82224982645816,86.08118810479033,80.64340391950729,67.62399945889291,82.83322354722628
3249.02,84.33317853634225,80.0364506152649,85.28785074808664,80.10241139684865,67.2719655363034,82.13613317882725
3363.28,83.58502312227714,78.74060451533407,83.70713600029013,78.463110180705,66.74838036932047,80.88390838602831
3481.93,82.8854827522672,77.93468477259422,82.07359928969821,77.81100758964327,66.28864262258264,79.84391664002061
3604.98,83.18224121585104,77.12904465295289,81.71138799444078,77.89354773469373,67.10873358083899,79.7746148239288
3732.42,82.50992921507839,76.93741595599717,83.10064392301832,79.07733312098671,67.81578005745556,80.15986562926761
3864.26,82.96439721900322,76.55534316051794,83.32582147693849,78.43431904159715,66.25162053180912,80.27072307285462
4000.49,82.52657716711191,75.54938438817523,82.52556291579847,76.98577828961582,64.93767213859891,79.51100824633741
4141.11,81.05014861772517,76.58613635420386,83.05339300121318,77.44313790421049,64.2408155258198,79.37588050104313
4287.6,81.31555508643939,75.68757645651338,83.40568711215309,77.38712512834923,63.53766472654391,79.52831346987568
4438.48,80.86502422372995,74.80034818732426,83.64614307195495,77.04931457509048,63.206600153444185,79.41073235717474
4595.21,81.15910682357651,74.60231334465311,83.04669921195274,76.2219893658233,61.327598832684515,79.07825365397255
4756.35,80.95133331727294,73.94614955565785,83.69774770984958,76.58356649508693,61.15030178434603,79.34942398722245
4924.8,80.62747572593562,75.21915750821113,84.93815488638957,77.2477370350828,61.22521506710751,80.12792317500306
5097.66,81.39406508314342,75.8295791232145,84.96970481960766,77.04060700325894,62.360132049895356,80.35405451855812
5277.83,82.1184506771759,76.36975341069771,85.33806566559609,76.4463654215057,61.52666339973274,80.74515560161589
5463.87,82.73970124101244,77.08413651670524,85.75137244611219,76.42342997647768,62.525033173127554,81.21001679730773
5657.23,81.64991785539252,77.03553565929838,85.36535668761634,75.9785019582072,63.08644333727699,80.66234151799581
5856.45,80.9211647340297,77.02693876740686,85.14145594895547,75.43983117561936,63.98300817216787,80.32014870236841
6062.99,81.33727315701762,76.98240169381334,86.02005753383146,76.46515992688694,65.16401648975382,81.02790701299985
6276.86,82.4208859659087,76.66057702838157,85.65933379319466,76.88763873317242,66.01722688421061,81.08481647794392
6498.05,82.4573338073152,75.90132203246895,85.89264654666734,77.45532133121992,66.0833417383341,81.22615303233088
6726.56,82.12375639329855,75.92177941391292,86.83979624625707,78.91029334120948,66.78812491252579,81.8627186822197
6963.87,82.99859389520617,76.02109193011414,86.39003388822417,78.96967415556182,66.89896731718207,81.81133371929582
7209.96,83.08628885268536,76.01727840309064,86.92850200814384,79.65533522120819,66.51252785845377,82.21859334936849
7464.84,83.76759027407832,76.61562202557155,86.78363057695395,79.28905679131525,65.5502449224854,82.30086925188343
7727.05,84.19058608812263,76.65500768187563,86.19782124330162,78.5342982230839,64.51567708774938,82.03899242839503
7999.51,83.31338200663691,76.34486605315008,86.80493778255801,78.57094926342089,63.61434385145519,82.10045808410581
8282.23,83.38749363426861,76.01078151525805,86.859213806174,78.16321840956181,62.8422230381083,82.09886747093681
8573.73,84.18350340315251,75.94045100970581,87.50800654406538,78.82343967395356,63.48714279956417,82.75623450022067
8876.95,84.07381015544964,75.62467509329264,87.07554396131346,78.73754406828229,63.24755272105713,82.44958235390823
9188.96,84.06305404150486,75.54307580942546,87.43311024310435,79.63493908162555,63.60228319137934,82.73544584885995
9514.16,84.22084214397913,75.6030077565712,86.67046375756716,79.3029901446746,62.302067880498555,82.3150090642627
9849.61,84.84858799305084,75.84376909374052,86.68977326562411,79.06279440841368,61.50182207898601,82.51606431062856
10196.8,85.60612087196543,75.54452571853834,86.94404877115055,78.70458407599448,61.253788515867456,82.87691055328229
10555.7,85.36992139065745,74.71569242339922,87.18012252791031,77.78778233815159,61.112930119857936,82.82283208966857
10927.7,85.36033457301528,73.7032631743865,87.29686871401147,76.8394456826681,59.92060643229297,82.80109524548467
11313.0,85.58665187372165,72.65572697043991,87.4722907892927,75.92619149074093,58.49662177614712,82.91816212280897
11712.9,86.25554981618319,72.13434489827442,87.87035055935253,73.38895832310152,54.67206187058403,83.31669264244505
12126.0,86.33277828229023,73.14357095299516,87.35406724410105,71.72267937517465,54.65763606848918,83.05073790081747
12553.7,87.57730524082822,73.4270000836028,86.09897900750899,70.90356766245932,53.60854887727504,83.07188556834416
12996.1,87.43004874920575,72.50446935746527,84.70964109949998,70.94636081002193,53.857686136800595,82.4532116097299
13454.6,87.398846834244,70.95257386619379,87.21818990732359,72.29809145079523,54.440268330263194,83.44828560406711
13929.2,88.237652885821,70.32158652749614,89.10439865155907,72.54929275415046,55.5826098627756,84.79781591432274
14419.9,87.8236240005657,70.68158797445015,88.891181023597,73.32247576699123,56.862447224527074,84.51538997007225
14928.2,86.60658449611554,71.29136164043155,88.3825464580404,74.18362857464793,57.35181533626343,83.75498254556743
15455.6,87.10140701880346,69.8782885758059,87.91963025960682,74.80552554616631,58.098988682401,83.70336529056009
16000.5,87.30983370723015,66.94358484739436,87.54419775844686,74.08533755891077,57.63867810500574,83.56976710405496
16564.5,87.66577001522612,63.28539344442673,87.28472531411033,74.02217707236254,57.91800043459571,83.60731399403213
17148.9,88.04643535023847,67.74390380463441,87.85532871654986,75.80225962010465,60.08158743856566,84.12638940519977
17752.4,89.25338413129559,71.47115372907834,88.32655748074055,79.63946359464802,62.58697668632442,85.13260410996043
18379.4,87.66054163873187,70.7571957603388,86.01683966014481,79.44341859121576,61.54202124830351,83.36249206534191
19026.9,81.10269401593824,60.81856590609101,80.55821351785747,75.11586739424179,57.279703069765816,77.43259757627874
19697.8,83.42750842832136,74.18105443368273,81.3835088981794,76.03052090299768,57.226902648013805,79.28896737355323
19999.5,84.33094301095758,75.37142201826651,80.91716976172539,75.76956606946271,57.34075546495313,79.70657424459218
