Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
241.699,90.01582789904221,86.60781554332313,91.17248057948213,88.97013280534343,76.32228038887983,88.57724893669365
250.488,89.60539090139018,86.90237170865258,90.9523975325318,88.7850820103675,76.19641359120372,88.38347875987276
259.277,90.75086885275087,87.11682755573688,91.72850786192741,89.01866974736122,75.35525092383607,89.05743053913842
268.066,90.78193082065633,87.36381120174646,91.4719799823335,89.15679114139984,75.9314282683266,89.04003572685333
276.855,90.83263720032443,87.14866941416122,90.88575022676496,88.53986938052356,75.50267379649465,88.69957831588057
287.109,91.13895573507858,87.48866242572056,91.64382744669406,88.93966064426259,75.23099980623242,89.17773400253954
297.363,90.81171309671797,87.93123785414306,91.314983152423,88.63949025780417,74.93018884341222,88.96785616538291
307.617,90.96659376010648,88.00333653733392,91.96792444643404,89.25864484507326,75.12008401984946,89.37471041191672
319.336,89.88022596453469,88.19768804264932,91.23755889679502,88.7350644259606,75.18838849586518,88.74271969503
329.59,91.16809741843987,88.19174374954856,91.6633554811413,89.14285349834576,75.57741891086064,89.3366319439799
341.309,92.70021996872093,88.39585504600709,92.49209562044841,89.74974292280828,75.6394184023482,90.26046163981451
353.027,93.25363279478407,89.0489520924528,92.76456125644252,89.99394571749977,75.69240823425348,90.67759582224717
366.211,92.51443696035842,89.656171027719,92.81769817307958,90.56470261976217,77.144148977122,90.65355264483613
379.395,91.2524115083237,90.12380121596216,91.67957623178819,89.51895295492018,76.82067416531287,89.80329561291524
392.578,91.04914558636165,90.07653530795241,92.03704420333743,90.00545590420141,77.08423028423651,89.94920321071372
405.762,91.32327717330786,90.69242498426532,91.33500872723481,89.77775288441951,77.50077561074528,89.9080936302886
420.41,93.70034394182524,90.80957176109955,91.25370791073193,88.87639932871673,76.52627138918099,90.5697887826218
435.059,94.14116096869324,90.98258039457095,91.91296590423967,89.18856697311217,76.20116617788763,90.9853862124231
451.172,93.61740447533505,90.38301586122905,93.30782697524536,90.43297525723507,76.3753656409229,91.25957519203091
465.82,89.93598372956338,91.36369694517269,91.94726069874984,89.46808766137666,76.31616775248521,89.8655386808659
483.398,92.97721964227557,90.68349768115408,92.12432922789655,89.4242495258886,76.38982280041218,90.57329508224119
499.512,92.6787025017562,90.90174921938501,91.09220519740066,89.12334534481184,76.74773803700309,90.19878972522764
517.09,93.4670248359912,91.13681107841414,90.92971969861217,88.285292381108,75.6889566945699,90.39063021570664
536.133,92.06516309354403,91.43973538718991,92.29863744905694,89.10291434488146,75.47762365015159,90.45190776301477
555.176,90.98305192254995,90.67797855278653,91.46380670530587,89.08849724003126,75.49796443925348,89.70341028243861
574.219,92.42331692568189,91.51024189011171,92.00432816964388,89.12342665373494,75.74699119032344,90.49550346915535
594.727,91.7894596601759,89.40596857302047,91.52751712058394,88.65489993695051,74.8243432640409,89.6071716836194
615.234,91.11080150253737,92.6040984709757,91.26458455067417,88.45082607900989,75.85867160155247,90.16146717734323
637.207,90.94246423382367,91.36937460572129,92.06791668853208,89.0549255565477,75.73582582175548,90.05593482478132
659.18,92.10579149316882,90.97991190871961,90.56967172857107,87.8434456273812,74.54580442248532,89.68889405493631
682.617,91.37604869318957,91.12134279183392,90.56520794507186,87.94609841755084,76.25203868538631,89.51507023082772
707.52,90.79017856342074,90.3442233618958,89.87887428260571,86.68752353514226,74.05552559285958,88.74640116453216
732.422,90.77271063151701,91.58379576502207,89.72798394375037,86.90942299129806,74.34350685764956,89.12976911093398
757.324,92.28598845239888,92.24650584280114,89.97555136599213,87.15376417737642,74.8707017164296,89.92514524418281
785.156,91.95654536612079,91.28338962798526,91.53599696672096,87.08109994414069,73.75672270650021,89.88702195512155
811.523,92.89510629037422,91.34919524066342,90.9271366500968,86.12996731910171,73.89880745691681,89.9866906374122
840.82,91.74601532010118,90.79205547825264,88.02412957217642,85.73444766647506,73.59136906740383,88.72361475374733
870.117,91.87063797477387,92.53072292394107,91.04621717623296,85.72261486159854,72.19929328903198,89.99282560072264
900.879,91.36442010192593,91.4608608501876,90.82767734778966,87.26455229957185,73.57147576134696,89.57546205647917
933.105,90.85461280052004,91.63789363388103,90.94278155643374,86.92538937473294,72.21561355919154,89.47172802224807
965.332,90.204773958468,90.64689847529804,91.71202368494386,87.65817633374509,72.69615368613783,89.33883266005375
1000.49,92.06515219780013,90.62581288449802,90.56626380190234,87.54303868704307,73.0500112180457,89.533964264157
1035.64,89.47583888718117,89.52929906782694,89.37043983400135,87.13407575097408,74.7963619677787,88.05598902035027
1072.27,88.87590477342589,89.95218222287927,90.83124892713504,86.90364143188363,72.32619297799481,88.42512312900372
1108.89,89.66451303860214,89.60736470142525,90.53068063777248,87.10469826005207,72.97912393913522,88.45403769391513
1148.44,89.74321222177089,89.39222171025646,88.38442421352181,86.75469684771546,72.7968833082239,87.77289039125671
1189.45,90.44441204304066,89.82482149322415,90.0892216296523,87.62404052225993,74.00419224952276,88.6837975048041
1230.47,89.13565357165868,89.02755840888298,90.11490508822085,87.81329243052419,74.96111030997868,88.17098987710236
1274.41,88.76124630359344,88.92898600089016,90.35389677825177,87.81697056602827,75.607882917924,88.14177837091353
1319.82,88.39357612484578,88.03892122899288,89.95288556772107,87.26508209002391,74.65980586232702,87.6021545228445
1366.7,87.79008344917837,87.62591909616908,89.49542870000433,87.449645324816,74.2936447972241,87.24786552316048
1413.57,87.94858768905478,88.19382808765066,89.5205854618371,87.11671460712782,73.18425877883736,87.34708495825846
1463.38,87.38494833709092,89.31219973100544,88.5730528196115,88.82523576583374,76.26327672430442,87.67367226061647
1516.11,87.34987686155665,89.14900558434869,90.15893641629502,88.30341409769134,74.38180118332643,87.93316098343769
1568.85,87.77368402129692,87.79879767654556,89.33383051457433,88.72115710904724,72.41089524915144,87.51503646748905
1624.51,88.10323509179557,89.86174149991733,90.12055961200737,88.6481278692398,72.7016009824025,88.31752937629928
1681.64,86.96287046731197,86.4979524107755,89.0162764461716,87.4420352415877,69.43730851257936,86.6358314274237
1741.7,86.61279919973234,87.73244895514502,91.21580650868023,87.74166538801786,70.99895502153682,87.75518227073165
1803.22,86.17169749629205,86.88796652851222,91.62976704140037,89.0527937775307,72.3857010784314,88.03365634353783
1866.21,86.8118047037274,85.19919691816052,91.55012333072594,88.23388375191463,71.15232046334229,87.66240918950926
1932.13,86.63220317141692,84.71921877504188,90.34653044510229,87.0688124354775,70.21910579433164,86.73885005976264
1999.51,85.54966744320589,83.54549372367745,90.87911288884564,87.10424274168031,69.6378767145634,86.68768366408455
2069.82,85.93622666862902,83.61658500195945,91.82157046130595,87.73557456517067,70.95257511163314,87.40284369234328
2143.07,86.51586805131889,81.57029939709635,91.82265146783203,88.05065692809946,71.52917423150879,87.42871848502497
2219.24,85.87470085130911,79.7754790463484,91.38148519377476,87.39075294302846,71.31175202343232,86.84514515668869
2296.88,85.08849426672414,79.75528041734644,91.41881702591321,87.6683396526765,71.44321600311608,86.81629219418492
2378.91,84.62501771972997,75.4959366384966,92.06411770521436,88.50467383250874,72.22018761742204,87.25807831178817
2462.4,84.85215793963435,79.20750681725004,90.966866945634,88.47471939438036,71.58230676292344,86.73307391479423
2548.83,83.44727676248361,77.11937631304647,91.19133755034761,88.77304025276213,71.82045813439156,86.73464450029645
2639.65,84.11937663952197,81.92123459260786,91.12505120228595,88.72203045547194,70.94562801375922,86.93206995887317
2731.93,85.72235534869908,80.90661924718356,91.0719707124508,88.27007666618047,70.56678264121457,86.91870450747182
2828.61,86.03576961824923,84.04163224147712,91.88841241371772,88.4717348302126,69.57998557760322,87.65240582805525
2928.22,86.94908600590146,85.17563529015193,91.89357740924603,88.16670500776034,68.5372885129035,87.83037058626527
3030.76,87.69782531375411,85.01145773687877,91.52643289557798,87.66506288172022,68.32215827542448,87.66069757265296
3137.7,87.54808000578262,86.95842435246728,91.76022751306719,87.61940267910181,69.28146553903763,87.99515440356456
3249.02,88.21355817707497,87.3553392268323,91.96706278294963,87.27030082617273,69.79328968937368,88.2249545932728
3363.28,89.48268993225052,87.3989019691854,91.7485446203433,86.58173083679036,69.1568384545034,88.32029232968391
3481.93,89.63734312442078,87.65394591360024,91.82036532973495,87.20025123356474,71.13209406116495,88.52603225652263
3604.98,89.75160350260276,88.08613601071376,91.56059340121566,87.33383339313451,71.84270777278677,88.54537587153128
3732.42,89.22391919735313,87.79469140922768,91.07798369613003,87.70843496322851,71.15953555933787,88.2255576849428
3864.26,88.17007359268858,88.7968385546394,91.39249150283479,88.04159798629762,70.82988654064803,88.37754710778297
4000.49,88.34081990147187,88.62771102045771,91.59231897824203,87.70485262863556,69.35692375932358,88.39170213152947
4141.11,88.44566678606496,88.72171095767322,91.52589577738253,87.52032874700264,69.20565387673393,88.37394349519892
4287.6,87.98742336555641,88.43949909625336,91.46105653889495,87.67572139418692,69.62323198960104,88.22422114496555
4438.48,87.81118583618188,87.54230321127986,91.1349709398146,87.2149439147903,70.08307443097102,87.79226050094944
4595.21,87.91814365381894,87.04567616502241,91.77760111186883,87.85635814827803,71.29840862630171,88.13627986952459
4756.35,88.30913086654132,85.76444863726823,91.34842622408316,87.5742337212197,71.61599555537789,87.78907459575558
4924.8,88.93215977242517,85.2859926721217,91.71224016881649,87.92177021998572,70.34623085013419,88.10713085054682
5097.66,89.64629989891559,84.52403534548897,91.24787448081061,87.07538887201108,68.12572310042698,87.85972293947889
5277.83,90.31724899105458,84.40139713880912,91.40738958928843,87.2902217376522,66.56134435975686,88.16159663638622
5463.87,90.41478825023555,84.70463423851972,91.22477921713414,86.91060326830267,67.50862014105259,88.0862475101281
5657.23,90.47397350123407,85.73013505994159,91.09766770072315,87.01792441295375,69.40100909913252,88.18089422658154
5856.45,90.11875490154229,85.66937691592184,90.36183664455575,86.6493554610091,68.83741101910148,87.71366273855182
6062.99,89.44017713032426,85.9382875849271,90.46094471186083,86.90537239015846,69.05574654930656,87.60716900441277
6276.86,88.65194296170098,85.87927173907677,90.57930081263845,87.1801369465103,67.09577617567972,87.46723821757884
6498.05,88.69846801562818,85.71779951399846,90.01195096173124,86.49410153433264,65.15436786740885,87.10323797666729
6726.56,88.09725164595439,85.77175706241233,90.29592142409076,86.13290616062726,65.9396559616133,87.0033831678727
6963.87,88.07064871015865,86.17823261262632,90.53394925701137,86.61168894920694,67.72983754780795,87.24466500177587
7209.96,88.47472130571228,86.38140798953604,90.04884701533808,86.32770498692044,67.1880138366768,87.13380017850082
7464.84,88.4181214802511,86.06266203229505,89.77219085484865,85.42612097660891,66.20926264909978,86.81335300663126
7727.05,88.30727154749394,85.78043224800616,89.4651629576244,84.6544672108834,64.23988126455832,86.50215016992898
7999.51,88.3244424494442,85.79359734899639,90.10127254464155,84.57824167334367,65.9810077223306,86.7651921516344
8282.23,88.08281483112115,85.58057771099635,89.98088164993743,85.42695497275854,66.68522107633159,86.72786070643266
8573.73,88.02453065804609,85.26314329821041,89.86104081333093,84.98394017503291,63.34044252391446,86.54415380182301
8876.95,88.30054406578039,84.93084707900756,89.89657524681543,84.63483799229249,60.8311744649758,86.54331316272028
9188.96,88.045389398485,85.00035380427161,90.10195925136044,84.76356838332096,63.30062644372832,86.58813424404664
9514.16,87.97729147381885,85.21150979952037,90.33100492201577,85.04449366424839,63.68930924033698,86.74070005768606
9849.61,88.26450375320879,85.11880742331398,90.24208988845092,84.56844873374064,60.804402045065515,86.70324330643328
10196.8,88.12726151317808,84.57390911513752,90.02313778049736,84.07570451917952,62.9074569357126,86.43313744897566
10555.7,87.94074915722145,84.46339334571606,90.07332871335234,83.95276249886409,63.62605815910838,86.37426517979233
10927.7,87.61661523206956,83.92117240444004,89.99104844078752,83.25811630056546,58.87160249282424,86.09545871467695
11313.0,87.38876333193583,82.98655730036462,89.73586379555628,82.59814832811156,60.185018590325726,85.7309437484282
11712.9,86.9176193417534,84.10785670684119,89.33218035598459,82.37650683574951,62.18542381163918,85.51752362053301
12126.0,87.064285573258,84.2462620773006,89.04326921050945,82.54572752627656,58.1604718129861,85.45839182931842
12553.7,87.09494755141854,83.79582950212938,88.57312396192863,82.42539758330497,58.962116334093835,85.17847922556778
12996.1,87.23171549282662,82.80230835683197,88.19146147177743,82.13047937415008,58.85421653586111,84.89336386835892
13454.6,87.1824427993398,82.23744775631299,87.83162889626875,81.47497258451243,57.80012696510791,84.58817447858274
13929.2,87.40951176597638,82.03283219976842,88.00544356619297,81.57902394322883,60.40628661756675,84.73379541181662
14419.9,87.3039870483177,81.7191781940166,88.35444751030381,81.61829833061597,57.50924842572117,84.81849698311021
14928.2,86.87709435227389,81.62457322290955,88.267165559281,81.63708755615383,60.788026323890605,84.62559686850533
15455.6,86.39454524170512,80.9444362322881,88.27522886979644,81.26831189341677,57.16429233746702,84.36777506237952
16000.5,85.81330350361641,79.96671288943443,88.0201171822159,80.92069541124951,57.499541464595936,83.93980668855009
16564.5,85.17177865938561,78.39630849952214,88.12449982804624,80.63374778261745,52.480093030948,83.66723797096294
17148.9,84.81663493520587,77.17041484657325,88.15157168566616,80.41236094768347,55.78378425209239,83.49854128595732
17752.4,83.90192669735454,75.21280694662889,88.0268872409606,79.00883107095399,52.707823028653124,82.98174917530298
18379.4,82.22082859779822,73.2366514519557,87.62204029200316,77.45451166703246,54.3666980177707,82.15962983122573
19026.9,80.79276231198595,70.02478473692557,87.05546100510355,75.51916883456502,47.738005844120394,81.29309425090345
19697.8,79.19092735264199,66.95189757807093,86.45048918408146,73.67307929831188,48.689724219453794,80.43716670993898
19999.5,78.14690049459568,66.61335199893635,85.97035201128786,72.81361145108494,46.23476335941656,79.8623998033779
