Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1189.45,87.6399825207754,83.87838459970732,86.03222676251356,80.96534936730825,74.28902894439507,84.40224404674
1230.47,86.62140574636065,79.54436549439167,86.42346343266219,81.44717972204722,73.29450520694705,83.61412849277686
1274.41,86.31555278913297,81.33634877333277,86.29851640779775,81.34714027682482,72.59904765577626,83.598867948663
1319.82,86.36740390743645,78.83242889007953,86.87538800629953,81.93151013183338,74.1715730049558,83.72481073352142
1366.7,86.6660334604152,79.40652169697407,87.04272340123836,82.09813709111486,73.56085477323433,83.95247738230346
1413.57,86.37892834768739,76.95931204688334,87.25604875423535,82.43288419469404,74.14545020599546,83.86232790750532
1463.38,85.47656681877015,74.98173613803009,86.69882123029451,81.9424368234956,73.50402146043957,83.14209800131545
1516.11,84.71500629224948,73.48452155506061,86.80676600264354,81.82390809824527,74.07230844244333,82.90283341969742
1568.85,83.2415445548212,74.92708799594567,86.63912373095988,81.32919018518805,73.84798493179119,82.37201543662593
1624.51,83.58803171937103,72.15385268082814,87.13638800245057,81.56686455415446,73.89218310556353,82.69513685069285
1681.64,81.9046342184706,71.65766923229087,88.14458148335143,82.52837187499759,72.72047490254437,83.09508014708253
1741.7,81.36094887345018,76.00911514727532,87.89440546844766,82.92043086409869,74.41510282678688,83.07941010159942
1803.22,81.42659607221485,75.87415104323632,87.61405940159283,82.10205435459225,73.52802457721451,82.73998757433507
1866.21,80.32408392190364,75.10179944165118,86.91158724636163,82.13864658469744,72.71821057727844,82.11407658757628
1932.13,79.1108903113745,75.97363908478208,85.99975069214916,81.26220780385694,73.21523794485222,81.29583668862377
1999.51,78.33429919301729,78.02634274076247,86.30916711579184,81.04506225279802,71.9361864126363,81.47322701772633
2069.82,77.69844171781367,79.09934936131152,86.90453617359127,81.29930067561426,71.03852176207816,81.92010016092296
2143.07,78.48490268734149,77.85739667912344,87.14471509851676,80.81686024322723,69.8034410043715,81.93139734015341
2219.24,79.16954565774711,76.25009733701238,86.95713135220312,79.78898472847438,67.4966535658512,81.59511002844597
2296.88,81.3990674472284,72.37273493328706,87.10500228323842,79.02729720984753,66.59846113272442,81.77959572846311
2378.91,82.57525428890811,75.34182859076589,88.60857801529822,81.42877302924823,69.33734786119062,83.37881439319831
2462.4,83.786822212042,81.4379349491751,90.03533270336821,84.76767018416032,73.4431853768959,85.33626284766446
2548.83,83.61630171102954,83.28907061201782,89.0731652363305,85.49988354700032,74.25607183113519,85.13877614697796
2639.65,82.30223425126097,84.18743386264248,86.94782598451786,84.7814038870513,73.32781142357902,83.97801924483515
2731.93,82.17775766358965,83.58875193840673,86.18512213889422,84.09444674848548,73.03570699415131,83.36810755162921
2828.61,81.89451565497926,82.92573602761907,86.48942284979782,83.9436491123803,73.38456342847275,83.28859317541911
2928.22,82.87326856347264,82.53791502986705,86.91110970124801,84.23661579405865,73.08587183848923,83.61657355385022
3030.76,83.37304127895563,82.48636359393437,87.16996584806226,84.26692857228545,72.93580627082686,83.8117102968171
3137.7,84.1466400425421,82.54616988042889,87.14643866670477,84.18715942738295,73.30150378812789,83.94996121145871
3249.02,85.18224544428323,82.4900281764411,86.99080709276048,83.82322136378471,73.05465816215721,84.04389767810845
3363.28,85.41285407710939,82.955942442275,87.22709098926249,83.44946711842441,73.15028695026314,84.20056751370369
3481.93,86.39793192937915,83.35509957237065,87.39042735335188,84.14456744392623,73.09392093279395,84.7165678042362
3604.98,86.90096760586515,83.5654637729695,87.5400284204943,84.65068859186971,74.19721443445151,85.0590479961025
3732.42,86.94805830510388,84.01994005485786,87.75287623976767,84.91314752722765,73.85236570624095,85.25789834230247
3864.26,87.53562854766837,83.82175190818353,86.77163179431156,84.04199186141896,73.14755115183443,84.93554680507306
4000.49,87.17027607251153,84.19061077018698,86.79686045538965,83.65354850909975,72.96762635376274,84.81070997952591
4141.11,87.67591048215574,84.91881268328719,88.06087826271967,83.85126231454265,71.65248940643997,85.54654732532522
4287.6,87.23136189233826,84.72191162042468,88.56233555128719,84.12336103494218,72.08619134556533,85.60623307879231
4438.48,87.35537839004586,84.07528363905259,87.73671837324262,84.4624523629041,72.96290905567588,85.29569637446534
4595.21,87.85373392016076,84.21728583878556,86.78739751529761,84.59868664453136,72.19644489349415,85.20163336194743
4756.35,87.68844389751172,83.90923602047272,87.35700666153899,84.39620329987974,73.85945478451022,85.25537430353077
4924.8,87.06673564808499,84.4571004372888,86.8759022546847,84.37051264400542,72.52723596400314,84.959711275787
5097.66,87.05321199967979,83.91218446527353,86.57957007490629,83.85849845777467,73.34713882152566,84.69297202330917
5277.83,86.95091844358363,83.72891648309007,86.91440269730427,83.32556528480231,72.05788414288624,84.63615236254283
5463.87,87.58217007105978,83.81640041809935,86.29573619636639,84.14316850210383,72.59751259545544,84.82252549460269
5657.23,87.35280962504262,84.07314027211706,86.94531558602343,83.40685977957547,72.0852949000912,84.85510763121545
5856.45,85.62267851098291,84.02167014437713,86.60302930536328,83.87001045089244,71.86031918869513,84.26172872777362
6062.99,85.60557585252975,83.9995960398805,87.61703038345381,83.0074848394166,72.00820456880962,84.49681993245663
6276.86,85.98238486134045,84.24831975235202,87.27344975006515,82.77862525214985,70.37527068800799,84.46144660012051
6498.05,85.46694182364612,84.33269331285707,87.53073590889205,83.31679367174418,70.9671928323955,84.5232763472829
6726.56,85.79482086524409,84.03595273333177,87.65485191299591,83.17107901526451,70.20373036325529,84.57515570781558
6963.87,86.14038497804135,83.6655082111666,87.9400391563809,82.70423037349191,69.21377886528872,84.65619203963054
7209.96,84.95817964116611,83.24659541913896,87.87585463386038,83.4237810586677,69.51640390390756,84.36633483718255
7464.84,85.71170897647026,83.11409920851021,87.67834130971083,82.84322980451441,68.12346936044268,84.35281744856
7727.05,86.34475014378835,82.84371830276717,87.79801657345084,83.09600581040252,68.57622053192425,84.58470751323318
7999.51,85.8854409120434,82.89357233269777,87.49550267085772,83.14266713411145,68.05474696374971,84.33538690323792
8282.23,85.04898256441444,82.54748309486838,87.2108154150353,83.13946814005504,67.92254288630251,83.93732848343524
8573.73,85.75794409501549,82.49641580630482,86.9888676173563,82.91102793890961,67.45487334266132,83.99727847646433
8876.95,85.91281041804676,82.19191476847111,86.93753718837279,82.7889915319164,67.51617173615182,83.96402651974033
9188.96,85.73830385265798,81.86073214848919,86.66517318532784,82.2665561791411,67.23519503747384,83.6777541577241
9514.16,86.19927991314492,81.61483315840107,86.92783892965471,81.95530283678757,66.65098984626474,83.86055929237108
9849.61,85.58196445691088,81.30876676441872,86.96922143790063,81.60200870950037,65.5450940998,83.58918940811913
10196.8,84.62885151981543,81.10243444367606,87.14884956025155,81.3163549578379,64.68694821004273,83.3293625841864
10555.7,85.37841186548675,80.9357543707464,87.27865060108839,81.04718474536669,63.52420192961715,83.55251764125512
10927.7,85.3318668280503,80.85547782078994,87.45816896406349,80.94141693141059,62.70561799894061,83.60264948246348
11313.0,85.22542859895795,80.46728234890253,87.51559204656768,80.84927778322913,62.527291649031596,83.54948204503476
11712.9,84.5315247105046,79.89910672024722,87.41536711754834,80.69201132836109,62.2962443343702,83.23068278636687
12126.0,84.57826879610175,79.15705956331148,87.38953714735429,80.20073020220714,61.75967321462154,83.11232498722386
12553.7,84.45961496868149,78.28657346657134,87.29602693895167,79.34430403455166,62.07041490485362,82.88145127753431
12996.1,84.22342643407745,77.46853091246797,87.05388342235196,78.21111272196589,61.998359665913185,82.5311728206807
13454.6,83.51500917525091,76.64820896720623,86.48444410911195,76.79494607769924,61.79666713255703,81.84846058487031
13929.2,82.92270783251435,75.99892346391206,86.06482189430163,75.93999392068264,61.41380269301807,81.33890358618778
14419.9,82.56226536695537,75.45486624474292,85.82568540194079,75.96293020892972,60.84558018807765,81.06287653636178
14928.2,82.63289927645354,74.82538567323294,85.49350922408024,76.05147349339035,59.7390010924308,80.85819048563185
15455.6,82.20825813050782,74.25844298346168,85.1577579662774,75.56446463497059,58.376642274769736,80.47321296254076
16000.5,81.53410663444085,73.89799062022666,84.71598838304395,75.26935914884575,57.98668860579038,79.97725115311971
16564.5,80.81381326259246,74.13016514905345,84.42306941881482,75.02818847091022,57.313444542760365,79.59756428389996
17148.9,80.17747490663035,73.60304228793463,84.25187651590333,74.77025703502183,56.97228561131833,79.28165106312271
17752.4,79.48658653288324,72.99759556107418,83.97729586248703,74.28361736981799,56.45898851342254,78.87535410464876
18379.4,78.53820555947583,72.4187562549909,83.50565292670433,73.36447229517914,55.93435551418325,78.26241426637164
19026.9,77.49546475297772,71.57028764900672,82.98879461091495,72.40918709289856,55.245156727153145,77.59354700250726
19697.8,76.30122168952236,70.610483969105,82.3246622129544,71.75445591533777,54.011603593413255,76.81603548585534
19999.5,75.62388486799522,70.20099470531075,81.97363641393764,71.35967693579701,53.67476456575294,76.40324765867811
