Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
47.5,52.93358982687997,52.36845083805433,52.92880715674528,52.64119983124485,52.1286152808366,52.61148840197133
48.7,54.566921851160515,53.96845083805432,54.571662753918915,54.28156054014522,53.73894070941439,54.23789707571699
50.0,57.46692185116051,56.86845083805433,57.471662753918906,57.19194381315005,56.64433695966356,57.14095885586225
51.5,59.633589826879984,59.03513059177982,59.643139395337826,59.341427919797425,58.81802386733524,59.30644991017246
53.0,61.666921851160495,61.103069571042525,61.67166275391891,61.40230232064049,60.83894070941439,61.348617369671516
54.5,63.43358982687998,62.83513059177983,63.44313939533781,63.121570717454986,62.60739528657011,63.1005542137642
56.0,65.30076749445561,64.70306957104253,65.2861845050195,65.00230232064051,64.44924164731755,64.96088047704053
58.0,66.90076749445562,66.30306957104251,66.94313939533782,66.6023023206405,66.05976007718225,66.5750872070768
60.0,68.3669218511605,67.76845083805433,68.37166275391891,68.05212439664061,67.51802386733526,68.02823937565823
61.5,69.90076749445562,69.30306957104251,69.94313939533782,69.60230232064049,69.04924164731754,69.57322075990618
63.0,71.10076749445561,70.50306957104252,71.14313939533783,70.8023023206405,70.24924164731755,70.77322075990618
65.0,71.96692185116049,71.33513059177983,71.9716627539189,71.63346970081129,71.09601273061459,71.61431615709613
67.0,72.36692185116051,71.70306957104252,72.37166275391891,72.0023023206405,71.47488760396926,71.99831666430792
69.0,72.70076749445562,72.06845083805433,72.74313939533782,72.3734597388541,71.80146255114363,72.3524796421944
71.0,73.00076749445562,72.30306957104251,73.0147553152921,72.64396845048444,72.07488760396926,72.62346122080342
73.0,72.90076749445562,72.23663575667186,72.94313939533781,72.56395064819496,71.98534140989614,72.54178436088606
75.0,73.10076749445562,72.50306957104253,73.17166275391891,72.77368098608332,72.20109625396556,72.7652143821747
77.5,73.40076749445562,72.80306957104251,73.4716627539189,73.06395064819496,72.47488760396926,73.05867240508171
80.0,73.7007674944556,73.00306957104252,73.71508314243883,73.28338957194298,72.70641587089798,73.29940313708744
82.5,73.80076749445563,73.10306957104252,73.87166275391891,73.42342518384304,72.84263186310731,73.42621393208883
85.0,73.7007674944556,73.00306957104252,73.7861845050195,73.34396845048444,72.74802353177095,73.33448856296542
87.5,74.36845083805433,73.63821129888744,74.41508314243883,73.94396845048443,73.34263186310733,73.96128042717679
90.0,74.26845083805432,73.53821129888743,74.31508314243884,73.8252366727071,73.23207461914124,73.85572456758375
92.5,74.50076749445562,73.77150800786937,74.5716627539189,74.06537624439828,73.43207461914125,74.08960929385778
95.0,74.66845083805434,73.93821129888742,74.7294606685559,74.21562128927492,73.61655269162185,74.25433412548102
97.5,74.36845083805433,73.63821129888744,74.50065786069426,73.93600002729521,73.31655269162185,73.97435358028343
100.0,74.96845083805432,74.17150800786939,75.01508314243884,74.45673299711171,73.83207461914124,74.51258070423764
103.0,74.86845083805433,74.07150800786937,74.95774911351315,74.3667062661677,73.71136636320286,74.42063923899046
106.0,74.96845083805432,74.17150800786939,75.02979499755905,74.42757995317386,73.75841976530093,74.49763879739034
109.0,74.56845083805433,73.70690501035459,74.67231738497823,74.00920611180408,73.35841976530092,74.091789682111
112.0,74.56845083805433,73.70690501035459,74.71508314243883,74.00920611180408,73.311242668579,74.0936877149783
115.0,74.46845083805432,73.6069050103546,74.5874892989204,73.89977505304927,73.15841976530092,73.9766897374026
118.0,74.46845083805432,73.6069050103546,74.61508314243885,73.8722137210486,73.10604717223441,73.96903338229193
122.0,74.60306957104251,73.70690501035459,74.71508314243883,73.9817047562416,73.09614257654731,74.06088911815003
125.0,74.83435140868504,74.20306957104252,74.82913392494288,74.34487544723633,73.44140804156558,74.35989242963961
128.0,74.83358982687999,74.23513059177982,74.80065786069427,74.45211909698088,73.95498142022723,74.46813671534487
132.0,74.66692185116051,74.10076749445562,74.64313939533781,74.30230232064049,73.83990468605856,74.32213076921028
136.0,74.46692185116049,73.76845083805433,74.41475531529208,74.0635019844032,73.65658532302196,74.08642390797782
140.0,74.20076749445562,73.43513059177984,74.17199384997416,73.71378463570721,73.36148442845816,73.79115098576682
145.0,73.96845083805432,73.10690501035458,74.00065786069426,73.36604130619769,73.02717908048275,73.51389201751444
150.0,73.83663575667187,72.84283030471974,73.95873795327732,73.14995417621381,72.73481517707324,73.3340966031365
155.0,73.87150800786938,72.61227178315619,74.04543406192242,72.97735626425194,72.41470754341114,73.23474548103837
160.0,74.10690501035458,72.71916705502754,74.2746119297344,73.00945194729806,72.26908199804178,73.34713516272656
165.0,74.27609175449221,72.78982856673473,74.504865408299,73.07696268350203,72.13719833770388,73.45020695639478
170.0,74.41227178315619,72.82758719283592,74.5762292462144,73.03867846394034,71.87833012880448,73.46436454219959
175.0,74.41227178315619,72.82758719283592,74.6904280961703,73.00647047755412,71.68761119571907,73.46253957648923
180.0,74.64576719438469,73.02758719283592,74.90684500366415,73.1358292169333,71.7038199169357,73.63867356423607
185.0,74.84576719438469,73.26588846059688,75.16264712636357,73.34274752908992,71.87486354070352,73.85789312071635
190.0,75.04576719438471,73.47662798253906,75.41998423401444,73.53191126588645,72.15228355572228,74.0832576634641
195.0,75.18219967332304,73.54898359150842,75.5477056434894,73.66163341689614,72.33335655089626,74.21082231618745
200.0,75.18656646311247,73.54898359150842,75.64675150375355,73.69269965235661,72.44756779028862,74.25941803699642
206.0,75.08656646311248,73.42179738688895,75.53175513861906,73.6570796650462,72.33670224404162,74.16064949341482
212.0,74.6098662867233,73.09506458035828,74.94412398190063,73.5959400342587,71.9732423281273,73.7715130394973
218.0,73.67150800786938,72.53257218046556,73.8457749221954,72.92492883173804,71.55925147987769,72.98321431214855
224.0,73.45260953202218,72.0096325668162,73.89592126125571,71.81399200038275,71.39855127348166,72.62622457626797
230.0,73.56096514237181,71.8950645803583,74.24933300911411,71.7435721565326,71.01807090658195,72.66511134599416
236.0,73.56096514237181,72.02179738688895,74.2610247430264,72.03830917917143,70.49385556287116,72.67176080755134
240.0,73.48982856673473,72.07082970284297,74.20229476693692,72.3151599616041,69.96112166338172,72.63464000135347
250.0,73.46096514237182,72.06096514237181,74.15971162456,72.58943710249766,69.54198256899859,72.62316129218239
258.0,73.48982856673473,72.01916705502754,74.19009840257407,72.80286448524393,69.26385724471687,72.64839889966167
265.0,73.62758719283592,71.91916705502754,74.33502122931327,72.93441689845376,69.05968659085893,72.71615740152625
272.0,73.79897445130923,71.79471929119204,74.50785332724419,73.08014092150937,68.97888626441795,72.81323013904361
280.0,74.17082970284298,71.93331023801674,74.8817624374694,73.38638782021474,69.22170480968104,73.12498675406542
290.0,74.87082970284297,72.38407681298945,75.41139323072619,73.73128987891972,69.52175651180046,73.63026223366845
300.0,75.13257218046559,72.31192126753355,75.57753738070313,73.89392804388834,69.72040468418443,73.7891321267143
307.0,75.18656646311247,71.74583147157398,75.3619757524389,73.65861926611113,69.49546155632443,73.5965892348161
315.0,74.87977745790569,71.85295536787777,75.07394240304029,73.29895751146252,69.05954664636118,73.33140494598851
325.0,74.75260953202216,72.68538710465897,75.21704993328868,73.43653642899558,69.00872106737066,73.49064321281462
335.0,74.52349685065981,72.60034112939827,75.11573126164821,73.44282543338441,68.72041592463509,73.36677454653871
345.0,74.18219967332304,72.33392832814569,74.84412398190064,73.30418296843358,68.21267777928054,73.08970136032443
355.0,73.81592692226708,72.04293979360189,74.5294606685559,73.16905539388728,67.72019616807873,72.7929748748019
365.0,73.41916705502754,71.68915630129642,74.2726484311316,73.02815540862042,67.35054490172219,72.5037380792043
375.0,73.26096514237183,71.39506458035831,74.11508314243885,73.11377874436332,67.28351676506132,72.3855842697219
387.0,73.48982856673473,71.5672655885961,74.18879404668058,73.38096748122213,67.4885319205362,72.56747237442673
400.0,73.73752777300027,71.80962251076208,74.64476011103507,73.42135216336398,67.89270551780642,72.83731033977834
412.0,73.992378988098,71.7429397936019,75.33688158634568,73.32883083646207,68.1003503438833,73.10333665565784
425.0,73.9809849055068,71.21792789764851,75.75527608142671,73.01294840343384,67.9196690021831,73.0997826807344
437.0,73.03638088039146,70.13113467688882,75.36512189196165,72.04101753372893,67.09409808655592,72.35247256238596
450.0,70.563225047856,68.46620989389218,73.65858125211865,70.08955207146893,65.39720236887011,70.43775332778884
462.0,70.73753193576904,65.08969294222597,72.63851574762514,69.55860249673312,64.89647888386052,69.59610878632135
475.0,72.15176921104226,60.445365955227075,72.19073576156005,69.00696310615668,63.49173265812583,69.47154929417593
487.0,72.7369601259437,61.39990859618891,72.09562878337408,68.81545403655461,62.21285999159845,69.60370728451088
500.0,73.29749950966175,61.58397949702585,72.47558588458584,68.88689012240759,62.103420967107084,69.98718700992451
515.0,74.13647412390415,63.22286360876538,72.70840531031672,68.70089776739617,61.91884416609412,70.46481092452521
530.0,73.99965439277179,67.97489229083098,73.06116120265933,68.80561861381665,62.10150172987362,70.85245151571098
545.0,72.57697211958266,68.25879677415587,73.39959626169731,69.37085507013411,62.495628712408276,70.57675401652666
560.0,72.20488091921366,67.70072921332074,73.51615867218699,69.38545309188405,62.15891925174073,70.43747999771135
580.0,71.99179815677408,67.24570374002572,73.4908387153714,69.0673453492876,61.11279693436926,70.23845895698985
600.0,71.6922004715157,66.619032343648,73.23156734312867,68.35103858029892,59.28912250957164,69.83090558588415
615.0,71.20921140720404,65.85218761292407,72.60017652097547,67.37201429809376,57.21993415186829,69.16385440189488
630.0,72.03753193576905,67.0380832135172,72.98435953760709,67.58720093176967,56.88788846405127,69.745050953516
650.0,71.9586572401787,69.8051774523302,73.24731223229753,67.91847094114186,57.06662503627415,70.25986035852988
670.0,69.62990957385144,70.79693704381889,72.67392776096335,67.59275496076286,58.82141954872965,69.6580221426526
690.0,69.50807851055698,68.82875610128315,72.67149120347668,67.5673256321275,59.97808666563222,69.21900147977719
710.0,71.10566507474114,66.5034858149106,73.59716827884426,68.25931875339803,59.74560796280615,69.81405216970465
730.0,72.27083383381351,65.76612501951207,74.00739375057154,69.02062523616628,58.39336544130546,70.37224515008913
750.0,72.6183254418497,67.70410916638598,73.98855047684873,69.34078380222984,58.4906284922706,70.6832540915721
775.0,72.95999961744992,69.35872457742296,74.33564207486128,69.71274922043271,59.767636005983135,71.19532856979906
800.0,73.22102614963505,69.75800804769342,74.77286361510522,70.14391521319958,60.44265851416398,71.5780737943349
825.0,73.39389595883674,69.93308937677077,74.8252186901643,70.21965604826374,60.45650157464134,71.68491677213899
850.0,73.6586572401787,70.20473949550548,74.83729388132856,70.23876923788787,60.4736165298243,71.80947069663443
875.0,73.81655999317607,70.31832544184972,74.6436701954954,70.13602311226398,60.4576395777611,71.7841023629726
900.0,74.01406839527003,70.84258273663015,74.3203857253813,70.04219754720216,60.450118356680846,71.79496061710721
925.0,74.26668408046666,71.31832544184972,73.98036931232404,69.58297925301072,60.62946981630476,71.78990285774135
950.0,74.56419800295963,71.58098490550681,73.95943101715609,68.99279665799327,60.09413939397486,71.86572892027995
975.0,74.15017075212572,71.09780984381857,73.96993614360711,68.59390562917682,59.04705477243294,71.57525555715922
1000.0,73.77387961222819,71.25131759580826,73.37065270723798,67.93045392222695,58.36600365089784,71.19320564510991
1030.0,73.57783080594571,71.20137735040872,73.37303132022306,67.87473026639685,59.5864156787825,71.12338879249371
1060.0,73.65380974359446,71.00137735040872,73.40138057550554,67.85169090898142,59.563306439577204,71.11760953279544
1090.0,73.29485705883171,69.59265755490996,73.29505724359092,67.75837836833509,58.89419476308127,70.68613686688633
1120.0,72.51152326304965,67.30807851055698,73.46369310787937,67.75549847371299,59.02408813769631,70.18485013632194
1150.0,72.03758968889495,65.26322504785601,73.7921447510653,68.12957781601234,58.98354996415033,70.05039261995037
1180.0,71.87083383381349,65.24132986207626,73.98164396011343,68.26897299038187,58.75195374653502,70.1032817206504
1220.0,71.74852015458806,66.16718462137126,73.93293577538535,68.11941864040422,58.19802616302253,70.08382099845458
1250.0,71.92990957385145,67.1791544667119,73.62749363348603,67.92243112640503,58.09634262687317,70.06168981233206
1280.0,72.21124970721759,67.8527499421436,73.15548288093994,67.6339319390689,58.2253754329555,69.98975046039085
1320.0,72.30209054318676,68.2223915743246,72.37172426350725,66.96472982309884,58.09005004867848,69.68599151340086
1360.0,72.28155742752327,68.17404084094026,72.47070062889144,66.50861294528681,58.42854864497326,69.66736263574673
1400.0,72.34805664755616,68.01923785438673,72.51262387850528,65.89274945281063,57.31999451548525,69.6158257857797
1450.0,72.70497668676808,66.79996104206951,72.07703669343518,64.9297371572664,55.84825174917367,69.35073952715005
1500.0,72.39780984381858,65.96570276170648,72.97990683424882,65.22272587324552,55.63997311994346,69.53031025248221
1550.0,71.67951478283851,64.68681963215332,74.40324244337806,65.1688518510123,55.11866334626103,69.89798879077607
1600.0,70.35044008528077,61.70229297394157,74.51549591040727,64.23836962637326,53.969397441652134,69.3959773634128
1650.0,69.18048132426446,61.21036112689508,73.68452293430775,64.34519895055791,53.41716319539266,68.5612414521947
1700.0,69.64113351361486,63.18836336106192,73.3761060432453,65.69633205534315,55.632651146799475,68.70710711132982
1750.0,70.34564034873641,64.1625132206552,73.31788789740743,66.55614809099816,56.6207635438728,69.01873965652746
1800.0,70.13322485091791,65.13563946709274,73.61243623648879,67.25622993045398,57.092551016050535,69.28159533800866
1850.0,70.63034066181596,65.70076749445562,74.0287090039473,67.81926536680946,57.40902309246748,69.74664284706023
1900.0,70.77107339625236,65.90190235499851,74.33450242573561,67.7675454244654,57.517154974528225,69.9572571349511
1950.0,70.0496837787603,65.51496244492468,73.9800571778027,67.33747507711452,57.54230484717563,69.50986876627238
2000.0,69.92812233674837,65.05143780816816,73.71725168500383,67.50799519727529,57.431000491972654,69.32054073069985
2060.0,70.14391589069238,65.71832900064128,73.21000224535554,67.92640078474278,57.718824079099804,69.22248665277395
2120.0,70.55962034200111,66.02006756246182,72.7055286719076,67.87982562787623,57.650946740240244,69.11040180290334
2180.0,70.22643297742506,65.21112494659283,72.81402796766203,67.5606340331973,57.77691442379995,68.95125303920214
2240.0,69.13222034791231,63.980946366299136,72.41323037024023,67.61609872610153,57.020734599199216,68.3758981006742
2300.0,70.04507194826726,64.45327412490556,73.16696532887758,68.08745421128044,54.395680439820595,69.06768615183886
2360.0,69.90252973822756,63.64206378136052,72.91674236931694,67.9580526085516,53.30170888085772,68.82271669471972
2400.0,70.61684696547606,63.61942600424611,73.05649682778595,68.59751268793211,54.0841527663368,69.19470288937462
2500.0,71.8387808527516,65.67380242936541,74.13417979983221,69.57296796773615,55.44775894590255,70.35714004260822
2580.0,72.30942555813571,66.72990957385144,75.10690622985308,70.21666729520915,56.427502644156604,71.14549019498709
2650.0,73.07769284155934,66.82496449391051,75.68748929892043,70.74855840923402,56.46605639818689,71.73172290242013
2720.0,74.33878157203448,66.62545420369877,75.9327576959068,70.44029084965781,56.967475329371965,72.17578798280827
2800.0,74.33465076516198,67.56001009143439,75.82632023084226,69.84584811753747,57.585962115872945,72.11160724756161
2900.0,72.91442345365729,67.43805241520398,74.8782835656439,69.44399013489966,58.15164974013098,71.15993571226781
3000.0,72.30994607707173,66.87190213361664,74.02797075735783,68.64385962312032,58.3295028751229,70.42711914514295
3070.0,70.36004623006339,64.2805144163607,73.00466541105422,67.55834838699518,58.11940369599006,69.01632075793259
3150.0,68.95198202953549,62.27291047960763,72.70361041001699,66.65737540491652,57.13378733296179,68.23846004971959
3250.0,69.55445848526064,63.202550840734816,72.86658951891934,66.34844515456003,54.72834241245941,68.46030321574064
3350.0,70.05083172259907,62.440877435150966,73.53496944887638,67.82662437605008,53.07533691373578,69.10686662145999
3450.0,71.53370859671755,65.45000005502636,74.91485099837628,70.07282100293664,54.70171478207554,70.73469762337805
3550.0,73.39257377748326,67.95119501300418,76.53013673990115,71.03292250428653,55.03701047310888,72.35844918207785
3650.0,72.69804670748718,66.75451031391239,76.64360325570797,70.65651459989648,54.084989460920966,72.1169200950063
3750.0,70.51124970721757,63.67325436203133,74.98057769101025,69.20808597815542,54.580697819951084,70.30851045601072
3870.0,67.06941986366729,60.28574913891937,72.8623370010407,67.28715721309301,53.45232371906903,67.93323833148169
4000.0,69.2322203479123,63.025663391135794,73.65325444606134,68.27936250824484,52.722750044819804,69.0842011318063
4120.0,69.8242529409981,62.422576971318534,74.16091283580377,68.86775949526914,53.0334235047129,69.57352522888014
4250.0,68.8900722898606,60.186870313120224,74.07938739259596,69.03218176453996,52.86458353865618,69.30100254523167
4370.0,68.16322504785602,60.445583831513375,74.08305780618848,68.69023959630915,52.64600549037597,69.12153169644532
4500.0,67.81755713588666,60.14215501561151,73.9875044928884,69.17430820605907,51.73503881571175,69.08995811841774
4620.0,68.92603199310174,59.91066295531776,75.3340800387703,70.60522389693894,53.84840295057856,70.38843142506876
4750.0,69.74624641566645,60.38017590682614,76.28783438345201,70.92028011449905,54.997579590605525,71.1885232634411
4870.0,69.95289390570606,59.30481140818834,76.23502122931326,70.70863355416931,53.96999680614549,71.12541156014497
5000.0,69.7863830773231,60.683434610295535,75.45347815533187,70.37306443296247,52.69959185282201,70.55966084519206
5150.0,68.46111737049078,61.63781340417853,74.1972823050989,69.71162628187449,51.501481939733324,69.47036750384959
5300.0,67.66095728781002,62.00937829065056,73.12221754975035,68.6516721953448,51.14073040298534,68.5012232600235
5450.0,68.498941039525,61.32389224424519,72.53041877085441,67.84700052044225,51.4850211607456,68.13899082527968
5600.0,70.24089469560577,64.1555162679561,73.39560798159752,68.20645489851043,52.69696730884965,69.2254028292454
5800.0,70.2266173799619,63.03695108716924,73.12139589322823,68.03050302787722,51.427623812051465,68.98276957105621
6000.0,70.83133547278653,63.486129583525994,72.97998497023731,68.26815517563998,50.67493608437583,69.14135939102826
6150.0,70.38397949702585,61.50646162199645,73.28400400358694,68.20839780839114,51.226555854478065,69.07329937781024
6300.0,70.21208790807137,61.212497237115045,73.83754321429635,68.54711335220163,51.93705251341645,69.37838829605896
6500.0,69.94047078004994,60.753152979242074,74.90854895275355,69.96737422086638,52.68734923295618,70.18100226168136
6700.0,70.49784436525044,61.510662955317756,75.69469317242329,70.71333294823731,53.29007820394092,70.91576831606734
6900.0,70.26396636452283,62.99122190442486,76.04353005125226,71.3081306867545,53.76050905522956,71.24388540126687
7100.0,69.39265755490995,64.28657023787737,75.29559213769365,70.69226267938433,53.16424332641374,70.58148571466596
7300.0,69.54743899086733,64.21444481606122,73.81457108144285,69.47476690169619,51.58222040275159,69.51562918533499
7500.0,70.97858264009717,64.93869711145322,74.67024264144851,70.62923806881038,51.33948802947164,70.54238108470746
7750.0,72.70449239072293,65.56083117075626,75.9881470344061,71.63795040994667,52.53129388600158,71.85830514146265
8000.0,71.89882313929859,63.64017712961599,76.5670220679923,71.81838501163286,52.93459492725411,71.9620681670767
8250.0,70.0175335999225,60.909722094206046,76.00791453921968,71.25778701340356,51.812589350667324,71.11717784438716
8500.0,69.12536925857934,58.391802476601995,74.65072485504281,70.00526677409842,51.04718698733886,69.83941805753943
8750.0,69.61430709178903,58.85336093747688,74.99864799199912,70.23706929754297,51.30772612682112,70.18927355166142
9000.0,70.97517489079533,60.19263658282938,74.84544182114705,70.07861370592876,51.36595344764264,70.3662601890788
9250.0,71.14556604465129,59.1668725184889,74.61574635713131,70.0330417095268,50.693039174436464,70.2516292053032
9500.0,69.80920166737876,57.5621523152403,74.46200597147364,69.95174512265034,50.42142038592674,69.82982370257173
9750.0,70.64928220731214,60.264646798125355,75.15054712567581,70.71695152470559,51.556181733116134,70.59575605989595
10000.0,71.10444813709061,62.41426408878392,75.51446792646455,70.93654009286045,51.950855662918585,70.99005496642322
10300.0,70.9512650258149,62.26782184727753,75.45158250912712,70.39160295898431,50.562499134955644,70.81202375234126
10600.0,69.7939824175496,59.2641045646362,75.56327352719397,70.48095746219774,50.388224353343034,70.61929796535158
10900.0,69.33902538151331,58.58362974055224,75.33218393968862,70.15457231255918,50.35774252489729,70.32757993156784
11200.0,68.52314582700681,58.78657023787737,73.66033010132779,68.43800692043207,49.08865602466979,68.82670785601248
11500.0,67.66160454713643,56.50095746985177,72.20039706155158,66.93792824492293,47.27922621883626,67.46244433328738
11800.0,66.59904601920816,55.3337185598144,72.08383963958714,66.82626765231197,46.47450767766672,67.14815303067287
12200.0,67.18632040831157,57.64206794355481,74.24043136172577,69.00226553151062,48.553688074760075,69.07200674054558
12500.0,68.28838740253376,58.653414415941185,76.58639612561358,71.54293290230783,50.77589221585721,71.29865822727571
12800.0,66.49532472735017,54.71836150426624,75.51610943381289,70.31369895029898,49.41719552155236,70.10368521193006
13200.0,67.29758033768287,55.48765756009932,74.31801062006426,69.08648379889009,47.11832130412934,69.12783925843904
13600.0,67.81937281261574,55.880175362258356,73.21111816304509,67.80682129022534,45.877858938617166,68.25557216195932
14000.0,66.82750889663554,58.16551908472694,72.75913528508337,67.2802849999432,45.51584474811985,67.74224073786623
14500.0,66.64223795902761,56.011712207272225,72.70659263784812,67.35669404868105,45.12633488605975,67.65479819061837
15000.0,65.6445817626934,53.78393255126696,73.05705731114988,67.63979899605978,45.46681674771624,67.77663359833075
15500.0,65.50875984988187,55.85847022189695,72.29138462240145,66.16812336229557,44.17100662490968,66.99902857183237
16000.0,64.58302578931212,49.512568902949866,73.52882125988032,67.1614010401315,44.8148491903393,67.88597927769635
16500.0,65.44602921038013,54.27423383499108,73.48093925621792,67.10317153106546,44.15073060552261,67.95454722508522
17000.0,65.0852777407433,55.67675445165783,72.51900430782695,65.88143983685389,42.742913287028315,67.04973423336772
17500.0,63.061995119256125,49.85173693424396,70.95060879783942,63.85530199964647,40.46613668476813,65.3168811275875
18000.0,61.59603742527683,48.715562029635564,69.12227525784323,61.537266325201514,37.995789370693004,63.47120548407109
18500.0,59.81643548369733,46.697395595110166,67.48892626297119,59.629272539811254,35.85627811446484,61.78198665890291
19000.0,57.840983909041114,45.96741550266303,62.96811296471893,54.773335922482914,30.898659049252714,57.678722338881144
19500.0,54.81568621032726,45.70513390770823,61.65208927000127,52.55683443664694,28.10431721116818,55.98567906705715
