Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
232.91,83.59340151515153,83.45191905275132,81.65364311882203,82.49188294848702,40.960036104264304,41.79827593392929,40
241.699,83.80640151515152,83.66947005579583,81.52744659254876,82.5655940755035,41.10387598029233,42.14202346324707,40
250.488,83.79540151515153,83.6573307567131,81.25644429704319,82.42706472901494,41.23026602769815,42.400886459669906,40
259.277,84.82770151515152,84.68226141183547,81.81040545006312,83.29670322914916,41.38555818268631,42.871855961772354,40
268.066,84.60500151515154,84.49741058745613,82.33428282251289,83.41536825652108,41.08204233093505,42.16312776494324,40
276.855,84.05350151515152,83.9156207202906,81.80853145895784,82.84377480728816,41.07184591300245,42.10708926133276,40
287.109,84.25450151515152,84.12022955135569,81.48502986363701,82.83641365457608,41.283815896779615,42.63519968771868,40
297.363,84.73710151515152,84.60926177544926,81.84201564120467,83.26885450136311,41.34040727408615,42.76724613424459,40
307.617,84.22080151515152,84.12547614233802,82.06301877000791,83.11116453580587,41.01431160653215,42.0624573723301,40
319.336,83.92860151515153,83.81615293697206,81.55356029423332,82.7332779582996,41.082874978672464,42.26259264273874,40
329.59,83.85920151515153,83.73118984470747,81.41993027424441,82.6012122883924,41.12997755631507,42.311259570463065,40
341.309,84.21470151515152,84.06505470922616,81.48081971269539,82.81684663501999,41.248208074206175,42.58423499653077,40
353.027,84.20230151515152,84.03067129901473,81.23469232991576,82.64918775368805,41.381483545326674,42.79597896909897,40
366.211,85.01060151515154,84.89782449556557,81.71148769693755,83.40345664401195,41.49436785155362,43.18633679862802,40
379.395,83.85920151515153,83.7418169377085,81.27513987771695,82.5565849734202,41.185231964288306,42.466677059991554,40
392.578,84.32440151515152,84.19648397192127,81.28923322606343,82.81270912759688,41.38377484432439,42.90725074585784,40
405.762,83.83440151515153,83.62553858137136,80.9848086789477,82.36848734743484,41.25705123393652,42.64072990242366,40
420.41,84.69880151515153,84.42447345393761,80.76990775969668,82.60945017662931,41.8150232773083,43.65456569424093,40
435.059,84.22570151515153,84.0319700739401,80.70217346472207,82.41038295772435,41.62158711621575,43.329796609218036,40
451.172,83.84540151515151,83.72527211992853,80.55208435654201,82.20279302728144,41.52247909264709,43.17318776338652,40
465.82,83.86010151515153,83.72754069273583,80.43069563544168,82.19636757068275,41.531173122053076,43.29684505729415,40
483.398,83.33320151515153,83.13567884347637,80.09010095664613,81.64754245332531,41.488136390151055,43.045577886830245,40
499.512,83.03860151515153,82.8881044443171,79.67379849588693,81.35740537118562,41.53069907313147,43.214305948430166,40
517.09,83.05930151515152,82.82653226182728,79.41709711803135,81.1278501715432,41.69868209028408,43.40943514379593,40
536.133,82.90820151515152,82.68193708470953,79.53363011009694,81.04214839943242,41.63978868527711,43.148306974612595,40
555.176,83.66080151515152,83.37786379511935,79.65906783278925,81.43674074258877,41.941123052530585,43.718795962330105,40
574.219,84.31070151515152,83.99658124155613,79.76937773918328,81.81992044729164,42.17666079426449,44.227203502372845,40
594.727,84.39100151515154,84.12138291375845,80.11634990501919,82.23060539668197,41.890777517076486,44.00503300873926,40
615.234,84.47180151515153,84.09273829226986,80.13654424613344,82.10943473416516,41.983303558104694,43.95619404613642,40
637.207,85.21850151515153,84.94967459190653,80.37801240617577,82.68553423382949,42.26414035807704,44.57166218573076,40
659.18,84.36880151515152,84.10687541264899,80.37746061332854,82.16155378516382,41.94532162748517,43.72941479932045,40
682.617,84.76880151515152,84.47015723668696,80.34702812485327,82.32019165884327,42.14996557784369,44.12312911183369,40
707.52,85.07410151515153,84.8627909595933,80.50362486885051,82.74839974624157,42.11439121335172,44.35916609074279,40
732.422,84.40230151515152,84.13859573536189,80.27110212572151,82.3057611110313,41.83283462433059,43.86749360964038,40
757.324,84.91120151515153,84.6468033141475,80.49351894485397,82.69377328422928,41.953030029918224,44.15328436929353,40
785.156,84.61360151515153,84.40699520866006,80.20356208602969,82.50134088686235,41.90565432179771,44.20343312263037,40
811.523,84.82120151515153,84.52194522855585,80.31307974113552,82.66273906668593,41.85920616186992,44.208865487420326,40
840.82,85.16380151515152,84.82958913942485,80.38278184692062,82.87531636223005,41.9542727771948,44.44680729250423,40
870.117,84.94200151515152,84.70171953666005,80.09762865328379,82.75668522080451,41.94503431585554,44.60409088337626,40
900.879,84.87130151515153,84.61203762472262,79.78944776005318,82.69972436956914,41.91231325515348,44.82258986466944,40
933.105,84.55120151515152,84.26545232981081,79.34330324462248,82.41160688789942,41.85384544191139,44.92214908518834,40
965.332,84.30960151515153,83.9903819803661,78.82792812768648,82.09395368871043,41.89642829165567,45.16245385267962,40
1000.49,83.84650151515153,83.49649218647237,78.35539630803927,81.69359790730653,41.80289427916584,45.14109587843309,40
1035.64,83.86660151515153,83.48695043886687,77.98100114100185,81.42419818965787,42.062752249209,45.505949297865016,40
1072.27,83.6381015151515,83.2436601660073,77.79164820880246,81.2432528989199,42.0004072670874,45.452011957204846,40
1108.89,84.30710151515153,83.83670005675386,77.8519669786851,81.34810342849579,42.488596628258065,45.98473307806876,40
1148.44,83.96450151515151,83.63535141127211,77.90166512119875,81.34483689294643,42.29051451832568,45.733686290073365,40
1189.45,84.42510151515152,84.04404108457373,77.91028732181144,81.42506695871596,42.618974125857775,46.133753762762296,40
1230.47,83.94690151515152,83.58078708572856,77.73162638239576,81.09184049582285,42.48894658990571,45.8491607033328,40
1274.41,83.97450151515153,83.58554635467038,77.53267788313217,80.88456903666543,42.70097731800496,46.05286847153822,40
1319.82,84.13960151515153,83.70502604387684,77.57263365506553,80.79212470403898,42.91290133983786,46.13239238881131,40
1366.7,84.35510151515152,83.92825116421182,77.73662590903137,80.82311810389955,43.10513306031227,46.19162525518044,40
1413.57,84.7408015151515,84.32317238227623,77.90348699573056,81.01605678916607,43.307115593110154,46.419685386545666,40
1463.38,84.82000151515152,84.27142833748925,77.78559264250079,80.9640488543319,43.30737948315735,46.48583569498847,40
1516.11,84.42990151515153,83.91934732100802,77.51113698055119,80.68603510748528,43.23331221352274,46.40821034045683,40
1568.85,84.45670151515152,83.85246214122691,77.27423284985615,80.46598637613533,43.386475765091575,46.57822929137076,40
1624.51,84.94510151515152,84.1088831940134,77.2417474995517,80.50771806213056,43.60116513188284,46.867135694461695,40
1681.64,85.12350151515152,84.33426370969352,77.23719844379838,80.5539767882916,43.78028692140191,47.09706526589514,40
1741.7,84.90890151515153,84.21994625105903,77.20961853879254,80.48927195549308,43.73067429556595,47.01032771226649,40
1803.22,84.61690151515153,83.94265067964147,76.98543961717287,80.25173812687868,43.690912552762796,46.9572110624686,40
1866.21,84.71240151515153,84.02520439077018,76.99482018612937,80.31237752693467,43.71282686383552,47.03038420464081,40
1932.13,84.8102015151515,84.13298386839114,76.95775600552483,80.3251190032349,43.80786486515623,47.17522786286631,40
1999.51,84.73630151515152,84.02358234957921,76.79479976513562,80.22977699638648,43.79380535319274,47.22878258444359,40
2069.82,84.73270151515152,83.89707354984043,76.6873022993546,80.14308287723577,43.75399067260466,47.20977125048583,40
2143.07,85.00650151515153,84.16067940357067,76.8952615774786,80.28282116641066,43.87785823716001,47.26541782609206,40
2219.24,84.50920151515152,83.81970576715987,76.69849046990068,80.07047808676698,43.74922768039289,47.1212152972592,40
2296.88,84.03110151515152,83.33410765600983,76.34115534842992,79.76364357006035,43.57046408594948,46.99295230757991,40
2378.91,84.44590151515152,83.65649677197385,76.53354151061691,79.85852381918446,43.797972952789394,47.122955261356935,40
2462.4,84.29380151515153,83.73329525509462,76.61872418515395,79.87005015202723,43.863245103067385,47.114571069940666,40
2548.83,83.73950151515152,83.3383950161487,76.43124905241103,79.63198157270905,43.706413443439644,46.90714596373766,40
2639.65,83.73320151515152,83.28805865603222,76.3933024098247,79.64954157173416,43.63851708429806,46.89475624620752,40
2731.93,83.75130151515152,83.48618473499849,76.50112298564633,79.75208279489097,43.73410194010752,46.985061749352155,40
2828.61,83.67950151515153,83.61817401138484,76.66178029022879,79.91724387691721,43.700930134467626,46.95639372115605,40
2928.22,83.24750151515153,83.32683758208242,76.58193524780424,79.79862948278637,43.52820809929605,46.74490233427818,40
3030.76,83.54550151515153,83.61425232603126,76.57195724146065,79.88940282340184,43.724849502629425,47.04229508457061,40
3137.7,83.65500151515153,83.80969229479422,76.79358130313875,80.09008104522134,43.71961124957288,47.01611099165547,40
3249.02,83.26620151515152,83.39206490285969,76.38639084696844,79.7902021311034,43.60186277175629,47.00567405589125,40
3363.28,83.96830151515152,83.89810927192806,76.43643835902091,80.02136073128176,43.876748540646304,47.46167091290715,40
3481.93,83.78650151515153,83.62835341945234,76.23321502224287,79.81477449768484,43.8135789217675,47.395138397209465,40
3604.98,84.20710151515152,83.91560179458523,76.13527915328069,79.91219900512513,44.0034027894601,47.78032264130454,40
3732.42,84.06720151515152,83.72340143984943,75.9560847011732,79.70496384118273,44.018437598666694,47.76731673867623,40
3864.26,84.44360151515153,84.12128468823224,76.05149605285476,79.87321793851675,44.24806674971549,48.06978863537748,40
4000.49,83.82320151515152,83.73270841797128,75.85048126814993,79.62790908984229,44.10479932812899,47.88222714982135,40
4141.11,84.50990151515153,84.2942557545723,76.01682195468402,79.87319241074786,44.42106334382444,48.277433799888286,40
4287.6,83.89050151515153,83.93906667940462,75.91015457228202,79.73215568735215,44.20691099205247,48.02891210712259,40
4438.48,84.50050151515153,84.35879245893794,75.99302458611164,79.91700925144352,44.441783207494424,48.3657678728263,40
4595.21,84.50560151515154,84.1508975656366,75.93937069162304,79.78187280384894,44.36902476178766,48.21152687401356,40
4756.35,84.69020151515153,84.33005810860638,75.98460632219138,79.88519622811543,44.44486188049095,48.345451786415,40
4924.8,85.03830151515152,84.40478646929314,76.02830700177067,79.86339513280194,44.5413913364912,48.37647946752247,40
5097.66,85.29870151515152,84.48898139829765,76.08201300537826,79.90181766722056,44.5871637310771,48.406968392919396,40
5277.83,85.82070151515151,84.81215116944097,76.22056392865882,80.03850421071728,44.77364695872369,48.59158724078215,40
5463.87,86.21240151515153,84.95091772584156,76.24785173583236,80.10427862068778,44.846639105153784,48.70306599000921,40
5657.23,86.03860151515153,84.7989720334743,76.14489650273524,79.90091161175656,44.898060421717744,48.654075530739064,40
5856.45,85.95940151515153,84.8080291959655,76.03586044439427,79.75295154915966,45.05507764680584,48.77216875157123,40
6062.99,85.63310151515151,84.41362986108551,75.71504214539834,79.46357365210262,44.950056208982886,48.69858771568717,40
6276.86,85.26300151515153,84.23568250591326,75.65736498585183,79.41277465354469,44.82290785236857,48.57831752006143,40
6498.05,85.10490151515152,84.16718464264932,75.6050972237916,79.5035984610893,44.66358618156002,48.562087418857715,40
6726.56,85.06920151515152,84.20970484955217,75.54048902549235,79.6014637518531,44.608241097699064,48.66921582405982,40
6963.87,85.52870151515152,84.61325311671432,75.66290598905768,79.87582825450338,44.73742486221094,48.95034712765664,40
7209.96,85.90160151515153,84.92919088239454,75.80654949534093,80.06384415390698,44.86534672848755,49.122641387053605,40
7464.84,85.78160151515152,84.82757563367785,75.727743376173,79.95539844632297,44.87217718735488,49.09983225750486,40
7727.05,85.33360151515151,84.64650182965738,75.5511432994071,79.69191994060985,44.95458188904753,49.09535853025028,40
7999.51,84.75180151515153,84.50203983518172,75.43435860523832,79.5719828130183,44.930057022163425,49.0676812299434,40
8282.23,84.63270151515152,84.46031397998155,75.28309659190258,79.54723866159247,44.913075318389076,49.17721738807897,40
8573.73,84.96020151515151,84.6141823310829,75.12928965014996,79.54283456366954,45.07134776741336,49.484892680932944,40
8876.95,85.56910151515152,84.84230055048471,75.06891136491637,79.61392214938898,45.228378401095725,49.773389185568334,40
9188.96,86.34300151515154,85.16548959631906,75.34678722197364,79.87856271218713,45.28692688413193,49.81870237434542,40
9514.16,86.51270151515152,85.14972425951674,75.77328327484246,79.96819082512161,45.181533434395135,49.37644098467429,40
9849.61,86.52150151515153,85.43253569884533,75.82063067577931,80.00488031753264,45.42765538131269,49.611905023066015,40
10196.8,87.58270151515154,86.15217546951222,75.74288710235786,80.44266286250284,45.70951260700937,50.40928836715436,40
10555.7,88.33760151515152,86.6525349495936,75.76425856992516,80.7976758297884,45.8548591198052,50.88827637966844,40
10927.7,88.45770151515151,86.66931225057536,75.77741395979226,80.9190671125676,45.750245138007756,50.891898290783104,40
11313.0,88.33650151515153,86.36480273006484,75.65005294423324,80.77620149840344,45.5886012316614,50.7147497858316,40
11712.9,87.91170151515152,85.98401045127656,75.3806886494237,80.46436739493976,45.519643056336804,50.60332180185286,40
12126.0,87.54920151515152,85.57400362431855,75.02394404043928,80.11169917568378,45.46230444863477,50.550059583879275,40
12553.7,87.18570151515152,85.30074722101017,74.91885380866233,79.90189674275706,45.39885047825311,50.381893412347836,40
12996.1,86.85470151515153,85.166087976533,74.87494734681188,79.8522108044405,45.3138771720925,50.29114062972113,40
13454.6,86.08330151515153,84.5814693650207,74.3842908910334,79.35168430981554,45.229785055205156,50.19717847398729,40
13929.2,85.29530151515152,83.87751581686553,73.90913477799567,78.75668233010238,45.120833486763146,49.96838103886985,40
14419.9,85.05160151515152,83.42024677641055,73.65341903870299,78.46443558710624,44.95581118930431,49.76682773770756,40
14928.2,84.85690151515152,83.17965729547606,73.2990709351433,78.19752394398759,44.98213335148847,49.88058636033276,40
15455.6,84.47610151515153,82.71990677143656,72.61871217523273,77.62410554530159,45.09580122613497,50.101194596203825,40
16000.5,83.87940151515153,82.03793612726656,71.86505441949458,76.98896339614758,45.04897273111898,50.17288170777198,40
16564.5,83.31510151515153,81.37535707772659,70.98852140173292,76.25017542676305,45.12518165096354,50.386835675993666,40
17148.9,82.45870151515152,80.61164836904203,70.14705493350299,75.46098357540681,45.150664793635215,50.464593435539044,40
17752.4,81.59540151515152,79.85067366012005,69.28054707762145,74.61255139317579,45.23812226694426,50.5701265824986,40
18379.4,81.07710151515153,79.16438299175397,68.60559795027032,74.03569181949157,45.12869117226239,50.558785041483645,40
19026.9,80.11950151515153,78.28086539327494,67.856571114095,73.30789833596361,44.97296705731132,50.42429427917993,40
19697.8,78.84550151515153,77.54837616008973,67.53414608439634,72.86661141400735,44.68176474608238,50.01423007569339,40
19999.5,77.61340151515152,77.0258767667724,67.28019629495193,72.41302103205608,44.61285573471632,49.745680471820464,40
