Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.5,97.9,97.64063796503014,94.22060384520108,96.0198484075038,61.62078955752634,63.420034119829054,60
56.0,98.9,98.64063796503014,95.24706338973805,97.03911661304322,61.60152135198692,63.39357457529209,60
58.0,99.9,99.71725487435674,96.3057709186297,98.09582511428098,61.621429760075756,63.411483955727036,60
60.0,101.0,100.81725487435673,97.42239358111196,99.20269468673655,61.614560187620185,63.39486129324477,60
61.5,102.1,101.82896215694925,98.4522093913086,100.23549517808883,61.59346697886042,63.376752765640646,60
63.0,103.1,102.84063796503014,99.48232013792027,101.24190316344765,61.598734801582495,63.35831782710987,60
65.0,104.1,103.89428176701229,100.52984374714198,102.28787219039926,61.60640957661303,63.364438019870306,60
67.0,105.0,104.7942817670123,101.43073236507323,103.18767473761223,61.60660702940007,63.36354940193907,60
69.0,105.9,105.71725487435674,102.35762506630944,104.11013659259059,61.60711828176615,63.3596298080473,60
71.0,106.7,106.51725487435674,103.16401818582989,104.91161258186119,61.605642292495546,63.35323668852685,60
73.0,107.5,107.22896215694927,103.89107325480495,105.6349787104264,61.59398344652287,63.337888902144314,60
75.0,108.20000000000002,107.92896215694924,104.57866123541355,106.31953207203405,61.60943008491519,63.35030092153569,60
77.5,108.7,108.4722285934395,105.11938156655157,106.86090366506932,61.61132492837018,63.35284702688793,60
80.0,109.2,108.94928032556396,105.58247416296386,107.32966352252835,61.61961680303561,63.3668061626001,60
82.5,109.5,109.24928032556397,105.89363269131373,107.6376984991207,61.61158182644327,63.355647634250246,60
85.0,109.6,109.41725487435673,106.02343615040152,107.77037451522497,61.64688035913176,63.39381872395521,60
87.5,109.6,109.41725487435673,106.02580199281935,107.77179741747928,61.64545745687745,63.391452881537376,60
90.0,109.6,109.34928032556397,105.98103883194814,107.73561485639598,61.613665469167984,63.36824149361583,60
92.5,109.5,109.24928032556397,105.8959623101727,107.65105848416212,61.59822184140185,63.35331801539127,60
95.0,109.4,109.19531834297536,105.80833231017961,107.56236471904084,61.63295362393451,63.38698603279575,60
97.5,109.30000000000001,109.09531834297536,105.70624849734425,107.46236471904083,61.632953623934526,63.38906984563111,60
100.0,109.2,109.01725487435674,105.61454320680664,107.37118378395428,61.64607109040246,63.40271166755009,60
103.0,109.2,108.9722285934395,105.57773874054674,107.32762236598627,61.644606227453224,63.39448985289276,60
106.0,109.2,108.9722285934395,105.56441116936388,107.32238019593306,61.64984839750643,63.40781742407562,60
109.0,109.2,109.01725487435674,105.59771614283103,107.36269354727185,61.65456132708489,63.419538731525705,60
112.0,109.30000000000001,109.04928032556396,105.61817909957932,107.40089354596832,61.64838677959564,63.431101225984634,60
115.0,109.2,109.01725487435674,105.57382453070872,107.34778023312013,61.669474641236604,63.44343034364802,60
118.0,109.1,108.9376277601377,105.47180657423789,107.25878092627752,61.67884683386018,63.46582118589981,60
122.0,109.0,108.76063752019827,105.29055360749356,107.086851682302,61.673785837896276,63.47008391270471,60
125.0,108.8,108.59531834297536,105.10197282785188,106.89561862073117,61.69969972224419,63.49334551512348,60
128.0,108.6,108.39531834297536,104.88878984550334,106.69383189264687,61.70148645032849,63.50652849747202,60
132.0,108.4,108.14928032556395,104.61991806422999,106.44263640129552,61.706643924268434,63.52936226133396,60
136.0,108.1,107.86063752019827,104.34263946581008,106.16547506737686,61.69516245282141,63.51799805438819,60
140.0,107.8,107.61725487435673,104.0519414336037,105.87841631871973,61.738838555637,63.56531344075303,60
145.0,107.6,107.36063752019827,103.79392354397733,105.63477221166994,61.72586530852833,63.56671397622094,60
150.0,107.4,107.18378881309229,103.60568624980705,105.46548947631427,61.71829933677802,63.57810256328524,60
155.0,107.3,107.08378881309228,103.4987679723062,105.36520073044363,61.71858808264865,63.585020840786086,60
160.0,107.3,107.04037254002034,103.40312386881132,105.27662861121914,61.763743928801205,63.63724867120902,60
165.0,107.19999999999999,106.96063752019828,103.30739370409347,105.19622411590794,61.76441340429034,63.653243816104805,60
170.0,107.1,106.8837888130923,103.21860037025328,105.11562150964143,61.768167303450866,63.66518844283901,60
175.0,107.0,106.80578351092603,103.12286957410602,105.02425560367038,61.78152790725565,63.682913936820015,60
180.0,107.0,106.72896215694925,103.01679450580214,104.9278750424915,61.80108711445776,63.71216765114711,60
185.0,106.9,106.62896215694926,102.92090218235384,104.84533046280933,61.78363169413993,63.708059974595415,60
190.0,106.80000000000001,106.54928032556396,102.80662459623733,104.74153375316496,61.807746572399,63.74265572932663,60
195.0,106.7,106.42896215694927,102.65480239849506,104.61051700881492,61.818445148134344,63.7741597584542,60
200.0,106.6,106.30708482926707,102.51265249129233,104.46628724383734,61.840797585429726,63.79443233797474,60
206.0,106.5,106.22896215694925,102.4007273346443,104.37195103959154,61.857011117357715,63.82823482230495,60
212.0,106.4,106.14928032556396,102.31097924180962,104.29362401414596,61.855656311418,63.838301083754345,60
218.0,106.4,106.1840515979562,102.30263990725891,104.30144403413838,61.882607563817814,63.88141169069729,60
224.0,106.5,106.24063796503013,102.36717449775358,104.36817340864195,61.87246455638818,63.87346346727655,60
230.0,106.6,106.34063796503013,102.43378009782501,104.44212722759988,61.89851073743024,63.90685786720512,60
236.0,106.7,106.41778246766359,102.46952181916943,104.51319638153791,61.904586086125676,63.948260648494156,60
240.0,106.7,106.42948833002333,102.44808301243806,104.4887519679138,61.94073636210953,63.98140531758527,60
250.0,106.7,106.42948833002333,102.44589347523709,104.50761757249508,61.921870757528254,63.98359485478625,60
258.0,106.7,106.46468789709039,102.43220634948963,104.5000238509794,61.96466404611098,64.03248154760075,60
265.0,106.80000000000001,106.51856476708531,102.45340350685748,104.54502403094185,61.97354073614346,64.06516126022782,60
272.0,106.80000000000001,106.51856476708531,102.41429408888862,104.53032355398818,61.988241213097126,64.10427067819668,60
280.0,106.7,106.46468789709039,102.31199613804364,104.44276457972586,62.021923317364525,64.15269175904675,60
290.0,106.6,106.35385262189534,102.14525503181558,104.30504087712814,62.04881174476721,64.20859759007976,60
300.0,106.5,106.23054076386273,101.97801348196728,104.14953090713539,62.08100985672735,64.25252728189545,60
307.0,106.4,106.07785420940498,101.797435449326,103.99283773964255,62.08501646976242,64.28041876007897,60
315.0,106.3,105.97785420940497,101.62534902693504,103.84786679905629,62.129987410348676,64.35250518246993,60
325.0,106.1,105.83559655611741,101.43643874634833,103.69736172443996,62.13823483167745,64.39915780976908,60
335.0,106.0,105.73559655611743,101.25631445156462,103.54357831748428,62.19201823863315,64.47928210455281,60
345.0,106.0,105.67969783707306,101.16511030218855,103.47094674917656,62.2087510878965,64.51458753488451,60
355.0,106.1,105.759982113983,101.15699856758332,103.48362973834477,62.276352375638226,64.60298354639968,60
365.0,106.2,105.80835278297042,101.157279728405,103.51347504553118,62.294877737439236,64.65107305456542,60
375.0,106.2,105.87269175359991,101.17944105394484,103.55144600052654,62.32124575307337,64.69325069965507,60
387.0,106.3,105.92121419279592,101.15665596325218,103.55697941869086,62.36423477410506,64.76455822954374,60
400.0,106.3,105.92121419279592,101.11106654139863,103.51779447077958,62.40341972201634,64.81014765139729,60
412.0,106.3,105.89187385526766,101.04570458604886,103.46534213532391,62.42653171994375,64.8461692692188,60
425.0,106.2,105.82415365123882,100.95031193575689,103.3824003456345,62.44175330560432,64.87384171548193,60
437.0,106.0,105.66138632471589,100.75125307058315,103.1809832072787,62.48040311743719,64.91013325413275,60
450.0,105.79999999999998,105.35466751876028,100.4373087196243,102.87166001963317,62.48300749912711,64.91735879913598,60
462.0,105.5,105.10857465254615,100.17111454537707,102.59226570143538,62.51630895111077,64.93746010716909,60
475.0,105.4,104.9723676454912,100.0321517248106,102.45133770534255,62.52102994014865,64.9402159206806,60
487.0,105.4,105.00806648844255,100.08019223624724,102.49270156869865,62.5153649197439,64.92787425219531,60
500.0,105.5,105.05856945029399,100.15028532079536,102.57287574345003,62.48569370684396,64.90828412949863,60
515.0,105.5,105.05856945029399,100.10845167459001,102.56352688322124,62.495042567072744,64.95011777570397,60
530.0,105.4,104.86759369377704,99.90019480957314,102.41280255590898,62.45479113786806,64.9673988842039,60
545.0,105.2,104.70188757738964,99.67393699282843,102.28620449150759,62.41568308588205,65.02795058456121,60
560.0,105.2,104.70372456694963,99.56895896688604,102.33856786749436,62.36515669945527,65.13476560006359,60
580.0,105.3,104.81811044956177,99.54954319985045,102.45837760599296,62.35973284356881,65.26856724971132,60
600.0,105.4,104.83833432456152,99.43946718981911,102.50475420980024,62.333580114761276,65.3988671347424,60
615.0,105.3,104.78557578022328,99.23229955345221,102.43918537717316,62.34639040305012,65.55327622677108,60
630.0,105.3,104.7577792679428,99.0427658246056,102.38580054776149,62.3719787201813,65.7150134433372,60
650.0,105.4,104.85688913074341,98.99669942848698,102.45160931736314,62.405279813380275,65.86018970225643,60
670.0,105.6,105.0811493427588,99.08089895077622,102.62453710369695,62.456612239061855,66.00025039198259,60
690.0,106.0,105.39467988229791,99.25909847700231,102.89859141553715,62.49608846676075,66.1355814052956,60
710.0,106.3,105.69615101231506,99.42895858607481,103.1288103149983,62.56734069731675,66.26719242624024,60
730.0,106.5,105.87279611391452,99.48723940854487,103.24425444288275,62.62854167103177,66.38555670536965,60
750.0,106.7,106.04788844830605,99.51705883171516,103.30217406181829,62.74571438648776,66.53082961659089,60
775.0,106.9,106.23701112612324,99.54088212456098,103.36584735781707,62.87116376830616,66.69612900156226,60
800.0,106.9,106.23522954000657,99.3928581834657,103.2168273219509,63.01840221805567,66.84237135654087,60
825.0,106.9,106.15225322876516,99.15290307361653,102.9499450752617,63.202308153503466,66.99935015514863,60
850.0,106.80000000000001,106.027749031714,98.94980622579125,102.69327735812094,63.33447167359306,67.07794280592275,60
875.0,106.6,105.80366829648719,98.68076034565205,102.34356353867406,63.46010475781313,67.12290795083514,60
900.0,106.2,105.42986991831043,98.4140130342413,101.94505932920768,63.48481058910275,67.01585688406914,60
925.0,106.0,105.20263035528349,98.3461049664484,101.76279415528872,63.43983619999477,66.8565253888351,60
950.0,105.70000000000002,105.01846065673612,98.3782819887065,101.70440488671034,63.31405577002579,66.64017866802962,60
975.0,105.70000000000002,105.03285778776264,98.51547565606519,101.82943656865535,63.203421219107284,66.51738213169745,60
1000.0,105.9,105.18934837690576,98.51534188521998,101.93156676535051,63.257781611555245,66.67400649168577,60
1030.0,106.1,105.16559477029897,98.04217406222347,101.68184748463256,63.48374728566641,67.1234207080755,60
1060.0,106.2,105.14399053332406,97.26869858079121,101.21379409055989,63.93019644276417,67.87529195253285,60
1090.0,106.4,105.1353399701675,96.5318687688888,100.73659655423978,64.39874341592771,68.6034712012787,60
1120.0,106.7,105.29829344515169,96.15727014685581,100.52047209227473,64.77782135287696,69.14102329829588,60
1150.0,106.9,105.37014888991023,96.01381909538861,100.3891575784901,64.98099131142013,69.35632979452161,60
1180.0,107.0,105.44245818577662,96.06519265822462,100.35960720496809,65.08285098080853,69.377265527552,60
1220.0,106.80000000000001,105.31569160538719,96.11105988107842,100.26747362000546,65.04821798538173,69.20463172430877,60
1250.0,106.6,105.14809087916485,96.17483223717286,100.22706958300512,64.92102129615974,68.97325864199199,60
1280.0,106.5,105.06517591847359,96.3288653730523,100.35542356216747,64.70975235630611,68.73631054542129,60
1320.0,106.4,105.00231473399457,96.49933267773639,100.5410428926116,64.46127184138297,68.50298205625818,60
1360.0,106.2,104.90728954874268,96.65033227411064,100.71552301622631,64.19176653251637,68.25695727463204,60
1400.0,106.0,104.93841920897799,96.82728452480451,100.93989039511995,63.998528813858044,68.11113468417348,60
1450.0,106.0,104.97643430590486,96.97684346505295,101.13456395487104,63.84187035103382,67.99959084085191,60
1500.0,105.79999999999998,104.91317752618822,96.95432909555718,101.17382022296701,63.73935730322121,67.95884843063104,60
1550.0,105.70000000000002,104.77666340277037,96.7621893456204,101.05058415786945,63.726079244900916,68.01447405714997,60
1600.0,105.6,104.6787871223359,96.55689837204392,100.93834735746356,63.74043976487235,68.12188875029199,60
1650.0,105.70000000000002,104.65792661112586,96.42871917217055,100.9043134998377,63.75361311128816,68.22920743895531,60
1700.0,105.79999999999998,104.6235568860168,96.26001899443389,100.80125833120215,63.82229855481465,68.36353789158291,60
1750.0,105.79999999999998,104.58958557605935,96.03415923002774,100.6413719625329,63.94821361352645,68.55542634603161,60
1800.0,105.9,104.56206934161362,95.70021586441626,100.3822750354483,64.17979430616532,68.86185347719736,60
1850.0,105.9,104.36318200563149,95.17548251906243,99.92194559735755,64.44123640827394,69.18769948656906,60
1900.0,105.9,104.20287870037413,94.74755670571935,99.52245959646842,64.6804191039057,69.45532199465478,60
1950.0,106.0,104.2147141917128,94.62159505571574,99.35078512765797,64.86392906405483,69.59311913599706,60
2000.0,106.1,104.30970388611787,94.69385131591052,99.35704356212806,64.95266032398982,69.61585257020735,60
2060.0,106.1,104.42378195110489,94.86100841702016,99.40305444356048,65.02072750754441,69.56277353408473,60
2120.0,106.3,104.73925297987415,95.23480619133215,99.61243119056451,65.12682178930964,69.504446788542,60
2180.0,106.4,104.89727235972285,95.42859356670097,99.66601227293096,65.23126008679189,69.46867879302188,60
2240.0,106.4,104.87003013269087,95.38955865410955,99.55460906496212,65.31542106772875,69.48047147858132,60
2300.0,106.6,104.92200849240997,95.34266628293157,99.5108414217801,65.41116707062987,69.5793422094784,60
2360.0,106.6,104.97361386398737,95.26306051326425,99.5076040740803,65.46600978990706,69.71055335072312,60
2400.0,106.5,104.92332051265936,95.15666577416428,99.45376942001008,65.46955109264928,69.76665473849508,60
2500.0,106.3,104.73956088179628,94.98157283345164,99.27524562582732,65.46431525596896,69.75798804834464,60
2580.0,106.1,104.52583636567961,94.81585601383938,99.06006943857983,65.46576692709978,69.70998035184023,60
2650.0,105.9,104.27372678450918,94.57055688405046,98.85014494539529,65.4235818391139,69.70316990045872,60
2720.0,105.9,104.00632289881969,94.20067968989376,98.62868261810793,65.37764028071176,69.80564320892593,60
2800.0,106.1,103.82272134997103,93.81673833449075,98.40873678819182,65.41398456177922,70.00598301548028,60
2900.0,106.1,103.73534614760416,93.62417841690265,98.3075147878177,65.42783135978647,70.11116773070151,60
3000.0,106.3,104.02938101804939,93.91588742044152,98.60036893632781,65.42901208172158,70.11349359760787,60
3070.0,106.4,104.34613118580727,94.25572013818675,98.98677299576636,65.35935819004091,70.09041104762052,60
3150.0,106.5,104.60319543153929,94.55233170577563,99.32972967764924,65.27346575389005,70.05086372576366,60
3250.0,106.5,104.74523417554214,94.7813943528918,99.53965272502973,65.20558145051241,69.96383982265034,60
3350.0,106.6,104.84318043467552,94.96033826242521,99.67391979560804,65.16926063906747,69.8828421722503,60
3450.0,106.80000000000001,104.75754022420905,94.88020541628421,99.60829211243455,65.1492481117745,69.87733480792484,60
3550.0,107.0,104.97472656650879,95.1362919687941,99.81911093241975,65.15561563408905,69.8384345977147,60
3650.0,107.1,105.17864916895755,95.3904618918975,100.03580194091941,65.14284722803814,69.78818727706005,60
3750.0,106.80000000000001,104.8541511569552,95.01692793174814,99.65393082628202,65.20022033067318,69.83722322520705,60
3870.0,106.5,104.86101012323903,95.00682265209318,99.62469125975413,65.2363188634849,69.85418747114585,60
4000.0,106.6,105.20851721479639,95.35947248760924,99.9556160448011,65.25290116999528,69.84904472718715,60
4120.0,106.7,105.6047383513484,95.82760251342407,100.39422255006986,65.21051580127855,69.77713583792433,60
4250.0,106.6,105.50994553265133,95.52221625445114,100.24587355080907,65.26407198184226,69.98772927820019,60
4370.0,106.4,104.90425134655024,94.72057935213631,99.59440767169201,65.30984367485823,70.18367199441393,60
4500.0,106.4,104.7101475592721,94.388201618643,99.3800394735498,65.3301080857223,70.3219459406291,60
4620.0,106.6,105.39490547154931,95.08586134601154,100.04165940539995,65.35324606614935,70.30904412553777,60
4750.0,106.9,105.91923866658436,95.77518536646663,100.6239603650373,65.29527830154706,70.14405330011773,60
4870.0,106.9,105.83094966567741,95.81339038337404,100.59375238462934,65.23719728104807,70.01755928230337,60
5000.0,106.80000000000001,105.39871027895478,95.43323116203882,100.22641210877381,65.17229817018097,69.96547911691596,60
5150.0,106.80000000000001,105.33764973770789,95.50090549656852,100.2687252015503,65.0689245361576,69.83674424113937,60
5300.0,106.7,105.14835263892122,95.18279706249496,99.97408626406649,65.17426637485474,69.96555557642627,60
5450.0,106.6,105.18456591019628,95.03424488547921,99.88058521898623,65.30398069121006,70.15032102471707,60
5600.0,106.7,105.47768293765851,95.23452892336311,100.22338049164628,65.25430244601223,70.2431540142954,60
5800.0,106.6,105.18020911454964,94.94963596091395,99.89903188960227,65.28117722494737,70.23057315363569,60
6000.0,106.6,104.8986633684637,94.63410004754124,99.57918693446648,65.31947643399722,70.26456332092246,60
6150.0,106.7,104.95590158212322,94.6155121925444,99.65889178561798,65.29700979650524,70.34038938957882,60
6300.0,106.7,105.29689954948267,95.07242456808018,100.06150811588066,65.23539143360202,70.2244749814025,60
6500.0,106.7,105.3703715995589,95.04336622175808,99.97676648902332,65.39360511053557,70.32700537780082,60
6700.0,106.5,105.50989111249348,95.21135993650441,100.04093289246906,65.46895822002442,70.29853117598907,60
6900.0,106.5,105.7857312910341,95.455416536018,100.22507289890783,65.56065839212627,70.33031475501609,60
7100.0,106.7,105.5367850252124,95.00903775842323,99.88507773482714,65.65170729038526,70.52774726678916,60
7300.0,106.6,105.28572361080589,94.56107872291041,99.47198188737372,65.81374172343217,70.72464488789548,60
7500.0,106.5,105.11607896782824,94.26956718774461,99.17077925636168,65.94529971146656,70.84651178008363,60
7750.0,106.7,105.13258145661946,94.2575110378188,99.09981242444746,66.032769032172,70.87507041880066,60
8000.0,106.7,105.10109997026095,94.19962341572996,99.02109410992998,66.08000586033097,70.90147655453099,60
8250.0,106.80000000000001,105.30212013175878,94.40780010207031,99.21765826241281,66.08446186934597,70.89432002968847,60
8500.0,107.1,105.73529434530332,94.96230013052495,99.73491613996066,66.00037820534266,70.77299421477836,60
8750.0,107.3,105.725863240414,95.0968255165098,99.80475029556288,65.92111294485112,70.6290377239042,60
9000.0,107.19999999999999,105.69956432045674,95.20930787096528,99.87730753023062,65.82225679022612,70.49025644949147,60
9250.0,107.19999999999999,105.88758012107974,95.52725464396619,100.16819427796139,65.71938584311835,70.36032547711355,60
9500.0,107.0,106.20390476285361,95.82208495225592,100.4405387576014,65.76336600525221,70.38181981059769,60
9750.0,106.9,106.0949552823476,95.55722043767094,100.28199032225824,65.81296496008936,70.53773484467666,60
10000.0,107.0,105.92837608217937,95.21193488954135,100.02052434666052,65.90785173551885,70.71644119263802,60
10300.0,107.19999999999999,106.29836328226023,95.36220435437215,100.35492000365464,65.94344327860559,70.93615892788807,60
10600.0,107.19999999999999,106.15948445245833,95.03587909322758,100.15639041863186,66.00309403382647,71.12360535923075,60
10900.0,106.80000000000001,105.77814775676487,94.69314394517765,99.82749351417552,65.95065424258935,71.08500381158721,60
11200.0,106.80000000000001,105.56627955843145,94.75669836334217,99.66053875089555,65.90574080753589,70.80958119508928,60
11500.0,107.0,105.93188940833218,95.24245151662454,100.04057013400744,65.89131927432474,70.68943789170764,60
11800.0,107.1,106.37130808722884,95.35938149612714,100.31209863051711,66.05920945671173,71.0119265911017,60
12200.0,107.1,106.88222738213024,95.77666354584925,100.80364029431846,66.07858708781178,71.105563836281,60
12500.0,107.4,107.14243243313939,95.98360582408971,101.06449480185125,66.07793763128814,71.15882660904968,60
12800.0,107.19999999999999,106.94202217140732,95.88069788047034,101.0578657475193,65.88415642388802,71.06132429093698,60
13200.0,106.6,106.64388408090852,95.86831435874993,100.92701108839779,65.71687299251073,70.7755697221586,60
13600.0,106.2,106.77052495545207,95.85823043723659,101.0096796522607,65.76084530319137,70.91229451821549,60
14000.0,106.3,107.23198618734932,96.29231126623215,101.34535803781854,65.88662814953078,70.93967492111717,60
14500.0,107.4,107.52133324497356,96.5525396058003,101.62313537063093,65.89819787434263,70.96879363917326,60
15000.0,107.8,106.33123888884366,95.85406465354481,100.97859743929297,65.35264144955069,70.47717423529885,60
15500.0,107.3,105.93672648207284,95.32531458401094,100.39027633474822,65.54645014732462,70.6114118980619,60
16000.0,106.3,104.82876746078998,93.10759187294562,98.52935059097958,66.2994168698104,71.72117558784436,60
16500.0,105.4,103.00379682418661,91.19950362951116,96.98171940110488,66.02207742308173,71.80429319467545,60
17000.0,104.8,102.68433996619332,92.31201118527078,97.66782485472811,65.01651511146521,70.37232878092254,60
17500.0,103.29999999999998,100.75874013155341,87.94080528407957,93.99205740531227,66.76668272624114,72.81793484747384,60
18000.0,101.3,98.67922390878289,85.81090975533395,91.60527285785297,67.07395105092992,72.86831415344894,60
18500.0,96.5,93.49903229285096,81.2731123648444,86.92177719186671,66.57725510098425,72.22591992800656,60
19000.0,93.7,91.9527178901802,83.58015483433292,87.7446987509283,64.2080191392519,68.37256305584728,60
19500.0,91.0,97.4781010867501,88.39397995388441,92.38232850275156,65.09577258399854,69.08412113286569,60
