Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
115.0,80.67150800786939,80.1069050103546,80.9716627539189,80.54396845048444,80.3009694441399,80.52929912999203
118.0,80.70690501035459,80.04283030471974,81.12979499755905,80.56537624439828,80.59379991298432,80.62156734875569
122.0,80.87609175449221,80.0489851487955,81.38748929892043,80.60920611180408,80.59053689535143,80.72434893309942
125.0,81.0457671943847,80.11916705502753,81.60229476693692,80.62070188121241,80.32953437856919,80.77640832387918
128.0,81.18219967332304,80.12758719283593,81.83175513861907,80.6298846540872,79.86795176537002,80.78709144195798
132.0,81.38219967332304,80.23752777300028,82.00229476693693,80.6587152916838,79.41432433840531,80.83094491021008
136.0,81.51916705502754,80.33752777300028,82.0874892989204,80.802452276636,79.14159972840159,80.89222843094451
140.0,81.45260953202218,80.20963256681621,82.0874892989204,80.7863606964899,78.92109892374204,80.8223430589682
145.0,81.25260953202216,80.00963256681621,81.90229476693692,80.6587152916838,78.94717551799148,80.67047441921993
150.0,80.88982856673472,79.54898359150842,81.70229476693692,80.436773874776,79.16743659946384,80.44539262799775
155.0,80.49897445130924,78.98888547155002,81.37525122642457,80.17161637108522,79.61316982412183,80.20500484846112
160.0,80.13752777300027,78.56194867563765,81.04675150375354,79.80830075647111,80.00175844640422,79.98265057567507
165.0,79.77082970284299,78.13546263134683,80.67525122642458,79.23276641677856,78.47064817347372,79.35407410724335
170.0,79.59897445130926,78.06194867563767,80.46035311823195,78.94187360004248,76.68098885632388,78.93550874136234
175.0,79.37082970284298,77.76194867563765,80.33175513861906,78.81715136362975,76.60518880126214,78.76337163770778
180.0,79.37082970284298,77.73546263134682,80.27525122642457,78.7243861571818,76.39075490100662,78.69854232492813
185.0,79.670829702843,77.95062128010365,80.50229476693693,78.87682699809845,76.29707320680613,78.8894861487521
190.0,79.84314826109436,78.05062128010364,80.76035311823196,79.08932256876639,76.5199620641487,79.08892065487441
195.0,79.88219812790055,77.99237898809803,80.94865957364794,79.2824639097715,77.50758969707532,79.30261609854958
200.0,78.8361070797735,75.51394942912606,80.6922961414132,77.95390777736931,77.19683805132563,78.3789166039942
206.0,79.2145789575331,76.00432912249856,80.87602210108668,78.0323787727299,76.01800626495064,78.44104240792122
212.0,79.65866027600835,77.0809849055068,80.92386986096213,78.6429811493985,75.064307202688,78.72117703693665
218.0,79.5950645803583,77.48538710465898,80.83175513861907,78.94751170738176,74.2219291163428,78.72931944978045
224.0,79.58219812790054,77.72526453928849,80.66035311823197,78.98204584418487,74.0433428442654,78.70349964302487
230.0,79.58219812790054,77.70034112939827,80.6170499332887,79.07050952978635,74.67123544730465,78.7510092742368
236.0,79.49506458035829,77.3377673428554,80.58748929892043,79.07050952978635,74.8187810251083,78.67755620061938
240.0,79.26878033996792,76.90330383828929,80.58748929892043,79.04207582704608,75.06471741372617,78.57703982578299
250.0,79.05866027600834,76.5033038382893,80.56035311823194,78.96206671473362,75.44943275973495,78.48558551716143
258.0,78.94258273663014,76.15098823501219,80.60489499373621,78.84759378799852,75.6031063499732,78.42085990551503
265.0,79.01832544184971,76.02457993687898,80.81998423401444,78.9220877026214,75.55367918328459,78.506823064302
272.0,79.2145789575331,75.863225047856,81.11998423401444,79.08748430179782,74.98284522524028,78.6213007306102
280.0,79.7145789575331,76.4137899675559,81.55000634017071,79.51415025910565,74.9246474333496,79.03972930860482
290.0,80.25177437534741,77.14577223479651,81.86035311823196,79.98748430179783,74.97760344237916,79.46889000321089
300.0,79.7361070797735,76.09265755490995,81.77525122642457,79.98204584418487,74.75246054209312,79.18793380652706
307.0,79.21638770313008,75.10252973822757,81.41998423401444,79.53936265226486,74.54747496235129,78.72708901010058
315.0,78.56893616304387,73.98201452057556,81.03924275721991,79.02208770262136,74.2565871407895,78.2015292295272
325.0,78.0269682029423,72.9538091962727,80.8392427572199,78.79607828419951,74.10005213047937,77.86810425567795
335.0,77.50722706905573,71.62844657579127,80.7136394060688,78.49130985335837,73.492490855248,77.50875570170389
345.0,77.11101842217599,70.76761436955428,80.6136394060688,78.20430888642649,72.7054190010585,77.21489614650447
355.0,76.87334521843886,69.86760254908546,80.52940676691627,78.09821769546394,71.76885249203357,77.00545342993213
365.0,77.97179133196205,71.88591413862915,80.86779163544479,78.99499841042088,73.71435966504181,77.8262227737506
375.0,77.40524403427999,69.5728854102117,80.8268345531296,78.28863358475816,74.08370384615137,77.45222723524039
387.0,76.10942555813573,67.25740490559187,80.25086213388185,77.09917296838368,72.90940731158382,76.491555434364
400.0,75.2400040429633,66.15703001372323,79.22758020744904,76.08984490153418,72.11165584208294,75.51835398117551
412.0,75.76132860145398,66.90932519572145,79.33698126844558,75.09497120478103,71.96778219269258,75.47739262383094
425.0,76.36879501847297,66.49642248968482,80.67640057047574,75.67949750658553,71.4119151745268,76.34428046357736
437.0,77.11567459457277,66.85884193962373,81.68664191481759,77.36766826159094,71.4683795746352,77.36156026307326
450.0,76.26227233162624,65.40750935034231,81.43516047995821,77.66200250014877,72.09858105309583,77.15179231418571
462.0,75.15326816957169,65.82228660531415,80.61068966302629,76.48447843983033,71.72225016816763,76.25424693060818
475.0,73.51388761610869,67.33788285365355,79.92758020744903,75.0501341630462,70.32195339188604,75.28870480377518
487.0,72.99041057598238,67.9317916409888,79.67640057047572,74.64405290923061,69.96799519726078,74.99688373960595
500.0,73.06330592131755,68.91701192369332,80.05378373474548,74.93918395335804,70.21298483852686,75.33950738328458
515.0,74.06560206353629,67.37803329889536,80.62163457381298,75.3845672101402,69.70317300638467,75.80349318384035
530.0,73.43617951049393,69.07475836160656,80.87091054784845,75.55525851205138,69.17831775819423,75.94523616158834
545.0,73.2212377639374,71.18748392616662,80.92076211162323,75.48282271514283,69.11622002446006,76.0477979444942
560.0,73.02058248995661,70.66904427514677,80.39888657798578,74.85317576425749,68.10974284229836,75.52364593403013
580.0,72.64369130827006,70.94641129260096,79.9319538584431,74.37695507037628,67.16338679708882,75.1017436197194
600.0,73.20828334197279,70.04027118697522,80.13156734312868,74.7368935587897,67.23937819016915,75.29331666267606
615.0,73.37705922144238,67.29870802168692,80.33156734312867,74.8916689090906,66.5693163820322,75.3261967975903
630.0,72.74451457916993,66.97862059348857,80.39888657798578,74.69523098976117,65.77117746139774,75.2290341799194
650.0,72.83270601750608,65.94749797870256,80.54878181929043,74.78524541270734,65.78888481330308,75.32729919966405
670.0,73.00081713291745,64.76583510321338,80.58147278830731,74.91627527342757,65.9368082059847,75.37118141487649
690.0,72.82100912178555,63.14241405808514,80.49888657798577,74.9278724586793,65.80159130298843,75.27080763620944
710.0,72.82756137135785,61.934570312981506,80.55923203800297,74.60886773880479,64.87046007097986,75.22309452620425
730.0,73.19608838713455,58.66464679812536,80.49156994449547,73.99179870243877,63.69541775471011,75.07874606621444
750.0,73.27776753290674,56.523309178190104,80.5574120312225,74.04786384913787,63.400037936144756,75.13216297595584
775.0,73.68642742402562,59.07573538182969,80.63900047053698,74.35787011332458,63.74785339844304,75.3064813830364
800.0,74.32271524046541,63.75487374320198,80.43900047053698,74.13374713241691,63.84491209461757,75.27360946972257
825.0,74.50727345323037,66.12666393983655,80.26690313153269,73.76671653090519,63.50053881995912,75.17756811790291
850.0,74.04047078004993,67.19939270993116,80.03900047053698,73.22663305853389,62.615924196387994,74.89540300939638
875.0,73.33031973423252,68.68219967332304,79.6996394049785,72.45129572700999,63.921056155053904,74.54176860098686
900.0,73.31629014082131,71.00076749445562,78.49963940497851,70.89209226712518,62.660067156746706,73.76451015216377
925.0,74.66061809080709,71.3377673428554,78.25923203800298,71.38337890300772,61.716054848262885,73.98167354253896
950.0,75.50174601124772,71.76268190818898,78.6574120312225,71.99479382280435,61.54201678866127,74.50758759270504
975.0,76.1017460112477,72.40791075563449,79.23763373458918,72.45878893221584,60.9585137933137,75.07656692548102
1000.0,76.0334113978813,72.77244826645843,79.87146493467719,72.74592976906575,61.31055049144361,75.47299816521999
1030.0,75.57552377260242,73.46769521305295,80.3066916966184,72.59083925140875,61.84242015668228,75.68974083067918
1060.0,75.77252120740994,74.3501707521257,80.4884449939284,72.548177622462,62.918129781943435,75.95165647666205
1090.0,76.87611856531714,74.87406327003758,80.53763373458919,73.61889789422257,64.49740490815583,76.40346010341092
1120.0,77.98959528561198,75.2696633335684,80.57983775130111,74.68978219027697,64.57444230297502,76.86969838991399
1150.0,78.42102614963505,75.40566507474115,80.50974630488341,74.85260739371229,64.32897454838309,76.98915865751228
1180.0,78.70034112939827,75.47552676199359,80.24273131524616,74.18181176567246,63.63270582778986,76.87828459703823
1220.0,78.99562483724394,74.59547355060121,79.97194694757592,72.46826486933797,61.69108871813876,76.56383132435438
1250.0,79.06348032238098,74.15507704354388,79.72561608974063,71.37600011388824,61.11867514220491,76.34544802921991
1280.0,79.34985150686697,74.91335739152579,79.70669169661839,71.95169074144934,61.696491770039145,76.5842247951759
1320.0,79.6145789575331,75.50942555813573,79.85263989204597,72.02067228579315,61.839455282136626,76.83374773958163
1360.0,78.53546263134682,75.14502767177319,80.37667858576172,70.3351452703016,59.4981463649426,76.52875290155549
1400.0,77.10724699916734,73.82365816005063,80.34889631664483,69.85933463488024,60.78846123195248,75.90477736221928
1450.0,76.64805664755616,72.15480522115864,79.61172452115962,71.46233847999387,61.507322582551936,75.30218756814291
1500.0,76.3555162679561,70.56567940610036,78.85147189760023,72.22058753321369,61.78650750423341,74.75798021456951
1550.0,76.64528993868244,70.32553289116017,78.6635279539777,73.00877500021726,62.2712282348013,74.83323202460612
1600.0,76.78614403123409,70.25588982462695,78.97091054784845,73.5857611448997,62.90407914450479,75.105594346058
1650.0,75.63112342273669,69.37334521843886,79.27740200741134,73.05516792197224,62.309401589616996,74.82321724919781
1700.0,74.914568629094,70.15242311342381,79.6719469475759,72.89524061134709,61.97786827498153,74.91760671688522
1750.0,75.45234182425075,70.82664543441658,80.1876285233883,73.36884717324598,62.546724976669495,75.44376879969893
1800.0,75.77863643206258,70.45472836003829,79.94329663334436,73.30818352122206,62.97677011999586,75.34136864408865
1850.0,75.51908260616591,70.54314826109434,78.87277262970959,73.34159019355113,62.77242103489064,74.70081407835676
1900.0,75.3545103139124,71.31495907510502,78.80334907547153,74.3366880561105,62.0255541643114,74.84307749061705
1950.0,75.3934233808092,70.69430869811559,79.5336698070903,74.9176256425418,61.76262671466765,75.28152211110374
2000.0,75.98250785991105,70.62154865751023,80.07760618513059,75.15097264492942,63.06379559426935,75.74629693156668
2060.0,76.00398697275098,71.3085396844211,79.63170991706815,74.82688685967842,63.96523216471499,75.51722695347306
2120.0,76.19901518734862,71.23513059177982,79.33733310471762,75.1249136657981,64.08727167717748,75.46355444427864
2180.0,75.32201576912733,68.44136150423587,78.69111148276168,73.7262207098587,62.27670645036446,74.4806910576768
2240.0,74.6933355955565,66.97877114785884,78.25367743750236,73.11172509668253,60.44343572616181,73.90671477485674
2300.0,74.10095746985175,66.91861981293832,78.39867242696347,73.15277361666239,59.567775837926064,73.851151340153
2360.0,74.44450134732098,68.87138090076999,79.07848478147015,74.12721240325907,60.60419876968459,74.57680884733043
2400.0,74.58460204172995,69.70851015494075,79.56035311823196,74.9959537802004,61.43866816453631,75.09061168577831
2500.0,74.82049023660606,69.72219154975515,80.37848478147016,75.2900971421029,61.68343895767251,75.66105884201771
2580.0,73.62963782068198,66.19078318005505,80.27578129867008,74.64134433907587,61.62141307824571,75.16800299565301
2650.0,72.28100022537525,61.48711879401945,79.93081397220067,74.30152799318627,60.7747653285176,74.61967475357015
2720.0,73.7234581987282,67.86597134844476,79.60065786069426,73.95627736717701,59.90179431019669,74.67598839306812
2800.0,75.34165288164495,70.56921935575969,80.44707761486904,74.97122681769541,60.46762663934237,75.77450266006605
2900.0,75.80498017525765,70.24047078004993,80.91442746339747,75.6286626095386,61.93656557093628,76.23617818954317
3000.0,74.81711090628748,69.72049023660607,80.1450655778121,74.58533992688814,61.31648502332625,75.39551063570397
3070.0,74.86949218884523,69.27673555651383,79.57229714913969,73.55607205822763,60.284997828876456,74.87194031284358
3150.0,74.13307048224222,66.79586994447202,79.17724549051012,71.87498445557111,58.693783690655025,74.13512220378011
3250.0,73.05559131900752,64.89736051976007,78.54385367624172,71.73190985754081,58.87293814364645,73.44324399199486
3350.0,72.13826930892165,63.25218761292406,78.72884728413851,72.23608411289801,59.10917913779237,73.44981991346738
3450.0,72.92006736545375,63.644816757365106,79.67617264949453,72.9013595085648,60.55133285984458,74.32514238277089
3550.0,72.27186175887041,63.46665411820051,80.13803935340871,73.06328120594577,60.6296518960353,74.5856348410275
3650.0,71.91798844377298,63.34049153814307,80.77530731478286,74.275234845247,61.40824988804094,75.19566979749759
3750.0,70.49193530302794,64.27137679706829,80.33933669708996,74.32619272117549,60.413150721941946,74.77636522766949
3870.0,70.89079826242033,64.66219543008734,79.96348116700082,74.46977797576712,61.96535318176515,74.59168073966217
4000.0,71.57577144153166,64.56174268592248,79.50244236989393,74.29727001500387,61.98491030205953,74.30996166748761
4120.0,73.66870529959135,67.29020835495619,80.49600991108527,75.53468688141903,63.939166127819476,75.53819483203661
4250.0,73.62285999755264,66.19950663253736,79.80359117777395,75.22279269944644,62.918690626779664,74.99746633751994
4370.0,73.44866768940626,66.81544134645222,79.66760445910485,74.90119864088575,60.211775192383996,74.81502356514308
4500.0,72.70130625083816,67.13155215291052,79.86241096381889,74.03010782725532,55.93848242756751,74.66452848382657
4620.0,72.6676457908517,64.64588560685647,80.38882558367207,73.17998064411613,54.07072955330263,74.82346321628167
4750.0,70.26331075633455,62.80542400732662,80.25102082923546,72.61365849204851,53.14400990937288,74.37572209537304
4870.0,68.70512613244122,62.59506458035828,79.92473969902278,71.71715696538978,55.113202889839116,73.8985933531096
5000.0,68.73447346892398,64.02773304031628,78.78577154792426,70.07398453782397,55.558188892848946,72.83939579937459
5150.0,70.28836336106193,64.99980630871411,77.99828864032375,69.99860201032666,55.63233094569203,72.4195521325256
5300.0,71.69040221489247,66.07260330753233,77.81252840831314,71.2434635234378,55.31170885045579,72.6900629418702
5450.0,73.53925752533571,66.64676510068936,78.27914028375429,72.59597821946043,55.02351113510885,73.54082753456422
5600.0,74.36227190599318,67.24381477215219,79.83848909918727,74.13536555140546,57.0013931285247,74.92397711174516
5800.0,72.96492545246576,62.92113717160977,80.10703852901067,74.66657643432676,57.17518256703879,74.88704156655393
6000.0,72.52241289171589,58.62854947575143,79.47319353943041,74.3335706463957,56.72613313200928,74.30640802339038
6150.0,71.71693694865967,58.096111232754566,79.4706931776337,73.67221546063338,55.37233179658453,74.07074536001315
6300.0,70.93461397348717,60.03031973423252,78.84441128426656,73.05511711755544,53.19757142058192,73.4424241178418
6500.0,70.78287258969601,62.16967270712712,79.77650108091608,73.27724983811028,52.8331992053953,74.15197828808797
6700.0,73.0763583708138,63.80264021206412,81.33142467425469,73.85246573148049,55.812295181306595,75.64059491625038
6900.0,73.75508079402903,61.487600462889205,81.29213969197409,74.19616701046375,57.699416230559834,75.72105934529436
7100.0,73.07388177469659,61.15904530613342,80.2916836977669,74.35539224820911,58.48148124428637,74.95581958128253
7300.0,72.05423551553889,61.35176921104225,79.58260698291737,74.73112771931345,57.63934526639737,74.42651744475127
7500.0,72.06243720915715,62.718700131740874,79.39594660020605,74.66300264237651,56.401593062673115,74.3027533497713
7750.0,72.62207120098843,65.3422379590276,79.52073318957109,73.7018324449635,54.47444164056397,74.31348448986155
8000.0,73.10001935199112,66.64074175777642,80.07542062693508,72.76962842335328,52.298068157675814,74.65010243330232
8250.0,73.54526939363821,66.01322397933474,80.41349213977615,73.45507018263861,50.99019655267067,75.02116716728978
8500.0,72.69984882031365,63.33626164922488,79.63786136235977,73.48350301216657,52.05127644997732,74.32130205025265
8750.0,72.39824125007424,62.70128135632406,78.9330584585404,73.744470864521,55.98263379413335,73.85718988656807
9000.0,71.86611529046745,62.44152178515519,79.45320831011571,74.36538592154479,57.895387629900014,74.25638119233817
9250.0,71.82506240768812,63.02969629816678,79.21104844648791,73.50213094262257,55.54001517382419,73.9226316646139
9500.0,70.55839266532989,63.04516830247779,78.3747277447209,72.13509623548973,48.91413625155759,72.94895617819589
9750.0,72.15701470752947,62.88098748185239,77.52037314252603,70.71974589861672,48.53734624169046,72.39280547377629
10000.0,73.51404487356349,63.377785894377055,77.52006208982988,71.54514429460126,52.286923012538054,72.81365755042009
10300.0,69.8223551204419,66.40874265795698,78.25229903209818,74.0553822005777,55.070797198652016,73.28810047761583
10600.0,70.95283755535439,68.22680690258102,78.68271240264075,75.18747578954196,56.68576325285498,74.02851305145978
10900.0,74.44707489675646,65.6139480003246,80.52168574278568,75.03374735867081,55.673781634670306,75.47743162040653
11200.0,73.99877115712661,67.99071920437909,80.04833202873918,72.11624471908068,48.58044109363762,74.73860405492967
11500.0,72.45327412490555,65.18573451953456,78.79335215037341,72.44017477409349,50.24446793340711,73.5900013881487
11800.0,72.66698477766232,64.14125032844402,78.48826050196696,73.94564647997015,54.54909971253467,73.68360319952352
12200.0,71.15235339299043,62.27669878874967,77.35567799036512,73.05886804650318,54.31858369854946,72.5343115360373
12500.0,69.95847022189697,64.73736534393183,76.67783021122428,69.33236949925707,47.161476528275855,71.33819620054014
12800.0,68.44712970069143,64.99066301838194,77.07725939008536,68.01833511179964,44.61449674908597,71.30544634096982
13200.0,65.98912251720924,60.516276150499905,77.74915503517549,70.49621743347443,48.72921342888934,71.81483536643087
13600.0,68.56808199568424,60.27932883471324,72.89542078678409,66.55459779023982,43.24493263966177,68.09964839910752
14000.0,68.08805769701151,60.316558191771705,71.94211607281926,65.93492452572633,43.00236733879193,67.33924700821197
14500.0,66.96895445958874,59.174065295173776,69.54183136888342,61.295160853253634,36.76015028627735,65.09308922611481
15000.0,65.00815320844757,58.465445245495076,71.4726802598102,63.78171718269675,47.3312778313455,66.09598665376784
15500.0,65.38837111951601,59.035460918490486,72.83022522284743,64.1364417430057,47.14415275817463,67.17512140741879
16000.0,64.95887294614774,58.648817123881685,73.84789532806268,63.97250655747344,42.47490195003617,67.87221750906352
16500.0,65.6557441032237,64.08173691078615,76.71917839314735,68.43716348891341,44.21759107513354,70.80785098903895
17000.0,68.98760046288923,63.559566043516966,77.03132330584144,69.80449087108285,50.402940455372445,71.48240456436011
17500.0,68.21667054520437,62.605671982877936,76.39922155629891,67.20992925426903,50.067382611758504,70.60394358399036
18000.0,65.12873790694023,58.924156199087605,74.0541419366124,63.50078434270185,44.08848580500809,68.0259218209357
18500.0,64.87137679706827,57.65594809385304,69.30196574962211,62.57180337219505,39.60374649088173,64.46698134807828
19000.0,58.59126490972916,52.58470646997567,66.7997632615765,62.08685767481565,36.19424336982975,61.65031945276061
19500.0,54.785241214656864,43.247973550335715,58.876059151612026,55.47764471926011,33.9750120031609,54.6226756518909
