Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
27.0851,24.634148812815937,24.545147429312095,24.77087567289135,24.80697867395611,27.104016295525497,25.29239532259686
27.4791,25.41127850374619,25.531525807656948,25.73492822169152,25.743270461619545,28.041104929274724,26.21547094328585
27.8788,26.059352976717093,26.334954453658185,26.519633881487323,26.503899546401044,28.80374008711877,26.969912930622343
28.2843,26.680023129103176,27.045349716289962,27.21748236067242,27.181470280809435,29.483697651182524,27.648402606944956
28.6957,27.38460803383333,27.76927111199757,27.93807429498611,27.88679431859191,30.191040281707615,28.36023387421875
29.1131,28.251940675221704,28.585038357090383,28.760221489120852,28.70011861473361,31.005285763795058,29.184536688747386
29.5365,29.2806849793308,29.49862122193386,29.690418099467905,29.627441354131065,31.932172638090606,30.12639108828327
29.9661,30.40816981071407,30.457987354698957,30.67713850658609,30.618004070545823,32.919919653023726,31.132894292615276
30.402,31.559318638014275,31.40152172067195,31.657745530937376,31.609207684646037,33.90544841567362,32.13991182971165
30.8442,32.67554179323187,32.289659614339996,32.591859586830736,32.562068217386866,34.84872278130999,33.1048206007581
31.2929,33.74409325451984,33.127498516348794,33.4804998779735,33.474983720449984,35.74924985287274,34.026099404788226
31.748,34.76831487895515,33.93450525076889,34.33913457910458,34.363341713246456,36.62105555091625,34.91707909478069
32.2098,35.755026824603874,34.7304402068639,35.18401404457197,35.24113299949914,37.480169393590984,35.79199323403259
32.6783,36.70706500660913,35.538985965927935,36.03139139139694,36.124321762246296,38.34184238491122,36.66480729202544
33.1536,37.62948883952075,36.366758145168376,36.88523288674202,37.01430380619195,39.2092815460268,37.53896695874897
33.6359,38.51952642413946,37.21529507566035,37.744645409927415,37.908484801902716,40.080223189285306,38.41255289454887
34.1251,39.37596695272023,38.09107505035681,38.61133629404381,38.806259819993244,40.955069613614114,39.28647267891159
34.6215,40.20676779261055,38.99529300451795,39.48730111121523,39.708434780822046,41.83589781154845,40.16370581573827
35.125,41.0272030820401,39.93088170926421,40.37926819958801,40.62102412748618,42.72835531257908,41.0519076387707
35.6359,41.84332564696507,40.89421254850407,41.28639171647771,41.54063343872548,43.62990844527883,41.95048119575955
36.1543,42.65345944304386,41.863761397449224,42.19340434497454,42.45407960817988,44.526940877380014,42.846901236786124
36.6802,43.456437631683386,42.818975706210765,43.08744878402557,43.34694633972026,45.405072627501326,43.728622085237106
37.2137,44.26441210280906,43.75397865214606,43.968221209690455,44.221638164414614,46.264609124054914,44.597322401158394
37.755,45.10289229887141,44.68146033959238,44.8539995885852,45.09773483483977,47.12459991218465,45.47195131872738
38.3041,45.9968192355272,45.614404516129554,45.76349913451885,45.99543228432091,48.00345324543542,46.37140423893044
38.8613,46.938055001363296,46.54907613409782,46.69142899307593,46.91170067716743,48.8982064237066,47.29114372819707
39.4265,47.90665294000084,47.46874171885196,47.62367156282606,47.834531808298735,49.79447866463005,48.215898610318945
40.0,48.87760451915452,48.36171900720102,48.5429424389681,48.74911391593962,50.67757647780223,49.12921347007298
40.5818,49.82832713386935,49.221035540573,49.439539558582624,49.64565076238554,51.538879641492755,50.01981191208186
41.1721,50.73861259122435,50.04574507832652,50.30288800643943,50.514945596415856,52.37012133635213,50.87780241792828
41.771,51.58632488451268,50.82690917000825,51.11865757521653,51.340996688711485,53.15748803018084,51.68799659524052
42.3785,52.33495395028902,51.54421411679526,51.85636324362915,52.09384522844567,53.87361148774241,52.421259790189865
42.9949,52.98381255760545,52.20096182995485,52.51681799601427,52.769701853371004,54.51863591512466,53.07739404548575
43.6203,53.55085807661078,52.81576207909288,53.11270469804202,53.38259111904428,55.10804529153849,53.672122377611416
44.2548,54.05454194769845,53.40097496544533,53.65975697148187,53.9421166106183,55.65436059251809,54.219207643994224
44.8985,54.5007781045482,53.94765290239992,54.15289566277261,54.44308886524925,56.153613548107955,54.71546042222508
45.5515,54.884440781845484,54.43285390757137,54.577914460567925,54.869319642704326,56.588186835623574,55.145688999040374
46.2141,55.21606593486223,54.84993066104427,54.93805953406975,55.22301234407979,56.958295124954134,55.5117738203235
46.8863,55.5214712140279,55.20705005289594,55.25236383840827,55.52378357013232,57.27911956502702,55.83109551029692
47.5683,55.80646076445667,55.503529892530764,55.52653891109654,55.779025968745174,57.55424936450956,56.107906532033226
48.2602,56.054597324961264,55.723102569756264,55.749916788714785,55.9797402413224,57.76816944865294,56.32842705737187
48.9621,56.26418071000144,55.87288298454993,55.930384838817844,56.13666854838321,57.926764647423056,56.498636663590446
49.6743,56.458189515904635,55.989299297042734,56.09870838214867,56.28375774195737,58.06157995093953,56.64969969871699
50.3968,56.646284275825835,56.09862367032595,56.274005603152645,56.44173349566684,58.191994499817895,56.800594542922894
51.1299,56.810063967548246,56.19938768931311,56.44288927187591,56.599745643373495,58.307230418928356,56.94020499750829
51.8736,56.94286071014359,56.29663136369325,56.59680282496615,56.7493812870635,58.404407931574255,57.06419791484893
52.6281,57.05644971654607,56.408810769749806,56.74398478071835,56.89870335085939,58.49670553369023,57.184492802491874
53.3936,57.15347317932449,56.535040602155576,56.875626905524726,57.04036726397466,58.58275277491377,57.29810445197134
54.1702,57.23119886803978,56.66343117008631,56.980940146051324,57.159850731097066,58.65461309732882,57.39568917439195
54.9581,57.30557734217899,56.79126797062791,57.063399566920964,57.2606107049494,58.72056567644975,57.48336913834734
55.7575,57.377165659350524,56.903987989350995,57.12006587384212,57.33746044521624,58.7754954349991,57.555879438127334
56.5685,57.43694172758458,56.978524081962604,57.14329619092105,57.381378885622766,58.8093525964305,57.60174005644518
57.3914,57.49037546495876,57.014946116235336,57.14557098034024,57.40274364535787,58.826692186500125,57.62742333255069
58.2261,57.541241384298104,57.02091258976367,57.14434921896516,57.41534487905959,58.83734509800199,57.64333593175746
59.073,57.58434478065615,57.00102790802447,57.14927801022074,57.42656956393948,58.842181159732235,57.652636352677035
59.9323,57.62770544803665,56.97905316962624,57.178343441677384,57.452619177853066,58.85414984169584,57.670712322691344
60.804,57.68858591436205,56.98659013152593,57.253072994122476,57.51487924389613,58.89481497853424,57.71997708690361
61.6884,57.77046742866867,57.0431403932634,57.37535867410861,57.61573035274374,58.96852838086494,57.806368413347
62.5857,57.86927511291877,57.14920280565076,57.53052268041952,57.745965587946685,59.06983008043511,57.92331858123879
63.496,57.97137620131525,57.29031331110457,57.69134453439253,57.88137621631476,59.179947372292474,58.05121135454776
64.4196,58.062664365120085,57.44002311100998,57.82810664486641,57.9995674632132,59.279922502832704,58.168157494349714
65.3566,58.15647723425177,57.598602859795164,57.94756859793617,58.10993416470586,59.379361820768764,58.28236124910808
66.3073,58.25574345719566,57.75337951381776,58.049865868324446,58.21368174793908,59.47744019287174,58.392277552864954
67.2717,58.35376286870695,57.88768846224781,58.13172730723693,58.30801560198256,59.56647302521985,58.49059494594319
68.2502,58.46399534674127,58.013031737679114,58.221510986534526,58.41355977715375,59.66276959687576,58.59523874523666
69.2429,58.59330658248828,58.14135854591852,58.33536131186844,58.540946731074186,59.77434961578513,58.71664427239327
70.2501,58.732953971799375,58.27041473340746,58.47279992429509,58.68557819889142,59.89509929278768,58.85017616894136
71.2719,58.87143312636809,58.4018578427402,58.62638695251226,58.83642990055927,60.01700407310982,58.988377226027964
72.3086,59.00664508250702,58.538843630961125,58.78641759087422,58.986480289800326,60.137443484638226,59.12760999036652
73.3603,59.13410944248078,58.67788493832191,58.939317453043486,59.127695361131316,60.251884564888115,59.261195963946676
74.4274,59.24766145522601,58.807832646633344,59.067339423184535,59.24888673216361,60.351397477042,59.37827206537045
75.5099,59.35163398554073,58.925731932270196,59.171780982156264,59.35545851649442,60.43971080101734,59.48137163254607
76.6083,59.47634682348102,59.054684640254095,59.28139747755189,59.47463261678223,60.54389235361123,59.597833047664395
77.7226,59.63056879396299,59.20236415927221,59.41389259839865,59.621394315542204,60.67435757508093,59.739512491048984
78.8531,59.80972471967176,59.368725880755534,59.57479904373733,59.79337436759941,60.82809960050082,59.9053303310379
80.0,60.01399488675773,59.56310707419432,59.77237328113979,59.99298758712469,61.00828227250311,60.09975464691294
81.1636,60.195230808024604,59.74384067833104,59.959468696923025,60.17221868258588,61.16713347124728,60.27609095387521
82.3442,60.36632479943333,59.92787823434065,60.144849265378355,60.34402802608126,61.31961363997645,60.44771815830913
83.5419,60.56814597292366,60.14919529607778,60.35707145770293,60.54319950247502,61.50247230137322,60.64980593416898
84.757,60.748198459907684,60.35147481009302,60.538007532436524,60.719168500521334,61.66380433063857,60.82865201613603
85.9899,60.91920863984207,60.539414579310716,60.70068797174433,60.885766068575904,61.81587359163831,60.99570177130093
87.2406,61.09916633077816,60.73070979535608,60.87070154930902,61.06698779884891,61.98236579832255,61.172845167290475
88.5096,61.295422348800855,60.93537906707033,61.06776180821895,61.2744448578146,62.17515281681918,61.37212489477339
89.797,61.487407666739,61.13413713531074,61.27666165740507,61.488937748261236,62.374965098295206,61.574780945681894
91.1031,61.647992942477785,61.30064879217338,61.465798510341784,61.67578771398786,62.54836663654096,61.75001430725996
92.4282,61.7388168070496,61.39177681677778,61.585887580475614,61.788347010778736,62.64775708741223,61.85272277068293
93.7726,61.81724056211155,61.46203738631249,61.67766995243869,61.871867707742595,62.71635464273365,61.93084364875709
95.1366,61.93523412624134,61.56984338773455,61.78776007261209,61.978839624813546,62.80589280070514,62.036534156764844
96.5204,62.09087806190787,61.7197434600985,61.91974447228728,62.11402597880961,62.92085737379867,62.172952855901244
97.9243,62.293757861948166,61.93109922863981,62.09947933226907,62.30058963589563,63.086496439629485,62.36095745327408
99.3486,62.50175379046763,62.15976791799571,62.29837773608733,62.50617847146745,63.27304207777365,62.56546218305883
100.794,62.698172842909855,62.37574311730904,62.50325464886093,62.71283127933458,63.463761532067664,62.76772061147332
102.26,62.876032906105095,62.5600589506256,62.70052972193341,62.906270329462785,63.644153426348495,62.95409145993165
103.747,63.04796508700912,62.71902861614235,62.88963688176857,63.086853673821906,63.81186928212918,63.12763081845232
105.256,63.22533556786986,62.876339037571796,63.07334144596683,63.265202431403765,63.97364691247097,63.299103765020746
106.787,63.40685426701491,63.04866792007172,63.25151277364273,63.445162585437515,64.13357190213951,63.47297356609003
108.34,63.562383642645344,63.21701451104566,63.40382865312894,63.60555433142207,64.27145744203362,63.6270871099254
109.916,63.69873741060229,63.38106854257573,63.5451193070935,63.75476445761525,64.40049823691655,63.77029813466203
111.515,63.83288751974018,63.541092549891374,63.69395622208842,63.904361083834246,64.53538648889014,63.915228263664744
113.137,63.981176933068056,63.697353482341214,63.853469929303714,64.05735170204957,64.6793968178985,64.0670680883841
114.783,64.13185216030375,63.83701503505989,64.0015696957567,64.19615260642804,64.81355399973268,64.20906107361415
116.452,64.27473180845372,63.962743460098494,64.12615278522316,64.31557135011649,64.92807045824367,64.33411632787893
118.146,64.42839757720145,64.10837975689451,64.25863748297272,64.44861125508703,65.05290569336748,64.4715634953786
119.865,64.57737522848572,64.26570549452455,64.40470085516623,64.59524375439452,65.18597964441472,64.61742629172139
121.608,64.71677160934564,64.42574482169184,64.565870448526,64.75206278380878,65.32522117083393,64.76821951157494
123.377,64.84964946645479,64.5843546311568,64.73189732462826,64.91287090107465,65.46369310243306,64.9190387039184
125.171,64.9679511182793,64.72203693818295,64.8694695650187,65.0502550889324,65.57967894341813,65.04791846166205
126.992,65.075350834256,64.83712366828014,64.97185122628669,65.1604475035717,65.67203724580594,65.15294718128082
128.839,65.17035224031417,64.92840653463644,65.05210376132695,65.24946288613269,65.7502032631069,65.23943883580694
130.713,65.23351661856692,64.97867911936143,65.1092551212577,65.30944922912803,65.80177350720736,65.29580867890296
132.615,65.25533638839283,64.98435793133743,65.13494807218613,65.33204291910178,65.81461532123572,65.31351351537735
134.543,65.29632094706783,65.01943079374952,65.17688102146593,65.37166511251674,65.84176415485449,65.35020848980403
136.5,65.35081542918451,65.08182040601338,65.22853777566945,65.42147526888805,65.88101303871568,65.40127147672686
138.486,65.35529556172084,65.10074839308254,65.23453434742936,65.42365201621769,65.87793224115978,65.40658212891663
140.5,65.36172133513648,65.11568757932942,65.24973500150294,65.4316036774189,65.88302984868619,65.41629402712186
142.544,65.39641344402297,65.14702542556392,65.28692023431262,65.46635810308976,65.910663810904,65.44928205130608
144.617,65.41567553895696,65.16407279731226,65.29546538591728,65.4801439007886,65.91275494834683,65.46115215148426
146.721,65.44435367133926,65.20279739329874,65.31370166568983,65.50634023771933,65.92482257385237,65.48552147508367
148.855,65.50432256150887,65.27608382586891,65.37453569047963,65.57075964698853,65.97593617826269,65.54709312718353
151.02,65.5119134082409,65.28469296294112,65.38795778072466,65.58200921299472,65.97689606266853,65.55527020472667
153.217,65.48384050363009,65.24900299397865,65.35595754823338,65.54585373094524,65.92875146733212,65.51896553578317
155.445,65.48003199007779,65.25200829311974,65.3485395979456,65.53225118448438,65.89926303737028,65.508141695742
157.706,65.41727203023326,65.21402910968851,65.30044529988132,65.4766279268599,65.82629298396463,65.4520989137577
160.0,65.2812618462191,65.10169096356172,65.19163478715072,65.36303724197309,65.70350744491853,65.33322698287952
162.327,65.26221639509578,65.08334755143619,65.1806238805091,65.35185259904071,65.69556636311431,65.31987378316059
164.688,65.27668420683563,65.08470293438222,65.17776585927585,65.35221419222228,65.6954657956779,65.32248744726891
167.084,65.37249852397542,65.1780420271223,65.25560128425774,65.4355837130328,65.75693852630454,65.40438300572052
169.514,65.3151051705339,65.14735023782188,65.20213820519666,65.38917511099974,65.68036452975568,65.35089679031266
171.98,65.14898710575103,65.011102806697,65.05454272193762,65.2373661118713,65.52149151324318,65.19852104529303
174.481,65.07384467278166,64.93549922330124,65.00014050882572,65.16198054476942,65.4528748421161,65.1286673463088
177.019,65.05390472021735,64.89538753320979,65.00023757731802,65.1403925204946,65.425842707089,65.10691744111988
179.594,65.06297501368226,64.90300161198616,65.01380517983134,65.15126937035971,65.42426223915463,65.11466279683944
182.206,65.11342105758017,64.98005194414318,65.03620267866006,65.18877511527457,65.46289999665035,65.15958656777761
184.856,65.18467876604564,65.0580242390172,65.0865565374848,65.23836297997318,65.51207326984458,65.21898703663362
187.545,65.23747332831158,65.090364434377,65.15438156634988,65.2908163722857,65.54213165977433,65.26584512241851
190.273,65.31675688710727,65.15968333869853,65.24377588960432,65.38295056715899,65.61066309003792,65.3454899951628
193.041,65.36011037222934,65.21566914877664,65.26449774714534,65.42594123833868,65.65112431895164,65.38616893187418
195.849,65.372600404554,65.24634764311664,65.2643511501238,65.43437428914191,65.65568319169435,65.39720681317326
198.697,65.39084881490173,65.28539129988295,65.29470904482115,65.45120391317984,65.66039952113391,65.4186788647059
201.587,65.29630998674153,65.20803198311113,65.2048521342114,65.34821352281244,65.55686161214447,65.32478694057559
204.52,65.1825564878895,65.09003750201202,65.09499154334128,65.23620845529689,65.44496165334435,65.21170859710688
207.494,65.0695059803191,64.96205542692843,64.99783187208723,65.13977976746148,65.33276129257749,65.10238622798984
210.512,65.00194406489597,64.89072086513315,64.93070847143903,65.06731347201793,65.24716057662218,65.02939110209056
213.574,64.91762904016538,64.81767414038855,64.8385533135613,64.96390396260244,65.13803789611023,64.93667649165158
216.681,64.87277314315236,64.79202542556392,64.800829346414,64.92494562925765,65.08562346769067,64.89656521698015
219.833,64.8287366509313,64.7653872413099,64.77279962144728,64.89195615387676,65.04598151654696,64.8622041856459
223.03,64.8757545985838,64.8143656903175,64.82538155947893,64.93036157690042,65.08234849169966,64.90674361610125
226.274,64.83303050294529,64.77259408198506,64.76278258212446,64.89081007392514,65.0171066041399,64.85626778557534
229.565,64.80209844935905,64.75053935545041,64.71447541169505,64.86640862879118,64.98200573891513,64.82413744550459
232.905,64.77336367330054,64.72602124640666,64.69871901622722,64.81889772935588,64.95893733163929,64.79615913325782
236.292,64.78122942238483,64.75175033961435,64.72902061055733,64.82144362947636,64.96192669132681,64.80986174101793
239.729,64.77987900223314,64.78809615848967,64.74158426129918,64.84108607613967,64.95177052286246,64.82109827152865
243.216,64.86621388122492,64.87800145803867,64.82788374622992,64.93028447798847,65.02829368996319,64.90669064190388
246.754,64.93751285526797,64.91602695690472,64.89390576704113,64.98111672869285,65.07993321925849,64.96219918195675
250.343,64.94444744341648,64.91770922134111,64.8980377174403,64.9724964725505,65.05429829742118,64.95774167861971
253.984,64.95573193227021,64.95834962741742,64.91873414636737,64.99446320165026,65.05897733937151,64.97751018777276
257.678,64.9156931926334,64.9201132218538,64.89516176232844,64.96464553900609,65.02795303501622,64.94497265027044
261.426,64.92801451104567,64.91534640887588,64.90230870865904,64.97385812860357,65.01531688932405,64.94717073686675
265.229,64.90404892778992,64.91967252400292,64.87929678794292,64.94186336816857,64.97507369394049,64.92411415532557
269.087,64.8396860475163,64.86251066751828,64.81501605495968,64.85625138311666,64.90144804488635,64.85507572136095
273.001,64.75267106580003,64.75941758836504,64.72860864706836,64.7720389457604,64.79660006043517,64.76192498601382
276.972,64.38468511220454,64.40902401554573,64.38029109698981,64.41283342546711,64.41401086650889,64.40019342129895
281.0,64.27105443614704,64.29901681937032,64.26129136263745,64.27762124014816,64.27017042175694,64.27584945501945
285.088,64.3833441099169,64.42101482219198,64.38000838620502,64.39461352629507,64.37588371275034,64.39100338754129
289.234,64.5330089772142,64.5707383547157,64.55372706606428,64.55283178351677,64.51590460674188,64.54528335701154
293.441,64.67607947952217,64.72134119118562,64.69700272926123,64.68882421774623,64.63283813885153,64.68331520760387
297.709,64.67981217542307,64.73901897017726,64.71572990287402,64.69520250531065,64.63144530898026,64.69239352890116
302.04,64.5884327566233,64.63834609492541,64.63758937280579,64.59241259859388,64.50695316673695,64.59301010026009
306.433,64.44534986480183,64.49333443328706,64.48858991564198,64.44542997294398,64.33988853707113,64.44286827919964
310.89,64.63056341896657,64.67768834523588,64.67031664652124,64.59424191112474,64.48238579429733,64.61161593164638
315.412,64.56056049646233,64.62371515191967,64.60875505456633,64.52526967726392,64.39856751902944,64.54411383871664
320.0,64.4887468782589,64.53336841693205,64.54847792224804,64.43736550242988,64.30298429444694,64.46308538278662
324.655,64.48295739039614,64.53638967818058,64.55419496913399,64.42280786580832,64.27476883205708,64.45538507250907
329.377,64.61376513742377,64.66273415918569,64.68362537688276,64.54261594084201,64.374096009901,64.57679336788856
334.168,64.69138157388497,64.73271775344821,64.76307605121148,64.60413735921125,64.40842847439205,64.64180301104874
339.028,64.68188077130283,64.72806996663515,64.76552463763245,64.57514334552995,64.36329783195764,64.62516713861056
343.959,64.6732735122594,64.71617523183191,64.74945459980624,64.54144453106957,64.3044452149839,64.59996187964353
348.962,64.74172859954606,64.79147197875385,64.83705346370436,64.59627383084049,64.34101516532108,64.66517370526408
354.038,64.8956436395859,64.93000170638466,64.98153976043254,64.7187813039934,64.44493823960421,64.7985317426134
359.188,65.00465714545757,65.01624078024228,65.0879934127885,64.79036368882383,64.49714561284627,64.88454490781697
364.412,64.95669269345146,64.95372631252917,65.03545020047959,64.72567717217757,64.38779910061996,64.81817160271085
369.713,64.90610821690086,64.89568553143602,64.99606802313984,64.65303023826469,64.27234294138248,64.75241035501078
375.09,64.91271879499436,64.89873037096088,65.00565038439446,64.63608901873778,64.22432920352632,64.74457738529145
380.546,65.02266315965626,64.98273968376735,65.11052021643555,64.7152373422441,64.25586734047342,64.82823467869758
386.081,65.06815482325668,65.03000981194077,65.16157462340843,64.72451259263252,64.2161137711995,64.85340948847251
391.697,65.04875892518312,64.99170499210838,65.13781662367307,64.66929316274722,64.10004615208132,64.80561702894887
397.394,65.03147884998886,64.95115476246093,65.10415721249754,64.60630975343405,63.978399818677644,64.75347953391741
403.175,64.90690752220326,64.80569777998815,64.97316191224999,64.44262893228009,63.740333369245576,64.59676635518882
409.039,64.93625772051477,64.81227712435944,64.98460712036908,64.42812261214058,63.64618378988487,64.5888775493213
414.989,64.8918439362166,64.72961825259331,64.92703173368838,64.34042594024072,63.467063334521455,64.50372453354063
421.025,64.90782087598751,64.74274812366131,64.93664339745766,64.3137425286204,63.340028059422025,64.4872396388825
427.149,64.86231205303139,64.68373310638893,64.87399407067238,64.21902044284843,63.14960118687915,64.40361744734479
433.362,64.84992490477025,64.65756147506136,64.83296465334567,64.16063230035466,62.97020804456359,64.34840118063597
439.665,64.82592959810529,64.61158226336761,64.7826897239804,64.07869224894709,62.74438865392155,64.2738030144401
446.06,64.77289051781473,64.53359694737699,64.70149356389427,63.98996352450362,62.506982734090414,64.17667063570865
452.548,64.77321559604184,64.51693208649273,64.66925685799782,63.951719192447285,62.303858146349114,64.13133311134253
459.131,64.77682342665516,64.52285937438913,64.64709294169046,63.917575891956204,62.10846283077339,64.09671004535386
465.809,64.82144010888665,64.57978499983736,64.67965674976908,63.953011191558915,61.94761233070294,64.1140751146641
472.584,64.7507697370023,64.48442505088322,64.59044124227097,63.858583772846686,61.66693030762927,64.00406576162294
479.458,64.72678841719033,64.46972446045282,64.54189156888465,63.8324642332238,61.441455484816814,63.953064308334405
486.432,64.74294048918227,64.48220148990816,64.5457351821467,63.85212249151127,61.2749600253037,63.946132403284324
493.507,64.7023142816771,64.46087140945043,64.51971162855399,63.85018961381641,61.08843067427024,63.905334236022554
500.686,64.72379505888141,64.50387283014314,64.53626102855033,63.92329277815897,60.97468928422329,63.926917997460635
507.968,64.76549511482042,64.54249930286954,64.60245290140128,63.99942473916046,60.92562539849479,63.97137234736803
515.357,64.80778364031421,64.60462188047231,64.6780083872482,64.10087855025148,60.919859780512894,64.03312653746865
522.853,64.87949851898023,64.6986276801345,64.78305200915037,64.22952726716535,60.9772220658332,64.12788362670807
530.458,64.96954676881018,64.80547110258624,64.92387299774526,64.40258201395497,61.1012951881536,64.2539626208713
538.174,65.0734546222125,64.90816667112361,65.08719655702785,64.5715100337009,61.26462953918083,64.39077909290204
546.002,65.18597679450669,65.03098253090555,65.26394767384018,64.7592417177876,61.47879203243197,64.5464312993106
553.943,65.30575431200133,65.13923837348605,65.4689281664852,64.9610317644494,61.71287619186842,64.71250902591973
562.001,65.44759979940068,65.27088546398306,65.68946170114735,65.17180117770951,61.98678490876793,64.89893506777861
570.175,65.59802422146163,65.40199880265725,65.92335684212077,65.37774923711189,62.27747684641024,65.0916576479608
578.469,65.74414000998877,65.52088153156265,66.15331076507309,65.58247680047008,62.56364483117768,65.27973876074492
586.883,65.88656113881049,65.63003542599436,66.38509558515756,65.77253537300876,62.83898865481224,65.461768932646
595.419,66.02288875735499,65.71093708394426,66.60337009481897,65.94536592216357,63.1032931009499,65.62907579417505
604.08,66.1516757805243,65.79881798201137,66.81384398797539,66.09873404012393,63.34087357023468,65.78772146382332
612.866,66.28239881248602,65.86539874931864,67.00879133491384,66.2376128710888,63.555771206728906,65.93347180007231
621.78,66.39940295367794,65.91325131302922,67.20115114357206,66.36180495748323,63.746359022598966,66.06654047381025
630.824,66.50337411588612,65.94953414692773,67.36303820037699,66.45658154895233,63.893913335661665,66.17585210548455
640.0,66.59126506867804,65.97401022295637,67.5024439606271,66.52742559696462,64.00302841253169,66.26430027202282
649.309,66.65673216010318,65.97934291413898,67.61512256261713,66.57172254485765,64.06266686248728,66.32604005766245
658.753,66.70363222196247,65.9691101316543,67.7099472835121,66.59047235329083,64.08067925833741,66.3660646508786
668.335,66.72743029394557,65.95337640843964,67.76821422247625,66.5834851784475,64.04446311620612,66.37859289300584
678.056,66.72867488137626,65.93670354429709,67.80142702195968,66.54997753076896,63.951898713244276,66.36731308344558
687.919,66.70033582278955,65.90415900677738,67.79944543418264,66.49377981004291,63.79893667038246,66.32566753550765
697.925,66.64211731937448,65.87433496480705,67.76455552578983,66.42224382075659,63.57686663221243,66.25844045136579
708.077,66.55979853269733,65.8512704190205,67.70636936912803,66.32911226660728,63.30088957473407,66.17121465210371
718.376,66.43961533526712,65.83762989795824,67.61575811375349,66.22308101550576,62.96449816435204,66.06066932008814
728.825,66.28838736519538,65.83271674289084,67.50295301755476,66.10968272346881,62.57141288284086,65.93351272533883
739.426,66.10992319411477,65.83595059069954,67.36221671749016,66.00843454268289,62.136403499611134,65.79525161972023
750.181,65.89820512056022,65.8569643535862,67.21220673541337,65.91252019084473,61.69434945415972,65.65438082710575
761.093,65.66945087358141,65.87151155898808,67.0625396653131,65.83094813195456,61.297825500335804,65.51846587676121
772.163,65.44040976767228,65.91913434488649,66.92543097272447,65.78669592032983,61.021867667420935,65.41317331970535
783.394,65.21883039398294,65.9606453451851,66.81344398842633,65.77313690111886,60.95259352605004,65.33917072254656
794.789,65.02902726001369,66.01550254424798,66.74645556823093,65.7924395189191,61.14303056602188,65.31550524249032
806.349,64.90107382074676,66.04838786065318,66.73785459312668,65.85451082554309,61.601986827098784,65.34813978214628
818.078,64.86825924197247,66.07616328085554,66.80193972358204,65.94294828275194,62.291489881995744,65.44855777894135
829.977,64.93713202950501,66.09278999514906,66.94113286847524,66.0594244942137,63.121906105615835,65.61489068760986
842.05,65.14798783047988,66.0721241976998,67.1549783508016,66.18501642853252,64.01249351222279,65.84037950643837
854.298,65.47693465722631,66.02899177875753,67.4295384086293,66.31366824374442,64.90149302284786,66.11523405177124
866.724,65.89698508767856,65.9538746072962,67.74655750344294,66.43721574857373,65.73035597319341,66.41926105077502
879.33,66.39634529580209,65.84966403599066,68.09262476565841,66.53875262728644,66.50037596356646,66.74434695653952
892.12,66.93300254102034,65.698063462081,68.44459710515413,66.61339924949434,67.1924423906218,67.06931373647211
