Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
53.0,73.89999999999999,73.22218667263219,72.02422864473307,72.43541559420662,30.786771078425573,31.19795802789912,30
54.5,74.90000000000002,74.48258627411239,72.26658312647145,73.34068301921329,31.141903254899105,32.21600314764095,30
56.0,75.7,75.4053651501979,72.85526402586464,74.1266779227481,31.278687227449794,32.55010112433325,30
58.0,76.2,76.0329498248969,73.54043313880989,74.70002841314356,31.332921411753347,32.492516686087015,30
60.0,76.8,76.61479341344732,74.2815778718557,75.3660346253453,31.24875878810201,32.33321554159161,30
61.5,77.40000000000002,77.08460962470177,75.10661468237154,76.10977059461787,30.9748390300839,31.977994942330227,30
63.0,77.9,77.53366200976981,75.63171887507933,76.60161105749428,30.93205095227553,31.901943134690484,30
65.0,78.3,77.92040181961349,76.04010166107764,76.95750004079152,30.962901778821973,31.880300158535846,30
67.0,78.7,78.34248382672581,76.46027772128565,77.32685031936121,31.015633507364598,31.88220610544016,30
69.0,79.0,78.64000584493904,76.89228482012187,77.69249895591831,30.94750688902073,31.747721024817167,30
71.0,79.1,78.77077078395207,77.3382141697205,77.99948635402446,30.77128442992762,31.432556614231572,30
73.0,79.2,78.95790711047279,77.94948519768714,78.41294822867125,30.544958881801534,31.00842191278565,30
75.0,79.2,78.99131010411081,78.33848097270982,78.61262951934444,30.37868058476637,30.652829131400992,30
77.5,79.2,78.99131010411081,78.52151549410169,78.68576850116968,30.305541602941133,30.469794610009117,30
80.0,79.1,79.00229639130465,78.63994688898516,78.77364361817061,30.228652773134044,30.36234950231949,30
82.5,79.0,78.83435732133559,78.53829466204517,78.60938245792626,30.22497486340933,30.296062659290413,30
85.0,78.8,78.6343573213356,78.37239438573185,78.39274450484719,30.241612816488413,30.261962935603748,30
87.5,78.50000000000001,78.367941235565,78.1483985456726,78.17612115715788,30.19182007840712,30.219542689892393,30
90.0,78.1,78.02293110248063,77.80349682759432,77.87601213359612,30.146918968884506,30.21943427488631,30
92.5,77.7,77.6237184022586,77.46340431581694,77.51028705470547,30.11343134755313,30.16031408644166,30
95.0,77.3,77.23384961566283,76.97015402653963,77.04679468977909,30.187054925883743,30.263695589123202,30
97.5,76.8,76.78950905739508,76.33513898080916,76.55814738821529,30.23136166917979,30.454370076585917,30
100.0,76.2,76.26717965375995,75.8169708424261,76.0571603823959,30.210019271364047,30.45020881133385,30
103.0,75.7,75.81173585711585,75.22051778352856,75.51602744226753,30.29570841484832,30.591218073587285,30
106.0,75.2,75.27797591781378,74.60753085472548,74.96689425184634,30.311081665967436,30.670445063088295,30
109.0,74.7,74.83409756292212,74.06500764919103,74.44205298921396,30.392044573708162,30.769089913731094,30
112.0,74.2,74.40127325984552,73.59963288826363,74.01120237835559,30.390070881489933,30.801640371581897,30
115.0,73.7,73.81173585711586,73.02577798769188,73.42613261391513,30.385603243200734,30.78595786942398,30
118.0,73.3,73.33358982687996,72.54918476263576,72.9569387163155,30.376651110564453,30.784405064244197,30
122.0,72.9,72.97797591781378,72.16301025192132,72.56444068305511,30.41353523475867,30.81496566589246,30
125.0,72.49999999999999,72.57797591781377,71.79120621879224,72.17794642049459,30.40002949731918,30.786769699021534,30
128.0,72.2,72.23358982687996,71.46747180012717,71.82252757428874,30.411062252591222,30.766118026752793,30
132.0,71.9,71.89029021785737,71.14016218396462,71.4504251659024,30.439865051954968,30.75012803389275,30
136.0,71.7,71.57899271118895,70.84451087258593,71.12970567038249,30.449287040806453,30.734481838603017,30
140.0,71.39999999999999,71.33409756292211,70.41852964477609,70.7734245904952,30.560672972426914,30.915567918146024,30
145.0,71.2,71.067941235565,70.09094486337428,70.51764543427886,30.55029580128614,30.976996372190726,30
150.0,70.9,70.79027257090358,69.72430553870286,70.20193432690755,30.588338243996034,31.065967032200717,30
155.0,70.6,70.46845670446244,69.33993104529854,69.84862819656895,30.619828507893487,31.1285256591639,30
160.0,70.3,70.17899271118895,68.99450836742857,69.52006943447029,30.658923276718667,31.18448434376039,30
165.0,69.99999999999999,69.84727259632452,68.63907507155932,69.18452084565983,30.662751750664683,31.208197524765197,30
170.0,69.8,69.61403793370276,68.20207765365414,68.80366323595739,30.810374697745374,31.411960280048618,30
175.0,69.5,69.35889934695255,68.02707057642637,68.58048149494596,30.778417852006598,31.331828770526187,30
180.0,69.4,69.20354610191522,68.52812237754807,68.69628463993483,30.50726146198039,30.67542372436715,30
185.0,69.2,68.86443609510353,68.1104306155789,68.17217454944506,30.692261545658468,30.754005479524622,30
190.0,69.1,68.71481005368298,66.94646430555274,67.56135364865482,31.153456405028166,31.768345748130244,30
195.0,69.0,68.66201769826615,66.45176859730174,67.35481504829596,31.307202649970193,32.21024910096442,30
200.0,69.0,68.59569958898062,66.14465391820825,67.18633093489207,31.409368654088553,32.45104567077237,30
206.0,69.0,68.64803265884557,65.77717059165157,67.10948421697573,31.538548441869835,32.870862067194,30
212.0,69.0,68.69073766770673,65.46711553677916,67.07636709743302,31.614370570273707,33.223622130927566,30
218.0,69.1,68.77919595457635,65.25201590431917,67.11592008015104,31.66327587442531,33.527180050257186,30
224.0,69.2,68.86735356144409,65.11426366309581,67.08157713567286,31.785776425771232,33.75308989834828,30
230.0,69.4,68.9268027411105,64.99339206175016,66.99510817802509,31.931694563085415,33.93341067936035,30
236.0,69.5,69.01284853824174,64.86588255643352,66.95961208662663,32.053236451615106,34.14696598180822,30
240.0,69.7,69.24312061170451,64.8445435498584,67.13713367060781,32.1059869410967,34.39857706184611,30
250.0,69.8,69.41165711849531,64.93679951723487,67.36538906675295,32.04626805174236,34.47485760126044,30
258.0,69.90000000000002,69.68703592431403,65.30206043392594,67.76253437999695,31.92450154431708,34.384975490388086,30
265.0,69.99999999999999,69.8264764457822,65.6917424290745,68.04277305425168,31.783703391530523,34.13473401670771,30
272.0,69.90000000000002,69.8264764457822,66.04019476884697,68.18811198837555,31.638364457406652,33.78628167693523,30
280.0,69.90000000000002,69.80328449402553,66.23531528902758,68.2554741734246,31.54781032060093,33.56796920499795,30
290.0,69.90000000000002,69.82419779300915,66.37104537427257,68.31889654989172,31.50530124311743,33.45315241873658,30
300.0,69.90000000000002,69.9017849235051,66.5170139773637,68.42156296575497,31.480221957750132,33.3847709461414,30
307.0,69.99999999999999,69.88127710423244,66.5042636774989,68.37947420114004,31.501802903092397,33.37701342673354,30
315.0,70.1,69.91529034765104,66.51443954318707,68.34798723584294,31.5673031118081,33.40085080446397,30
325.0,70.2,69.963895831431,66.55031173003803,68.34404099514511,31.619854836285896,33.41358410139297,30
335.0,70.4,70.022852566573,66.49899777152937,68.30235391410642,31.720498652466574,33.52385479504362,30
345.0,70.3,69.94620561865003,66.18128377998862,68.05074293855921,31.895462680090816,33.76492183866141,30
355.0,70.3,69.88417107251898,65.63612237187202,67.71251686591724,32.171654206601744,34.24804870064696,30
365.0,70.1,69.69777236632557,65.14557253395388,67.39542114795918,32.30235121836638,34.552199832371684,30
375.0,69.90000000000002,69.47206634345429,64.67246694942662,67.08291300139334,32.38915334206095,34.799599394027666,30
387.0,69.7,69.25040561628586,64.5000638852328,66.90343820369189,32.34696741259397,34.750341731053055,30
400.0,69.5,69.01284853824174,64.15300708296296,66.6114208895781,32.40142764866364,34.85984145527878,30
412.0,69.5,68.98487025125701,63.870277607423006,66.46040929782957,32.524460953427436,35.114592643834,30
425.0,69.8,69.2220942760483,63.75427318701756,66.51597785635767,32.70611641969063,35.467821089030735,30
437.0,70.2,69.6220942760483,63.9402233695713,66.84002306061156,32.782071215436744,35.681870906477,30
450.0,70.6,70.20136551469257,64.42739919669731,67.3978791885324,32.80348632616017,35.77396631799526,30
462.0,71.00000000000001,70.7462300416922,65.1682439282407,68.05121196808896,32.69501807360324,35.5779861134515,30
475.0,71.2,71.00813689250786,65.75144830285157,68.47295204983895,32.53518484266891,35.25668858965629,30
487.0,71.2,70.94462020735693,65.99676776190145,68.55280043202869,32.391819775328244,34.94785244545548,30
500.0,70.9,70.49772600334515,65.68917897778763,68.09556250797426,32.402163495370885,34.808547025557516,30
515.0,70.3,69.91417177918335,65.2299763641537,67.49773943222041,32.416432346962935,34.68419541502965,30
530.0,69.8,69.35136114730315,64.76248809406125,66.93007289942,32.421288247883155,34.5888730532419,30
545.0,69.60000000000001,69.15946195132301,64.53522845541431,66.82613130396994,32.333330647353066,34.6242334959087,30
560.0,70.2,69.69202898351784,64.32589510597792,66.89802174377162,32.79400723974622,35.36613387753992,30
580.0,71.00000000000001,70.40577408295083,64.41907257397408,67.21099738428317,33.19477669866765,35.98670150897675,30
600.0,71.3,70.75732438427198,64.63615710271424,67.55826814304076,33.19905624123122,36.121167281557746,30
615.0,71.2,70.5923623573711,64.63189469621194,67.52668347044559,33.06567888692551,35.96046766115916,30
630.0,71.5,70.92226999688465,64.94990794410259,67.9146716657306,33.00759833115406,35.97236205278206,30
650.0,72.0,71.46395293727781,65.37622544031838,68.38365200736469,33.08030092991312,36.08772749695943,30
670.0,72.2,71.64866820309162,65.59392695961388,68.55561318768832,33.093055015403294,36.054741243477736,30
690.0,72.0,71.59261084438921,65.83757943825161,68.87926210988405,32.71334873450516,35.755031406137604,30
710.0,71.39999999999999,70.95615943952835,65.58328162627988,68.51487389162166,32.44128554790669,35.372877813248465,30
730.0,70.8,70.14412631899265,65.3239261666124,68.0802435807669,32.06388273822574,34.82020015238025,30
750.0,70.6,69.90809053836527,65.87706611355124,68.51999736770985,31.388093170655424,34.031024424814035,30
775.0,71.09999999999998,70.63619940972102,65.79048012094152,68.92068530606525,31.715514103655764,34.84571928877949,30
800.0,71.7,71.14130361345386,65.11542266933388,68.83880011386361,32.302503499590244,36.025880944119976,30
825.0,71.39999999999999,70.93159016162298,64.86695965298507,68.6343102927833,32.29727986883968,36.064630508637904,30
850.0,69.7,69.43572531667877,65.68671449772536,69.08759713769373,30.348128178985036,33.74901081895341,30
875.0,66.8,66.79919313946415,66.15582046561126,69.36215854744957,27.437034592014584,30.643372673852895,30
900.0,66.3,65.8403936188907,64.4081430547092,67.56877574542409,28.27161787346661,31.4322505641815,30
925.0,68.50000000000001,67.85103017415592,63.90941466254684,67.31286560435714,30.53816456979878,33.941615511609086,30
950.0,69.7,69.00481386724704,63.294821773644045,66.99026253950004,32.014551327747,35.70999209360299,30
975.0,69.8,69.34394021901115,62.73128639803794,66.58224597725672,32.76169424175443,36.61265382097321,30
1000.0,70.2,69.68138296296448,62.2760258172236,66.40394553757923,33.277437425385244,37.40535714574088,30
1030.0,70.6,69.89773389267164,62.25752591611611,66.63657861779421,33.261155274877424,37.64020797655553,30
1060.0,70.4,69.6269846615737,62.38080821671453,66.74561158247222,32.88137307910148,37.246176444859174,30
1090.0,69.3,67.99651102504806,60.27401137358193,64.91498305143521,33.08152797361285,37.72249965146614,30
1120.0,68.7,67.34836381734446,59.449506563970786,64.0535425378317,33.29482127951276,37.89885725337368,30
1150.0,69.8,68.4776191430313,60.732349793727806,65.04340455802533,33.434214585005975,37.7452693493035,30
1180.0,70.7,69.42212124634634,61.78364311098001,65.83687169459634,33.585249551749996,37.63847813536633,30
1220.0,71.00000000000001,70.13244072853352,62.59256960692527,66.64706224629273,33.48537848224079,37.53987112160826,30
1250.0,70.8,70.39710079614316,63.22587403187771,67.28965896091687,33.1074418352263,37.171226764265455,30
1280.0,70.8,70.32560616429005,62.813105100270135,67.01390298183073,33.311703182459325,37.512501064019915,30
1320.0,71.2,70.54874731063273,62.646455554660676,66.90381046499904,33.644936845633694,37.90229175597206,30
1360.0,71.3,70.84921821063152,62.844776949619444,67.02169352037285,33.82752469025867,38.004441261012076,30
1400.0,71.09999999999998,70.42291948719692,62.23202784402885,66.43616275257797,33.98675673461895,38.19089164316807,30
1450.0,70.8,69.99729045959306,61.67095049003338,66.01921514987616,33.9780753097169,38.32633996955968,30
1500.0,70.2,69.2667188845183,60.82629601028603,65.27735103927296,33.98936784524534,38.44042287423227,30
1550.0,70.4,69.34250637345929,60.55647964313967,64.88899519551184,34.45351117794745,38.78602673031962,30
1600.0,70.6,69.19628334229242,59.90229523924799,64.26330206407671,34.932981278215706,39.29398810304443,30
1650.0,71.8,70.40573125072848,60.91439161275049,64.97878388434555,35.42694736638293,39.49133963797799,30
1700.0,71.9,70.62972624707353,60.94416707808249,65.16728102077036,35.462445226303174,39.68555916899105,30
1750.0,70.4,69.21181676750004,60.00717634853143,64.06866836192488,35.14314840557516,39.20464041896861,30
1800.0,69.5,68.23113238259015,59.376727654838334,63.164736117186436,35.06639626540371,38.85440472775181,30
1850.0,69.1,67.70517470700928,58.97791376257614,62.874875064713805,34.83029964229547,38.72726094443314,30
1900.0,68.7,67.56711250408249,59.1364332158511,62.97904202837604,34.588070475706445,38.43067928823139,30
1950.0,68.8,67.57947448188962,59.34840976312418,63.10248259963849,34.47699188225113,38.23106471876544,30
2000.0,68.59999999999998,67.3601855029029,59.323680893314645,63.07186801170889,34.28831749119401,38.03650460958825,30
2060.0,69.3,68.10422716387633,59.97446395626335,63.78912000763604,34.31510715624029,38.12976320761298,30
2120.0,69.8,68.4981144831019,60.15547331036457,64.16213457706104,34.33597990604086,38.34264117273733,30
2180.0,70.1,68.43268458802429,60.01176777248152,64.16668988978012,34.26599469824417,38.42091681554277,30
2240.0,69.0,67.32885765684848,59.342786826697164,63.34807296968633,33.980784687162156,37.98607083015132,30
2300.0,67.9,66.06415902319078,59.13875140841378,63.05269754383026,33.01146147936052,36.925407614777,30
2360.0,68.2,66.32651053432619,59.36364128064709,63.59204243549124,32.73446809883495,36.9628692536791,30
2400.0,68.8,66.80049755384391,59.294290703181005,63.73831365583493,33.06218389800898,37.506206850662906,30
2500.0,68.89999999999999,66.65783953983757,59.03238282053364,63.49482426637887,33.1630152734587,37.625456719303926,30
2580.0,69.60000000000001,67.13642954203715,59.24186761124777,63.88447844438059,33.25195109765656,37.89456193078938,30
2650.0,69.4,66.79856404017374,58.720612995976964,63.3601548843269,33.43840915584684,38.07795104419678,30
2720.0,69.1,66.52333328551163,58.344636702660225,62.95462069013554,33.568712595376084,38.1786965828514,30
2800.0,69.0,66.45942189321983,58.265941162090456,62.76735793929767,33.69206395392216,38.19348073112937,30
2900.0,69.0,66.61371220588063,58.876290059454746,63.30397097909457,33.30974122678606,37.737422146425885,30
3000.0,69.0,66.9144341732026,59.15038611839773,63.6122621789509,33.302171994251694,37.76404805480486,30
3070.0,69.2,67.4058321563973,59.51235035977744,63.92486041911279,33.480971737284506,37.89348179661985,30
3150.0,69.4,67.72900802611035,59.487187407974616,64.10079194062844,33.62821608548191,38.24182061813573,30
3250.0,69.4,67.80818099289566,59.182313385500464,63.99907544125067,33.80910555164499,38.62586760739519,30
3350.0,69.90000000000002,68.44236832169852,59.65124278035101,64.44352958809928,33.99883873359924,38.79112554134751,30
3450.0,70.1,68.17516289968802,59.27843487958664,64.00912249077744,34.166040408910575,38.89672802010138,30
3550.0,69.90000000000002,67.83467371681552,58.99841518518025,63.598159694234724,34.23651402258079,38.836258531635266,30
3650.0,69.60000000000001,67.66920506283827,58.851252263930306,63.362257441756086,34.30694762108219,38.81795279890797,30
3750.0,69.7,67.9033022320989,59.19011684788683,63.351689997429176,34.55161223466972,38.71318538421207,30
3870.0,69.8,68.29531516982264,59.494781936356716,63.57748527699806,34.71782989282458,38.80053323346593,30
4000.0,69.4,68.15812283674263,59.30345062931342,63.36724053861748,34.790882298125155,38.85467220742922,30
4120.0,69.4,68.57470821023009,59.47613567716155,63.57502600094581,34.99968220928427,39.098572533068534,30
4250.0,69.5,68.38215336612363,59.12713502200528,63.183451063052345,35.198702303071286,39.255018344118355,30
4370.0,69.90000000000002,68.78783819074003,59.46662536583149,63.51330832806158,35.27452986267845,39.32121282490854,30
4500.0,70.6,69.19280178654346,60.03725215624914,64.24536390437896,34.94743788216449,39.15554963029432,30
4620.0,70.7,69.10100396100583,60.370057279361276,64.63226197515002,34.468741985855814,38.730946681644554,30
4750.0,71.2,70.0004430981713,61.582539663641086,65.87050488307894,34.129938215092366,38.41790343453022,30
4870.0,71.9,70.81543922590042,62.380952393652976,66.63524109147826,34.180198134422156,38.434486832247444,30
5000.0,72.2,71.63467061368056,62.49407065418593,66.96272624618518,34.67194436749537,39.14059995949462,30
5150.0,71.8,71.26222277060077,61.898677793768854,66.2416664046948,35.020556365905975,39.36354497683192,30
5300.0,71.00000000000001,70.27844692490152,60.493141636928684,64.93708721781316,35.34135970708836,39.78530528797283,30
5450.0,70.7,70.1232797812683,60.12333599203551,64.65163316682197,35.47164661444633,39.99994378923279,30
5600.0,70.4,69.6872258872019,59.52118305606436,64.1740922603021,35.5131336268998,40.166042831137545,30
5800.0,70.4,69.85916368323169,59.57132892360137,64.36644067850251,35.49272300472917,40.287834759630314,30
6000.0,70.8,70.26171346370968,60.35337537506494,64.85187314520941,35.40984031850027,39.90833808864474,30
6150.0,70.7,70.19094946345137,60.35389289282362,64.9455667048265,35.24538275862487,39.83705657062775,30
6300.0,71.8,71.38595939158026,61.6508080097244,66.23773242281159,35.14822696876867,39.73515138185586,30
6500.0,72.40000000000002,72.02291962015944,62.190459555802406,66.78877105000238,35.23414857015706,39.832460064357036,30
6700.0,72.0,71.77476001091352,61.750099925293,66.46519774201839,35.309562268895135,40.024660085620525,30
6900.0,71.8,71.51506926855232,61.39274732104195,66.07261126647249,35.44245800207983,40.12232194751037,30
7100.0,72.2,71.88311357882152,61.726899644030354,66.26262995552051,35.62048362330101,40.15621393479117,30
7300.0,71.6,71.05345647412592,61.18110613362654,65.56481912158812,35.48863735253781,39.87235034049938,30
7500.0,70.9,70.07006042823602,60.403875393775465,64.67976404964642,35.390296378589596,39.666185034460554,30
7750.0,70.4,69.26455913793139,59.84006506305124,64.01034447213009,35.2542146658013,39.424494074880144,30
8000.0,71.3,69.84534451604263,60.29407734598887,64.555087046725,35.29025746931762,39.55126717005376,30
8250.0,72.0,70.39183263568786,60.537833528928346,65.03540583186758,35.356426803820284,39.85399910675952,30
8500.0,72.2,70.7140952353533,60.680480073367306,65.22571183079401,35.488383404559286,40.03361516198599,30
8750.0,71.8,70.62143712208389,60.842365088735704,65.28425201795197,35.33718510413192,39.779072033348186,30
9000.0,71.6,70.69826144439426,61.32686177214218,65.73119319206423,34.96706825233004,39.37139967225208,30
9250.0,72.3,71.2032928960659,61.674309626945146,66.13189631833886,35.07139657772704,39.52898326912076,30
9500.0,72.9,71.11958937838536,61.221035075496076,65.8188988253425,35.300690553042855,39.89855430288928,30
9750.0,72.3,70.84198397492493,60.82592524512502,65.58039361160145,35.26159036332348,40.01605872979991,30
10000.0,70.6,70.5536592727327,60.50584209895648,65.22712553462742,35.32653373810528,40.047817173776224,30
10300.0,68.0,69.85558708520043,59.99437475912579,64.55075392610166,35.30483315909876,39.861212326074636,30
10600.0,69.3,70.06057906538283,60.54134279125617,64.89887510552283,35.16170395985999,39.519236274126655,30
10900.0,72.8,71.37989783309236,61.8312816564119,66.25036804779964,35.12952978529272,39.548616176680454,30
11200.0,73.7,71.58539679703351,61.40926593267207,66.20955827778558,35.375838519247935,40.17613086436144,30
11500.0,72.8,71.61626233545745,61.25245431787741,66.24443629734438,35.37182603811307,40.36380801758004,30
11800.0,71.6,71.25423665008435,61.32894790974986,66.17140391306259,35.08283273702176,39.925288740334494,30
12200.0,72.2,71.24323484078222,61.460220709267176,66.06340039361514,35.17983444716708,39.783014131515046,30
12500.0,72.6,70.98320644520267,60.98941773394213,65.44509859656992,35.53810784863275,39.993788711260535,30
12800.0,71.5,70.38593373565426,60.427251862742295,64.89919257848862,35.48674115716564,39.95868187291197,30
13200.0,69.3,70.21122190495535,60.51913923004888,65.13728931283276,35.07393259212259,39.69208267490647,30
13600.0,61.7,66.2907847576024,57.71601447097571,61.4242884891985,34.86649626840389,38.57477028662669,30
14000.0,69.8,69.38488452891627,59.9142228816374,64.10835966340953,35.276524865506744,39.470661647278874,30
14500.0,72.40000000000002,70.2853162750538,60.4337835774286,65.21867485928759,35.06664141576621,39.8515326976252,30
15000.0,69.0,69.20704445294255,60.28467196001239,64.99174913446356,34.215295318478994,38.922372492930165,30
15500.0,71.09999999999998,69.57452347193986,60.144665682745824,65.35569126129357,34.21883221064628,39.42985778919403,30
16000.0,72.6,68.69587233656453,58.985778971254746,64.61899181357009,34.07688052299444,39.71009336530979,30
16500.0,68.4,68.57649916839823,59.330389415352144,63.6359039553726,34.94059521302563,39.246109753046085,30
17000.0,66.6,67.93892570277164,57.967821625711466,62.179870273580434,35.75905542919121,39.971104077060176,30
17500.0,70.2,69.13210758005361,59.68153759730056,63.54797731971725,35.584130260336366,39.45056998275305,30
18000.0,68.3,69.01745401372561,59.52965049240156,63.33795868629319,35.67949532743242,39.487803521324054,30
18500.0,71.3,71.29111551716922,61.1007998491681,65.87649229011278,35.41462322705644,40.19031566800112,30
19000.0,72.40000000000002,71.43161403802166,61.07234261909777,65.7017114910039,35.72990254701776,40.359271418923896,30
19500.0,68.0,65.6097790857579,55.556430754391684,60.360889928025,35.248889157732904,40.05334833136622,30
