Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
594.727,73.11710359565808,72.82347042179157,69.11496707999278,71.17946725483286,31.64400316695871,33.70850334179879,30
615.234,73.54690359565808,73.24398830342975,68.93050841091714,71.31583888196202,31.928149421467722,34.3134798925126,30
637.207,74.17630359565808,73.76818236316636,69.32320102930053,71.72322580899335,32.04495655417301,34.444981333865826,30
659.912,73.95860359565809,73.63964001840203,68.93322969253252,71.42466029604358,32.21497972235845,34.70641032586951,30
683.35,74.32470359565808,73.9247467591797,69.16903666957893,71.62579649648566,32.298950262694035,34.75571008960077,30
706.787,74.81950359565809,74.40518917485481,69.11526825285466,71.81146598522956,32.59372318962525,35.28992092200015,30
731.689,74.63470359565808,74.29674154611465,68.91000895784416,71.70605977443206,32.59068177168258,35.38673258827049,30
758.057,74.38160359565809,74.01441671283636,68.58217196120808,71.30406884871527,32.71034786412109,35.43224475162829,30
784.424,74.20760359565809,73.92836863353182,68.44933485314927,71.33566707243867,32.59270156109315,35.47903378038255,30
812.256,74.00570359565809,73.6673353763938,67.98097889045222,70.87531670895035,32.79201866744344,35.68635648594157,30
840.82,73.59780359565808,73.28291688030549,67.63835403150824,70.5492615623889,32.733655317916586,35.64456284879725,30
870.85,73.51690359565809,73.21071795167643,67.55842226364848,70.3904559085267,32.820262043149725,35.65229568802795,30
901.611,73.47400359565809,73.16438099117556,67.41954100134556,70.33437330038653,32.83000769078903,35.74483998983,30
933.105,73.67270359565809,73.29734020172936,67.5682752692964,70.41143846706946,32.885901734659896,35.72906493243296,30
966.064,73.57340359565809,73.22383824501362,67.68129332880854,70.38706097708136,32.83677726793226,35.54254491620509,30
999.756,73.80960359565809,73.36544331440402,67.99226651175061,70.63035967729569,32.73508363710833,35.373176802653404,30
1034.91,73.39200359565808,72.89327497374175,67.6969078380911,70.38975791732656,32.50351705641519,35.19636713565066,30
1071.53,72.79560359565808,72.3153617997175,67.53600839043415,70.16822671149596,32.14713508822153,34.779353409283345,30
1109.62,72.02220359565808,71.64432145243069,67.3607463485773,69.89461868301804,31.74970276941265,34.283575103853394,30
1148.44,71.46780359565808,71.22841559317914,67.57872664149146,70.05382088462532,31.174594708553812,33.64968895168768,30
1189.45,72.73010359565806,72.41591005781062,68.32498162226736,70.94657005684803,31.46934000096259,34.09092843554326,30
1231.2,73.97510359565808,73.44581348097849,68.91242987906399,71.43027728386119,32.0155361971173,34.533383601914494,30
1274.41,73.93000359565808,73.32203281297056,69.1282186035324,71.59400284726892,31.728029965701637,34.19381420943816,30
1319.82,74.07700359565808,73.54640793658348,69.54595008029148,71.84848841964626,31.69791951693722,34.000457856292,30
1365.97,73.53410359565808,73.0584063840509,69.36187834601975,71.79599116879099,31.262415215259907,33.69652803803115,30
1414.31,72.99880359565809,72.73475403676538,69.32415850284177,71.87131126672172,30.86344277004366,33.41059553392361,30
1464.11,73.09230359565807,72.89334906211458,69.36304940259136,71.60359430532593,31.289754756788653,33.53029965952322,30
1515.38,73.98420359565809,73.67615554072226,69.60129631194519,72.03975248278981,31.636403057932455,34.07485922877707,30
1568.85,73.7534035956581,73.61578301118833,69.74878902654808,72.33952514935147,31.276257861836854,33.866993984640246,30
1624.51,73.63820359565808,73.58552264343432,69.47209320559018,71.96356530863808,31.621957334796235,34.11342943784413,30
1681.64,72.68810359565809,72.82837969963622,69.5877926939167,72.06976643988983,30.758613259746383,33.24058700571952,30
1740.97,73.52350359565808,73.39938565229919,69.44638200116671,71.8431091768184,31.556276475480786,33.95300365113248,30
1802.49,73.86580359565808,73.85356617204168,69.72554146908398,72.28794897982453,31.565617192217147,34.1280247029577,30
1866.21,73.6943035956581,73.85623714693433,69.75134498835705,72.08582078654894,31.770416360385397,34.104892158577286,30
1932.13,72.99120359565809,73.17852436732149,69.29138501535641,71.62690749717152,31.55161687014997,33.887139351965075,30
2000.24,73.29850359565809,73.55837886859153,69.37379977027243,71.8228849703352,31.735493898256337,34.184579098319105,30
2070.56,74.16400359565809,74.40224530135121,69.63732436914682,72.25881889960365,32.14342640174756,34.76492093220439,30
2143.8,74.14490359565808,74.34568868986177,69.67199472142447,72.18150782056753,32.16418086929424,34.673693968437306,30
2219.24,73.23210359565809,73.45766335756905,69.33146788104706,71.60313588987601,31.854527467693032,34.126195476521985,30
2297.61,73.59200359565808,73.80037075614943,69.29941980204164,71.6119923693345,32.18837838681493,34.50095095410779,30
2378.17,74.40690359565808,74.61783911757408,69.54676880253311,72.03236486053574,32.58547425703834,35.07107031504097,30
2462.4,74.1326035956581,74.31383880121244,69.17273931199716,71.75209840476714,32.5617403964453,35.14109948921528,30
2548.83,73.79730359565808,74.00968940512949,68.84950495233865,71.51280717067823,32.49688223445126,35.160184452790844,30
2638.92,74.21250359565808,74.32806310388882,68.75680487224768,71.44510037838053,32.88296272550829,35.57125823164114,30
2731.93,74.25290359565808,74.40394471119365,68.65561163242299,71.36533394455476,33.03861076663888,35.748333078770656,30
2828.61,74.1308035956581,74.3749222562083,68.75045499789198,71.34177462469445,33.03314763151384,35.624467258316315,30
2928.22,74.36700359565809,74.63090526361597,68.86387077529534,71.50484724205151,33.12605802156446,35.76703448832063,30
3031.49,74.28860359565807,74.31327369308747,68.46869641598369,71.16901349529208,33.14426019779539,35.84457727710378,30
3138.43,73.91530359565809,73.97602230944314,68.1056425348404,70.71344775421811,33.26257455522503,35.87037977460274,30
3249.02,73.98600359565809,73.77560099190049,67.92651849893815,70.43073970650354,33.344861285396945,35.84908249296234,30
3363.28,73.24120359565809,73.10810609455032,67.57696365780411,69.84453462463941,33.263571469910914,35.53114243674621,30
3481.93,73.18040359565809,72.8100944331101,67.27269135556215,69.4517675940075,33.35832683910259,35.53740307754795,30
3604.98,73.71030359565809,73.03323797776501,67.13982762293554,69.51690715908427,33.51633081868074,35.89341035482947,30
3732.42,73.54090359565807,72.57226876026417,66.69729670981383,69.15972506930827,33.4125436909559,35.87497205045034,30
3863.53,73.80650359565809,72.60489479936022,66.54283025217991,69.20188820544168,33.40300659391855,36.06206454718031,30
3999.76,73.83410359565809,72.77094492526182,66.5032050335955,69.36668454849944,33.40426037676238,36.26773989166631,30
4141.11,74.00210359565808,72.86149700956445,66.49033768931231,69.43415852657024,33.4273384829942,36.37115932025213,30
4286.87,74.5190035956581,73.2165390289142,66.52337234520553,69.71380017967256,33.50273884924164,36.69316668370867,30
4438.48,74.96110359565809,73.75282687264412,66.86340002967924,70.14264823735984,33.610178635284285,36.88942684296488,30
4594.48,75.30110359565809,74.09215480491274,67.0747058894375,70.51883779891413,33.573317005998604,37.01744891547524,30
4757.08,75.30970359565809,74.43687546259542,67.44677495620026,70.90955698320104,33.52731847939438,36.990100506395166,30
4924.8,75.54930359565809,74.70914986246395,67.57459760774982,71.13914497774886,33.57000488471509,37.13455225471412,30
5098.39,75.57650359565808,74.76782531732854,67.72982221831484,71.2814901715121,33.48633514581644,37.03800309901371,30
5277.83,75.72450359565809,74.95097194103617,67.77047875564223,71.46208772508558,33.48888421595059,37.18049318539394,30
5463.87,75.15730359565809,74.45489875603455,67.32376930057927,71.09471849752207,33.360180258512486,37.13112945545528,30
5656.49,74.58350359565809,74.02862249731179,66.85990476992998,70.68119895052213,33.347423546789656,37.168717727381804,30
5856.45,74.67670359565808,73.90533270554545,66.48638724969418,70.43645340146443,33.468879304081014,37.41894545585127,30
6062.99,75.26770359565809,74.3463676081231,66.45328144929793,70.50589442060323,33.840473187519876,37.89308615882517,30
6276.86,75.70790359565808,74.82722305948877,66.71924345229043,70.72715573502734,34.100067324461435,38.107979607198345,30
6498.05,76.49400359565807,75.41574521149101,67.03947904858033,71.03185622467508,34.38388898681593,38.37626616291068,30
6727.29,77.25020359565808,76.10507071665138,67.47740344408236,71.48830436996523,34.61676634668615,38.62766727256903,30
6964.6,77.10190359565809,76.16121945640838,67.58905448200566,71.52565942940217,34.63556002700621,38.57216497440271,30
7209.96,77.52340359565808,76.22810182402928,67.49514266836786,71.52260358691353,34.70549823711575,38.73295915566142,30
7464.11,76.65700359565808,75.53866767264712,66.97623222924977,71.03041707718945,34.50825059545767,38.56243544339735,30
7727.78,75.64180359565809,74.52281614711971,65.94124363465183,70.0718535276077,34.45096261951201,38.581572512467886,30
8000.24,75.04500359565809,73.85013282217521,64.96039778836528,69.15164617529466,34.69848664688055,38.88973503380993,30
8282.23,75.77700359565809,74.56014234383431,65.20892023036005,69.45844773231893,35.101694611515384,39.351222113474265,30
8574.46,77.2755035956581,75.8573351529751,66.20143579080873,70.49610383239006,35.361231320585034,39.655899362166366,30
8876.22,77.2227035956581,76.03481778743225,66.50296615760756,70.68034573034399,35.35447205708826,39.531851629824686,30
9189.7,77.09960359565808,75.77296118097331,66.35256216858342,70.56956584968248,35.203395331290835,39.42039901238989,30
9513.43,77.2921035956581,76.11959214740313,66.78244506518509,71.00519527336418,35.114396874038945,39.33714708221804,30
9848.88,77.15310359565808,75.69101790835451,66.01896903615985,70.36097072008268,35.330047188271834,39.672048872194665,30
10196.8,77.42080359565809,75.9917618446912,66.02280288398597,70.46563184108507,35.52613000360613,39.96895896070522,30
10556.4,77.97230359565809,76.43016086482878,66.38782663573566,70.8504966446669,35.579664220161874,40.042334229093115,30
10928.5,78.09240359565808,76.54127582207671,66.63129861131958,71.08372436440413,35.45755145767258,39.909977210757134,30
11313.7,78.19750359565809,76.39794522941959,66.67223102567554,70.99647210085067,35.401473128568924,39.72571420374405,30
11712.9,77.14360359565809,75.41343875211389,66.20525493346325,70.21598424754065,35.197454504573244,39.20818381865064,30
12126.0,76.53510359565809,74.66506793953404,65.5526737632256,69.46068198663464,35.2043859528994,39.11239417630844,30
12553.7,76.60490359565809,74.68175237842965,65.41950336100402,69.40507721058242,35.27667516784723,39.26224901742563,30
12996.1,76.79390359565808,74.97581337802922,65.80196918388687,69.75190720309901,35.22390617493021,39.17384419414235,30
13454.6,76.87070359565809,75.06570657509816,66.0786999524077,69.93757384540412,35.128132729694045,38.98700662269046,30
13928.5,76.31770359565809,74.70632672801712,65.92244473998849,69.68790642786885,35.018420300148264,38.783881988028625,30
14419.9,76.13280359565809,74.47566524924788,65.61558918084084,69.41116220073592,35.064503048511966,38.86007606840704,30
14928.2,77.0548035956581,75.27124598428192,66.03839766793497,70.02897376854737,35.242272215734545,39.232848316346946,30
15454.8,78.25490359565809,76.32978330814895,66.79231398223892,70.95205918445195,35.37772412369699,39.537469325910024,30
15999.8,78.63770359565808,76.7284058320656,67.1630501300581,71.3315422644617,35.3968635676039,39.56535570200751,30
16564.5,78.29020359565807,76.41268528669177,66.84944682360083,70.98810044244051,35.42458484425126,39.56323846309094,30
17148.2,78.45800359565808,76.45525268343907,66.61485988296778,70.90184498072783,35.55340770271124,39.84039280047129,30
17753.2,78.91930359565809,76.82800466763622,66.73327065106089,71.17291964852919,35.655085019107034,40.09473401657533,30
18379.4,78.22890359565808,76.26741581420632,66.33414435949086,70.66753115301115,35.59988466119516,39.93327145471545,30
19027.6,76.21200359565809,74.51141321038509,64.86399944609866,69.00828270611807,35.50313050426702,39.647413764286426,30
19698.5,75.85890359565809,74.11754995473467,64.20304327022166,68.51319425872084,35.604355696013826,39.914506684513015,30
19999.5,75.67320359565808,74.09734504187676,64.1561616458097,68.4831598191623,35.61418522271447,39.94118339606706,30
