Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
189.697,83.47532143806272,82.57878902757359,83.35809960505995,82.672067907048,81.58964088117666,82.78560279808191
196.289,83.27595257970198,82.29922202646837,83.13431070348872,82.49659761713946,81.45571982906932,82.58020299411737
202.881,83.35199143976561,82.42421924526828,83.24265870804618,82.53953376513492,81.41332541334383,82.6483274497134
210.205,83.36192369766881,82.3796538768406,83.24298486532913,82.50147199366477,81.32310881719928,82.62140706307693
217.529,83.39242697035684,82.36834684800417,83.2729573851906,82.46623116619591,81.25667983943958,82.61686338577148
225.586,83.3513468695868,82.26435810456208,83.22764394572876,82.3550326663643,81.06142705876888,82.52714657460685
232.91,83.48047149806756,82.24713168840361,83.3372449203945,82.37681574591262,80.8281237372495,82.5533872889636
241.699,83.71726627174846,82.294435261244,83.56460564246463,82.53687195621873,80.63540669690282,82.68245736356276
249.756,83.94609510192333,82.63467074435827,83.83736875425497,82.81771814948829,80.781798330478,82.94256161693521
258.545,83.81156579262475,82.45285778235386,83.68541343692202,82.7083179516416,80.84302701379559,82.82421386096998
268.066,83.95414559441032,82.61788885426336,83.85580721794192,82.79801884904441,80.81369522444889,82.94608471637933
277.588,83.87284551847308,82.41242277292281,83.74186798961061,82.63936657110249,80.62211101281176,82.8055149028621
287.109,83.96092805262982,82.55556341572475,83.86459542832463,82.75635194694016,80.55135842526806,82.89906174322626
297.363,83.87031213242223,82.39871256016595,83.68642624638643,82.62978715678923,80.40877904658508,82.76144894752046
307.617,83.74154190103555,82.27102376279059,83.59109227899383,82.42601158298203,80.19714539729706,82.61717871889068
318.604,83.81949135402364,82.24782508180586,83.71207786006119,82.44797906189662,80.0749507523871,82.65424352044887
329.59,84.18336053019182,82.43473297434983,84.00910732588034,82.81578714736413,79.68631891373884,82.89225082418236
341.309,84.53877523176978,82.8034066073716,84.33837866336934,83.2361338525263,79.89195339655407,83.24209193795006
353.76,83.93676429357927,82.59881749376028,83.96869572661528,82.91570567723436,79.79226951270029,82.87749386632602
366.211,83.71361112018904,82.3224855563805,83.83203669239312,82.66268630308797,79.68590415277436,82.67248131640191
378.662,83.79229173666015,82.43406817100089,83.94346591836327,82.81782710123012,79.6481142062034,82.7696405024115
392.578,83.64544944390205,82.61628554761073,83.88247934986468,82.77988402436618,79.5215411529988,82.73171194816587
405.762,83.62602560628046,82.33663314629689,83.70418551348602,82.46441538070839,79.39599566214025,82.55160762417997
420.41,83.7358441941468,82.21955317630251,83.77506742874745,82.47203235217474,79.03342507574486,82.5445927947506
435.059,83.81380834724611,82.06459172824715,83.91031007975714,82.657025493563,78.66447281077531,82.57903076829636
450.439,83.697805664836,81.98487440617424,83.86262762248371,82.74510630706853,78.75648292612142,82.54724263887148
466.553,83.5994944177442,81.80361374228785,83.80676288406526,82.63421383506248,78.4183117992747,82.42384418976252
482.666,83.30864375499856,81.54780661285241,83.53552756502866,82.52617550589254,78.37666742053828,82.20351743421814
500.244,83.08441814765182,81.1642095199309,83.1613441690745,82.16461049896255,78.4757358031476,81.9104644291824
517.822,82.78821274176117,80.61117723063272,82.85434320657731,81.76372757140828,78.11715307458657,81.54122201384229
536.133,82.7424377012687,79.5140019921083,83.04193330043636,81.32271011054958,77.20455206056677,81.25189365072595
554.443,83.18788360100318,79.57658498578986,83.63365995038849,81.83422608338543,76.82301421075297,81.64708710653598
574.219,83.10822603734981,79.75768765942047,83.54949151809684,81.85476426786845,77.08233773736295,81.64309390327308
594.727,82.8119147476813,79.22433235530133,83.17021954126706,81.72398288457148,77.09376583347574,81.34914692635259
615.234,82.41571986365693,78.62475595736687,82.72499562331258,81.37915634295797,77.0154802571672,80.94978625963472
637.207,82.31402288439615,78.30682833188887,82.57047775199423,80.77488316702089,77.00099359117482,80.70768269436266
659.912,82.23043452691086,78.38603207912972,82.77443279450834,80.72820395473546,76.315353329035,80.69356212286063
683.35,82.09504489612642,78.5903630196113,82.87770079071659,80.53480909527535,76.32962281307364,80.67680477775647
706.787,81.71280368803761,78.92424879648685,82.90092304098967,80.62604065711157,76.45454104954143,80.65312189454966
731.689,81.96035770138872,79.5369861168481,83.15986061056338,80.80654865397257,76.48203293337468,80.92605478555024
758.057,82.02497409299151,79.73801004054121,83.13126468418852,80.10848943588822,76.65098229404155,80.84916554042462
784.424,82.26066522062138,79.72090801394612,83.90525205335305,80.64178273527516,76.07968172938662,81.23400855979023
812.256,81.61596190124568,79.28711712536449,83.69310742535741,80.83758485405271,75.69724585008476,80.95092900912316
840.82,81.83328116606913,78.62059696872893,84.08657853138489,80.8380418668184,76.05411334900792,81.093415597298
870.85,81.59580532992892,78.30110764610521,84.14750807443684,80.80393200454418,76.32850655108729,81.03920657689389
901.611,81.30289709700678,77.17329278611162,83.8020407717582,80.3430833026345,75.58508918965126,80.58080357195671
933.105,81.02654333914144,76.5795397951855,83.92722022805384,80.96986981648864,74.48718766420443,80.58650353329746
966.064,80.80468798390055,75.30476599052044,83.55962642753579,80.73555130374528,74.92767626002535,80.2596161752919
999.756,80.6900495800527,75.36642165233177,83.47370814910968,80.36897076710557,74.86884452886943,80.11737593343832
1034.91,80.52948274346971,74.39393256380292,83.21131000132499,80.06501718663597,74.04652073902352,79.79404596735934
1071.53,80.16472946624336,73.87543513416266,82.7465360173892,79.83057603076922,72.69396544446217,79.35767413464416
1109.62,79.80058858914465,73.63141673504072,82.55373428891846,79.37929896058343,73.25801747104195,79.10074703613826
1148.44,79.83314343680914,74.24317145340476,82.44804705338613,78.7561730656273,72.44586114060387,78.93393547284542
1189.45,79.45235473924336,74.70736145986203,82.37904318627497,78.93069973020563,72.14954896946641,78.86759034205816
1231.2,79.27328772283387,74.74316322739442,82.61075096832309,78.66503154678462,71.99171755065815,78.87814314107207
1274.41,79.23145877209934,74.4709783036603,83.31145891273604,79.01432782355475,71.87792329023303,79.25562887857397
1319.82,79.35612466662063,74.40076135364089,83.18486234275342,78.7954236930101,71.66083815689464,79.16355826731683
1365.97,79.655061444081,75.11400729877751,83.58577405322217,78.8888011249634,72.09736364937557,79.51142457288888
1414.31,79.92553970478379,75.83489572256961,82.73773777821833,78.19699305216511,70.96532338371826,79.06305212211994
1464.11,80.09953416549233,76.12257518234198,82.55493547185056,78.16580114483314,70.62178522220614,79.03579049136974
1515.38,80.28128686801136,76.72201000544153,82.02166200642121,77.64590281974726,70.32514779309922,78.82999045547648
1568.85,79.94499183638698,76.03061390439788,82.28845031245311,77.39349162360013,69.76036899782085,78.7220525913179
1624.51,79.70725592908407,77.08237183863697,82.23668769369287,77.40374057460863,69.2208892875936,78.75391945615401
1681.64,79.72658011064733,76.30543958075374,82.94372249627837,77.69561739264458,69.4796939592747,79.04459176445467
1740.97,79.53176862247103,76.75124379949712,83.48351208353068,77.94207447000775,69.88704930851591,79.36649384034939
1802.49,79.96090573759155,76.801454220783,83.54531273460806,77.81019639056142,69.04831497127392,79.46091298143111
1866.21,79.78890607878925,77.4086258037742,83.35797009804573,77.66658854951937,69.31409353860774,79.38479911515294
1932.13,79.81413145314865,78.06557092285432,82.72589274562237,77.21977454956239,69.09098932429625,79.11711473822878
2000.24,80.13118503769154,77.88392220034397,82.42791958047003,76.76066120621046,68.52856304631533,78.964786451104
2070.56,79.90256652697882,77.8119238978731,82.75565919758002,76.49201418153123,67.5937671255778,78.99980278266158
2143.8,79.897233980145,77.56859084807633,83.02719212427446,76.78883569123526,67.0644045392709,79.12112678346398
2219.24,79.74575769953995,77.60623680607166,82.83464325072467,76.51179859146826,66.8908153832039,78.96184423300186
2297.61,79.74620477111328,78.1484065239488,82.39701802982611,76.44651018214061,67.25132448256262,78.83894769031417
2378.17,79.61395668523198,78.82257372197878,82.5249438997157,76.36713413558046,68.03886200350416,78.99041728147365
2462.4,80.03152347916766,78.6182552244275,82.99011274604266,76.55277496390576,67.40200651311619,79.27639448873735
2548.83,80.7981889215258,78.5145871439098,82.83499695075642,76.58440801689747,66.89467341531018,79.38253100277707
2638.92,80.6423236328243,78.42836090602265,82.71749492713946,76.28562239328369,66.37236750773145,79.23648991477444
2731.93,80.81114260160844,77.87348577120878,82.2850422395982,75.87185151383919,66.70463840001725,78.9696195005238
2828.61,80.56372061035667,77.92348438341234,82.77892095134403,76.03506139336169,65.36784316980008,79.1280929753513
2928.22,80.52171424661852,78.0636422714678,83.72911260791409,76.81142913016886,66.62141522931955,79.68831750428278
3031.49,80.82645044132182,77.80222629339,83.49734287119243,76.56973309643081,66.65065170217578,79.59040271457604
3138.43,81.52947108378899,78.11475729843467,81.94814778308468,75.21486892764763,65.58990140482645,79.03587046811798
3249.02,81.20737415561105,78.15773062787905,82.44316121958401,75.39488870246895,63.93977870451994,79.13925140145811
3363.28,80.36260509494656,77.93203924240471,83.84519779428113,76.78515483240365,65.41641541954473,79.67919243033303
3481.93,80.6998339729041,77.68363012236368,83.0737044875825,76.16520768582778,65.24539465722897,79.28180508202328
3604.98,80.8052855125668,77.69361075195418,82.29070803978831,75.45739382485475,64.48494398619961,78.88264479325976
3732.42,80.2699381056208,77.55272722560544,83.05940220112697,76.04407392028565,64.84735226989574,79.12623455764583
3863.53,80.05480288019365,77.32182218012039,82.89295667396462,75.4005454028089,63.6522852202729,78.8863852360583
3999.76,80.08162043304254,77.45262257181004,82.90726058075482,75.8637794168953,65.06938399884821,78.97216205501228
4141.11,80.1583933325659,77.9524165141889,83.1581684465476,76.37340767425836,65.63019402142244,79.24373105695217
4286.87,80.28555770595925,77.75919395747705,81.48070268915342,74.77304158814175,63.2982148791768,78.31570163099067
4438.48,79.69709039547789,77.26361828888437,82.8816058196399,76.3729150956929,64.86854337462044,78.88883073967379
4594.48,79.61729340438092,77.51378357471161,82.29907654856109,76.20756927260003,63.67085953212266,78.59563764572806
4757.08,79.82824690577121,77.20546186895722,81.39834192038333,75.1641512654299,63.08695642450135,78.0825347402099
4924.8,79.89397450779073,77.6372576775948,82.32754353638781,75.78437588884914,62.3423000938177,78.64665458994247
5098.39,80.11472675825566,77.82470770739837,83.00884604146957,76.92715039886777,63.1800189931172,79.18632495056438
5277.83,80.4710620090559,77.62036539078795,82.73043948788367,75.99526351763313,63.4155209331541,79.01733432819734
5463.87,80.45703170853255,77.74585672491017,82.48972822214608,76.11337341326929,60.39069022291669,78.9206372426879
5656.49,80.16162235480567,77.205551956466,82.68912600777402,75.40275560252381,61.500069407680584,78.78740956708756
5856.45,80.57320789152384,76.93528228363225,82.22832708533896,75.10167473297305,60.34326912958089,78.62113998532736
6062.99,80.38397097847887,76.76413046940301,82.00078767598349,74.23213700798611,61.25153886197775,78.36404252931901
6276.86,80.19310191556042,76.78452213401573,82.24483536047026,75.2964918861012,60.99295435474686,78.51300207132805
6498.05,80.51198939683304,76.63839752719394,81.61912681254482,74.5049967462753,59.96836953074988,78.23497377927872
6727.29,80.82832171583314,76.692988822451,82.62136270960045,75.31043911911048,59.714743245681134,78.87032844160896
6964.6,80.59469158304157,76.87445466983205,82.66769897938265,75.32932864160644,60.81469048528626,78.84812361430443
7209.96,81.43400527280785,77.09742438775845,82.5752232844982,75.1413636763087,59.58679038333936,79.08369637894526
7464.11,81.22844676524619,76.93358892392406,83.34613418114523,75.66881854306409,61.20387534321932,79.40851754508192
7727.78,81.24809044559578,76.9643126877345,82.93044974614848,74.79384033005988,60.176614498432926,79.14403111469599
8000.24,81.28070168473123,76.96158050789599,82.4763960732303,76.01101126817144,60.44837566229397,79.05104894662809
8282.23,81.16826517865314,77.08687372349856,82.21771641124452,75.01291338159933,59.49233838293195,78.82229563628677
8574.46,80.91799963698091,77.13176104725613,82.76747004530496,75.68136765988054,59.532282107432096,79.05490346568412
8876.22,80.93838950787568,77.18616790761395,82.52924017964052,75.29141993622896,58.80779870671445,78.92138918821142
9189.7,81.16342700127842,77.60454948809351,82.7402917266391,75.77269106769607,60.41079721265113,79.19233616011324
9513.43,81.28908355969328,77.60426987715324,83.07472875466732,76.05004260066302,59.804176932520576,79.40890274760015
9848.88,81.10677558942753,77.30803041714171,82.36241804100086,75.7455390921505,60.12116729357798,78.9617872108906
10196.8,81.0610914701078,76.86198906065435,82.83247657702512,76.11648045265612,59.242547199587094,79.1374629710628
10556.4,80.78915215024817,76.88230977623779,82.40492445627427,75.88627941631147,58.54917136575328,78.83298348079803
10928.5,80.79093236088919,76.88630200367366,82.08256414129261,75.93086332132383,58.116985066718755,78.69420288991391
11313.7,81.0565468694418,76.90022887672473,82.4674274710343,76.417297265512,58.05708253366795,79.00353130517836
11712.9,80.6149304849063,77.04340937372822,82.12305507696152,76.65311279603723,58.35462554130068,78.76025028713516
12126.0,80.22744059873385,77.08103430490145,81.6974055710901,76.40160146450252,58.219313240266345,78.43348726877349
12553.7,80.26808164466458,76.59917102153523,81.7211825864555,76.23705560168497,56.93535513292373,78.36627084988064
12996.1,80.28487072121823,76.29940770872012,82.08728347647921,76.31699080007624,56.69795419254574,78.50561625427459
13454.6,80.5620613196034,76.0642668676711,82.05361310306576,76.3996497091342,56.93764150600184,78.55907889781332
13928.5,80.46304051262486,75.73567807973878,82.16862027682598,76.0577074609443,55.68053819136158,78.50263880062346
14419.9,80.5441636166408,75.64796253195796,82.27027303845264,75.50039999032332,54.07348715438012,78.50604143992187
14928.2,80.5483878837465,75.55561957855637,82.50956635058036,75.30280786832715,54.18201695060715,78.59481721742044
15454.8,80.70155800639291,75.30654195511752,82.82088660286588,75.20912733579935,54.58500368617983,78.76682228862174
15999.8,80.6849132019897,75.04776959157178,82.88381771822223,74.92736303654635,53.956714478482226,78.74668597716254
16564.5,80.81948625135405,74.97034494664315,82.84112971368498,74.48081228950169,53.37366526167612,78.7251862002499
17148.2,80.97689924311179,74.88645263769892,82.86203620874497,74.35916835819181,52.98634591465871,78.77143507018951
17753.2,81.09106172311014,74.99567508641385,82.68154472204789,73.98021100467056,51.99287463644451,78.70091699906511
18379.4,81.25690708559269,75.48053498732551,82.41261921584521,73.52644880401225,51.88378217074764,78.64334364711839
19027.6,81.59454499344749,75.41964679370945,82.02993688508026,73.16809746108925,51.97788854032821,78.5694237420757
19698.5,81.86045284962155,75.53412903403814,81.90953860893566,73.10524762949792,53.55151637836293,78.63477258647646
19999.5,82.07412543904037,75.53891745517514,81.76633203070375,72.79177022342917,55.15159979600462,78.65165168863231
