Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
140.0,49.599999999999994,49.70306957104252,49.55511957192401,49.67093124985928,49.26190068644658,49.56100404064247
145.0,49.533589826879975,49.636635756671865,49.557582316272956,49.62041425029578,49.20212313017588,49.51292111894577
150.0,49.5,49.56845083805433,49.57439544824916,49.58041467447778,49.131634402146375,49.47432774897118
155.0,49.43358982687998,49.53435140868501,49.56533598995031,49.55051542854767,49.071746636508365,49.434997378298675
160.0,49.43358982687998,49.50076749445563,49.572497112021196,49.51056369748753,49.027896234262414,49.41338114072444
165.0,49.43358982687998,49.46692185116051,49.59452968907837,49.50069075111327,49.00048515153095,49.40405607472664
170.0,49.43358982687998,49.46692185116051,49.60633141670964,49.471389579149644,48.97329957945112,49.39560630345059
175.0,49.43358982687998,49.5,49.61841399258526,49.471389579149644,48.972828191172596,49.40480205283416
180.0,49.43358982687998,49.5,49.61608174351878,49.471389579149644,48.972142295809405,49.40418799347205
185.0,49.46692185116051,49.5,49.644131566791586,49.452119096980894,49.00411152541716,49.418714927773195
190.0,49.533589826879975,49.599999999999994,49.6294682790994,49.46233523560515,49.02510086832807,49.455561519214584
195.0,49.533589826879975,49.599999999999994,49.62880715674527,49.4917077368993,49.066344186354144,49.468813151323275
200.0,49.533589826879975,49.599999999999994,49.62880715674527,49.50137615248775,49.108478854744774,49.47846695112443
206.0,49.533589826879975,49.633589826879955,49.64313939533781,49.511247542610846,49.161217014106114,49.50005322170952
212.0,49.533589826879975,49.7,49.64313939533781,49.52156016478409,49.19834305530662,49.52276343174675
218.0,49.50076749445563,49.73358982687998,49.65808127197246,49.55051542854767,49.2661109004398,49.54473971420026
224.0,49.50076749445563,49.73358982687998,49.67330291364354,49.59102080783974,49.31405933211795,49.56501601362612
230.0,49.46769521305295,49.766921851160504,49.65971162456,49.59102080783974,49.36061663725235,49.571528868057754
236.0,49.435130591779824,49.8,49.6606850775983,49.62041425029578,49.424049338358344,49.5903967428781
240.0,49.435130591779824,49.83358982687997,49.67558204902639,49.62041425029578,49.450331576313346,49.60555519974223
250.0,49.435130591779824,49.83358982687997,49.70522356600662,49.600230262578506,49.48679249577718,49.61461555328846
258.0,49.435130591779824,49.767695213052946,49.692039534498576,49.55051542854767,49.50194457376227,49.5912024939788
265.0,49.46845083805434,49.73358982687998,49.692039534498576,49.54050486600764,49.5124571309934,49.590660910907204
272.0,49.46845083805434,49.70076749445562,49.7071734284422,49.510793400675084,49.48059347682083,49.57488732762893
280.0,49.46845083805434,49.66769521305292,49.67916148686331,49.44096641742587,49.44359469684156,49.54135718553658
290.0,49.43663575667185,49.53513059177985,49.649333009114116,49.361427071536,49.3491050041351,49.46780289886456
300.0,49.40228461396019,49.435130591779824,49.62159254681313,49.233235871151294,49.19684810874422,49.380521350132824
307.0,49.370717324954086,49.27001488257477,49.549000180867395,49.07508720600697,49.00749122762856,49.25893189859276
315.0,49.27071732495409,49.10306957104251,49.4346873024099,48.87508720600695,48.74000804373591,49.09208183345743
325.0,49.1707173249541,48.838211298887416,49.33468730240989,48.66695919219204,48.42353050865863,48.89940116171627
335.0,49.00531806766472,48.63821129888743,49.177883611573165,48.40969716463724,48.06618867426003,48.677859177390815
345.0,48.870717324954086,48.406905010354606,49.006247746995285,48.17271389674005,47.681429118404495,48.4538593042881
355.0,48.70531806766472,48.14283030471975,48.83439067134418,47.89498052164009,47.28155083009048,48.207947703096266
365.0,48.5053180676647,47.912271783156186,48.72035691325887,47.694980521640105,46.90797520550392,47.994492743234304
375.0,48.40531806766471,47.7122717831562,48.59146275016188,47.52767767711026,46.59769430411484,47.82326974636126
387.0,48.3053180676647,47.612271783156174,48.506598650665254,47.409928109419766,46.30895170900058,47.69563432879016
400.0,48.271508007869386,47.612271783156174,48.4623750622668,47.332780542075895,46.146494052206904,47.639420917965765
412.0,48.271508007869386,47.612271783156174,48.489813550429815,47.35258667248846,46.07257796909303,47.6393800829815
425.0,48.3404416794549,47.74576719438468,48.562375062266824,47.45258667248845,46.06220448022023,47.71699559500341
437.0,48.37150800786938,47.945767194384686,48.661379319590324,47.59251220371044,46.11529924681835,47.82250121711621
450.0,48.506905010354586,48.1098662867233,48.77528135322741,47.73534133548381,46.22149204365803,47.95610280954109
462.0,48.63821129888743,48.30986628672329,48.9042600461716,47.90390853526705,46.31198616129845,48.102831002212724
475.0,48.73821129888742,48.440441679454906,49.059711624559995,48.04469555732959,46.360479213827006,48.22368927283124
487.0,48.838211298887416,48.5404416794549,49.173942403040286,48.15721709231816,46.39176684007221,48.32067292175161
500.0,48.90690501035459,48.64044167945491,49.24574459001023,48.2018241303292,46.34464185829634,48.37743047709293
515.0,48.97387961222819,48.5404416794549,49.28845654626879,48.14700079371971,46.20241964630162,48.3541078656429
530.0,49.006905010354586,48.47609175449222,49.31767538260806,48.042672944319094,45.9819068231274,48.30960597688025
545.0,49.04283030471974,48.34576719438469,49.332378473900945,47.9053859569173,45.72993643319245,48.240501288763724
560.0,49.01227178315618,48.115926922267064,49.30582879385348,47.744709167353534,45.43750905586691,48.11784714744586
580.0,49.01227178315618,47.95260953202218,49.29103538926877,47.59705485408779,45.13583989085703,48.02280139613602
600.0,48.945767194384686,47.760965142371816,49.27780815001172,47.42101749414374,44.865779363008556,47.906017223862435
615.0,48.912271783156186,47.59897445130926,49.250249553475754,47.30110205782307,44.64660599725953,47.81593699405809
630.0,48.912271783156186,47.53752777300028,49.26484296145584,47.22491060015548,44.49733799502445,47.78069148784412
650.0,48.912271783156186,47.50963256681621,49.29103538926877,47.201274140258604,44.40824811611114,47.77038679695475
670.0,48.87609175449221,47.58219812790054,49.348659573647936,47.2764881999737,44.434026283549144,47.806803172246234
690.0,48.87609175449221,47.68219812790056,49.37652987639282,47.354686983976464,44.45121941834691,47.84933404103876
710.0,48.84283030471974,47.82179738688896,49.44703195561013,47.43777211857629,44.516535591837,47.909025656606744
730.0,48.8069050103546,47.982198127900546,49.46197575243889,47.537772118576314,44.53520821738424,47.956059654096364
750.0,48.7069050103546,48.08219812790057,49.446077667838125,47.63132735279598,44.51493105051216,47.96320502623284
775.0,48.60690501035458,48.18219812790056,49.40359507493895,47.670350927143915,44.41764848597906,47.947174813209415
800.0,48.442830304719735,48.270829702842974,49.30295993728116,47.68965046904334,44.228015496389546,47.887528112371186
825.0,48.242830304719746,48.270829702842974,49.13143600152978,47.63282916641515,43.93712844074709,47.759625174819575
850.0,48.012271783156194,48.2234968506598,48.931436001529775,47.50698866660906,43.56390862271323,47.5881270448821
875.0,47.78982856673473,48.15260953202218,48.71739267704025,47.363361174388174,43.18556547322984,47.406971576273875
900.0,47.527587192835924,48.045767194384695,48.46137931959032,47.20087079515906,42.80584302876554,47.1949037620234
925.0,47.29897445130925,47.84044167945491,48.217392677040266,47.03397442908363,42.455988637069325,46.97160414733659
950.0,47.10963256681619,47.73663575667186,48.03243863248366,46.89549382032493,42.12362931683553,46.80490821075439
975.0,46.982198127900546,47.56845083805433,47.918718651505486,46.73107571174877,41.8973956869886,46.65684727114757
1000.0,46.88219812790055,47.46845083805432,47.83376002181025,46.63107571174878,41.70026210714019,46.55445510680394
1030.0,46.88219812790055,47.30306957104253,47.82035691325888,46.55381742704385,41.563145713266465,46.48585063388822
1060.0,46.982198127900546,47.20306957104252,47.92035691325887,46.51842213161882,41.4983192268307,46.50033266151448
1090.0,47.082198127900554,47.10690501035458,48.07855253099635,46.5028694697983,41.493288755526066,46.541628511858974
1120.0,47.20963256681621,47.04283030471973,48.252284481936,46.55516820515365,41.527540772714104,46.61882526361023
1150.0,47.37082970284298,46.97928732607433,48.466539578254256,46.58197980132877,41.59870093952247,46.715196532998974
1180.0,47.49897445130924,46.9566725593005,48.695921261255705,46.63256617887794,41.659764170298104,46.82345534328243
1220.0,47.62758719283592,46.90473530118575,48.91296041255947,46.678739591923176,41.72390517070565,46.92347207236325
1250.0,47.62758719283592,46.916277831777464,49.10039306202515,46.702044282216164,41.73394287298805,46.99083898677331
1280.0,47.66588846059686,46.82934077441655,49.22987408015395,46.73297510756785,41.68461844955617,47.02827483423414
1320.0,47.56588846059687,46.843917248616364,49.345225775214374,46.694482054316595,41.57046704276044,47.033233627305634
1360.0,47.47662798253906,46.83469773360899,49.44522577521437,46.69240369635979,41.466546264788775,47.03972128839996
1400.0,47.388885471550026,46.85295536787778,49.53090043163742,46.66862112526219,41.33760051748297,47.0426897928499
1450.0,47.229340774416556,46.97269145322595,49.576121759733496,46.607080605076035,41.2017236427445,47.0297012585595
1500.0,47.143917248616376,47.02602452356692,49.646248505521754,46.531022727920785,41.09721841629401,47.02891567825941
1550.0,47.08573915648971,47.10330383828929,49.66189813238985,46.5192059785396,41.008844363973324,47.031789981704975
1600.0,47.002633505387706,47.24852015458805,49.69302921704468,46.46029803847753,40.908246879616684,47.04121648599403
1650.0,47.002633505387706,47.426432977425094,49.738675990132776,46.42030111740769,40.85715994522428,47.0865369339712
1700.0,47.1026335053877,47.62643297742508,49.78453262351954,46.375165353706805,40.8093788220182,47.15708597937005
1750.0,47.202633505387695,47.82643297742507,49.83063483385277,46.341689787983825,40.77084833819997,47.23165465885475
1800.0,47.3026335053877,47.959062636575084,49.84634072342175,46.28448784910215,40.70029973778013,47.275719991827074
1850.0,47.43469773360897,48.01395652088274,49.892847972317526,46.212051923113165,40.640429747231735,47.31827761051896
1900.0,47.60982855556756,48.01395652088274,49.892847972317526,46.127293927372364,40.52105100722629,47.33687761675429
1950.0,47.709828555567555,47.85865724017869,49.839236772045155,46.0135915812066,40.36793124306239,47.27994310022491
2000.0,47.885387104658975,47.6145789575331,49.76952137770934,45.87345338929207,40.125575872302974,47.209561308295946
2060.0,47.99448868932289,47.0944886893229,49.686198660204866,45.72445075377239,39.79446711639825,47.06149482367117
2120.0,48.04805664755615,46.51832544184971,49.52521869016431,45.538439083131834,39.38641006130233,46.862399803654085
2180.0,48.047438990867334,45.84258273663016,49.38619866020488,45.327276042755955,38.93368312934349,46.644973676436905
2240.0,47.90464912211597,45.04258273663014,49.213790934465266,45.10014559271585,38.48124058341121,46.3650840205018
2300.0,47.709019382769995,44.18538710465897,49.02521869016432,44.87689724912151,38.06607573422015,46.069439298221866
2360.0,47.33557346045842,43.3260245235669,48.8560305311142,44.64922411974899,37.67645685057575,45.740809050935525
2400.0,46.77825745704101,42.419044497853434,48.68619866020488,44.44914774438644,37.339533493323046,45.371876068054334
2500.0,46.07625435142637,41.55131759580826,48.52521869016431,44.239224592013855,37.0438646100081,44.98641599490122
2580.0,45.06382205324667,40.750386098282576,48.35809551905302,44.058730631947896,36.78578746186285,44.55537025957642
2650.0,43.95535907146051,40.10840017459455,48.25809551905303,43.926596106845324,36.58899306345624,44.19397288052674
2720.0,42.76948999020776,39.555570108650244,48.14130975864772,43.79632937489569,36.44153304836159,43.85628282734575
2800.0,41.60720618364728,39.18383120208381,48.10206577963025,43.69538318769894,36.341251445289146,43.620493199484656
2900.0,40.52115962436551,38.88441160460029,48.018242701163516,43.60853240393034,36.29025617056172,43.40764997652059
3000.0,39.50602413937145,38.74092027673274,48.00206577963026,43.56068760016464,36.27159732740901,43.28274159999077
3070.0,38.795038658490185,38.58016064179908,48.018242701163516,43.55438883039493,36.27452723861191,43.22467279205517
3150.0,38.35556502286215,38.58016064179908,48.07932001476533,43.564891615215046,36.27013466523731,43.2337062174704
3250.0,38.37643617825208,38.5891957025587,48.13228328172619,43.630688663017,36.21981498260678,43.280258226511734
3350.0,38.65768127821953,38.67787805979313,48.23228328172618,43.675967323700974,36.13356514656181,43.37248712733519
3450.0,39.29046221610058,38.88205840444084,48.36952137770936,43.75664022670958,36.025948484517215,43.52866818977287
3550.0,40.18573915648969,39.22553289116017,48.469521377709356,43.828772295696496,35.924615794994494,43.6982222230791
3650.0,41.19220047151572,39.60780688674015,48.56952137770935,43.90414283242592,35.80002353820002,43.89537581361445
3750.0,42.2605354372717,40.12364704950977,48.62276230629634,43.94920236822796,35.67263743707478,44.09800240579716
3870.0,43.242149780571154,40.70724699916734,48.69284797231752,44.002533214142034,35.594750698245946,44.33399457497522
4000.0,44.06687807668587,41.29046221610059,48.660615310585925,44.00715197327209,35.50223180547938,44.50682329328663
4120.0,44.58906514019567,41.77783080594571,48.59284797231753,43.95868134116691,35.42960709686035,44.60966470824576
4250.0,44.9031346239137,42.11007799780292,48.492847972317534,43.89327847798393,35.35109593716959,44.64778005204623
4370.0,44.99856102581367,42.41483523633478,48.37694707771287,43.82476202644605,35.31084412862083,44.63561592518474
4500.0,44.93155546406841,42.669660784570425,48.25113255281957,43.738910920050756,35.23934058883934,44.57779236459113
4620.0,44.87506303171668,42.90724699916734,48.092847972317514,43.65895041520889,35.23778488688714,44.5110519168244
4750.0,44.69430925610405,43.103305117484055,47.99284797231752,43.653451128481294,35.23558861543762,44.453837616115834
4870.0,44.55866027600834,43.30091389014041,47.960615310585936,43.65041959624541,35.22140619720001,44.43986045639686
5000.0,44.504735301185775,43.55291140018437,47.94496105209592,43.724133516491406,35.21062660150854,44.47374205659963
5150.0,44.52117404089634,43.84053501177824,48.010968952074506,43.84280509246969,35.18134044286097,44.57316165403611
5300.0,44.68219967332304,44.12081894554056,48.14975505527012,44.02042585131932,35.153019469977025,44.743363009088256
5450.0,44.827613557435555,44.45131759580826,48.30004059771015,44.26391293893957,35.14645392351365,44.936924963324174
5600.0,45.01592538879983,44.72154865751024,48.510362258263285,44.4824351087949,35.11822923507283,45.150286673503516
5800.0,45.21792789764851,44.924579936878985,48.69328426272355,44.722856253858,35.12039643121314,45.34695848014894
6000.0,45.41458026313015,45.11904449785342,48.90582879385346,44.9671540055342,35.137065653493735,45.55503185745823
6150.0,45.564801225836604,45.22643297742508,49.0884565462688,45.17198187303222,35.155912107249875,45.718841978716895
6300.0,45.650815289089365,45.30330383828931,49.274273325352596,45.33189471430401,35.19428868254978,45.859062239221316
6500.0,45.6972089706332,45.21457895753311,49.37427332535259,45.4178062730812,35.22361452920926,45.91246217165336
6700.0,45.68615193394082,45.1145789575331,49.41671462166475,45.44505534022656,35.243772371439206,45.91767283352175
6900.0,45.673324035956014,44.914578957533095,49.474273325352584,45.443937080237674,35.271455335150534,45.90895477027075
7100.0,45.64672542368116,44.75865724017871,49.4473649347232,45.398226155896,35.292487463856105,45.85928614889377
7300.0,45.55089899617488,44.558657240178704,49.4616361613848,45.29159518285435,35.310553397335426,45.79837422436299
7500.0,45.49138540383123,44.43610707977351,49.420571978572255,45.16620661084539,35.26060227509845,45.726566107585526
7750.0,45.45465901190178,44.280984905506784,49.3945576151888,45.0186335630501,35.21036589118765,45.657908098306336
8000.0,45.37473140136791,44.259062636575095,49.354404494248314,44.85456648131051,35.0774681130372,45.5900273547947
8250.0,45.32005264720888,44.30473949550547,49.32987408015396,44.67104007110609,34.87896341257573,45.54073645815522
8500.0,45.3026382005589,44.40473949550547,49.33729388132856,44.47247913729136,34.61046357733515,45.51991292212868
8750.0,45.28827189748917,44.65098823501218,49.344961052095925,44.298671905817045,34.34536013163434,45.52912402770244
9000.0,45.23336920511397,44.850988235012196,49.356030531114186,44.09852874576218,34.01515627396941,45.523265224577045
9250.0,45.24615598055581,45.0509882350122,49.35231811794276,43.909426021578795,33.678155662479654,45.52768873006103
9500.0,45.28214383774352,45.25098823501219,49.35725237755692,43.74463075668669,33.35446286840177,45.54712502738768
9750.0,45.33104135487969,45.450988235012176,49.379786472333734,43.62307137844745,33.08627289054451,45.58633132762884
10000.0,45.3428871083473,45.59780984381857,49.34834313872511,43.50001958353097,32.8384628209635,45.584360155852394
10300.0,45.345962278479206,45.697809843818575,49.36472103393547,43.41622768370969,32.69549623442232,45.60124570871599
10600.0,45.35108453698817,45.75098823501219,49.33773577403639,43.31363639153311,32.57948444807866,45.586898373742855
10900.0,45.26210573256725,45.697809843818575,49.299649715759,43.286103513330985,32.50827074704512,45.53700447507829
11200.0,45.25108453698816,45.65098823501218,49.237735774036395,43.22441190851623,32.48335803989269,45.48821539431003
11500.0,45.203753689731144,45.5509882350122,49.19964971575901,43.21622768370969,32.484449701779425,45.43956041178723
11800.0,45.1459622784792,45.450988235012176,49.1377357740364,43.1887720047545,32.49214883936865,45.37550376020329
12200.0,45.04596227847921,45.35098823501218,49.04834313872513,43.15041916638556,32.48352773401223,45.288989911595095
12500.0,44.98873351388369,45.25098823501219,48.98930019842925,43.10001958353098,32.464250420849154,45.223491499327025
12800.0,44.842887108347284,45.15098823501219,48.91380544527959,43.04356776174018,32.430646479817256,45.13261549934097
13200.0,44.78668045362198,45.01904449785343,48.8138054452796,42.95999548504031,32.347017748643864,45.03666708654694
13600.0,44.68668045362199,44.95098823501219,48.730313858358514,42.90001958353098,32.26552135676323,44.95608841731473
14000.0,44.58668045362198,44.850988235012196,48.630313858358505,42.80001958353097,32.15946940142341,44.85602331900738
14500.0,44.486680453621986,44.75098823501219,48.53031385835851,42.68570683382404,32.04242805516061,44.754059983294354
15000.0,44.43206927197704,44.65098823501218,48.43031385835852,42.557370412599596,31.930646479817256,44.65900311450466
15500.0,44.242887108347276,44.550988235012184,48.30311328382969,42.42880074037802,31.788612793575254,44.52523630463665
16000.0,44.14288710834728,44.39780984381858,48.148343138725124,42.27866197539585,31.630646479817244,44.3816394848338
16500.0,43.98873351388367,44.25098823501219,48.00311328382969,42.10001958353098,31.464958033469372,44.23007955304135
17000.0,43.7887335138837,44.09780984381857,47.83031385835851,41.9365943703115,31.28298528882435,44.05715455576264
17500.0,43.642887108347296,43.89780984381858,47.648343138725124,41.781274213607915,31.130646479817244,43.88196148755435
18000.0,43.44288710834728,43.697809843818575,47.44834313872512,41.55999548504033,30.930646479817256,43.67934345926042
18500.0,43.24288710834729,43.49780984381857,47.24834313872513,41.359995485040315,30.738462820963505,43.47942654959829
19000.0,43.04288710834729,43.29780984381857,47.04834313872513,41.15737041259959,30.5074635598141,43.27877567031402
19500.0,42.78873351388367,43.0509882350122,46.8138054452796,40.92880074037802,30.282985288824364,43.03890248049353
