Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.0,63.89999999999999,63.95967427555311,62.95445495457926,63.60115953832049,40.358514737232625,41.00521932097385,40
41.2,64.6,64.70177896634247,63.72828080145027,64.2797865637729,40.42199240256957,40.973498164892206,40
42.5,65.3,65.31326089819486,64.36936107649454,64.91515259952911,40.39810829866575,40.94389982170031,40
43.7,65.7,65.81224615440617,64.92500659855607,65.4780110443034,40.33423511010277,40.8872395558501,40
45.0,66.3,66.45788331376366,65.55888497654495,66.08632875123963,40.371554562524025,40.898998337218714,40
46.2,66.99999999999999,67.18001511737863,66.21446385479558,66.79715029896671,40.38286481841192,40.96555126258305,40
47.5,67.6,67.67976991419724,66.63886944255295,67.22033754509694,40.4594323691003,41.04090047164429,40
48.7,68.09999999999998,68.13613409300068,67.11235797628555,67.68967561056022,40.44645848244046,41.023776116715126,40
50.0,68.5,68.60177896634248,67.58288941706552,68.21106326927314,40.39071569706934,41.01888954927696,40
51.5,68.8,68.91326089819486,67.85474323065374,68.44664407473498,40.46661682345989,41.058517667541125,40
53.0,69.0,69.07875330279002,68.02555129891054,68.63783480007184,40.440918502718176,41.05320200387948,40
54.5,69.3,69.31225209722838,68.26565247299727,68.88249571135164,40.42975638587674,41.046599624231106,40
56.0,69.40000000000002,69.35660314969003,68.3458234399494,68.94807055478056,40.408532594909474,41.01077970974063,40
58.0,69.3,69.3573724696949,68.38188076562427,68.9669683864113,40.3904040832836,40.97549170407062,40
60.0,69.3,69.3254758288475,68.38449777987718,68.96307082521356,40.36240500363394,40.94097804897032,40
61.5,69.2,69.2356206840857,68.31570665640477,68.8726532303077,40.362967453778,40.91991402768093,40
63.0,69.0,69.01402618815645,68.12338625469815,68.67403885352141,40.33998733463504,40.8906399334583,40
65.0,68.6,68.72522725398194,67.87568032094428,68.4047576953404,40.32046955864155,40.84954693303766,40
67.0,68.3,68.40306361564178,67.59898392202031,68.11186008216367,40.29120353347811,40.804079693621475,40
69.0,67.9,68.01377695707033,67.30334244935841,67.78644280624236,40.22733415082797,40.71043450771192,40
71.0,67.4,67.4722285934395,66.79520211344558,67.25574034658477,40.21648824685472,40.67702647999391,40
73.0,66.99999999999999,67.05032180608252,66.39774802306789,66.84374013710804,40.20658166897448,40.65257378301463,40
75.0,66.90000000000002,66.9038076940473,66.13492954743563,66.64308336521009,40.26072432883721,40.76887814661167,40
77.5,67.2,67.05889934695256,66.09855836703677,66.67090242245243,40.38799692450013,40.960340979915784,40
80.0,67.8,67.70282580483277,66.46576773045605,67.12954150359806,40.57328430123471,41.23705807437672,40
82.5,68.8,68.63614605110727,67.18014984222553,67.965517693297,40.67062835781027,41.45599620888174,40
85.0,70.2,69.86197061070702,68.23867281613687,69.04646813973228,40.815502470974735,41.62329779457015,40
87.5,71.60000000000001,71.19614715142367,69.55128574682553,70.35084316986669,40.84530398155698,41.644861404598146,40
90.0,73.09999999999998,72.6122163687176,70.95441715894442,71.71791323452724,40.89430313419035,41.657799209773174,40
92.5,74.6,74.08137436736922,72.52770345366751,73.20255731078707,40.87881705658215,41.55367091370171,40
95.0,76.0,75.50441567216718,74.02710836232133,74.57862362047165,40.92579205169554,41.477307309845855,40
97.5,77.5,76.92925510818966,75.43584785755748,76.003255990146,40.92599911804366,41.49340725063219,40
100.0,79.0,78.47582326571494,76.83586464634739,77.46899878704568,41.00682447866926,41.63995861936755,40
103.0,80.59999999999998,80.05418131508989,78.12147735483852,78.88022243400164,41.173958881088254,41.932703960251374,40
106.0,82.1,81.55632500167016,79.28761193437258,80.24276314135093,41.313561860319226,42.26871306729758,40
109.0,83.39999999999999,82.92487533085185,80.27212536862868,81.44164121086229,41.48323411998956,42.65274996222317,40
112.0,84.6,84.10155136315589,81.12419818357448,82.49528655956118,41.60626480359471,42.977353179581414,40
115.0,85.50000000000001,85.01202477478131,81.76334133870975,83.29784811789305,41.714176656888256,43.24868343607156,40
118.0,86.2,85.73106369478316,82.31381676811729,83.95901731219652,41.77204638258664,43.41724692666587,40
122.0,86.60000000000001,86.14170827104142,82.6299745667295,84.36080419993708,41.780904071104345,43.51173370431192,40
125.0,86.99999999999999,86.49502120011725,82.86720977893589,84.67463375181386,41.82038744830339,43.62781142118136,40
128.0,87.1,86.66341231194322,82.99913163351592,84.82926451460632,41.8341477973369,43.6642806784273,40
132.0,87.4,86.97027367641482,83.3336680286467,85.17355124399009,41.79672243242473,43.63660564776812,40
136.0,87.5,87.04860398400628,83.45717304219795,85.27140516929244,41.77719881471384,43.591430941808326,40
140.0,87.5,87.13639957471722,83.62752302362985,85.39883162567371,41.73756794904351,43.50887655108737,40
145.0,87.6,87.27785420940498,83.84549560800883,85.58844146081333,41.68941274859165,43.432358601396146,40
150.0,87.6,87.28862984188473,83.96157679203198,85.65535676964096,41.63327307224377,43.32705304985275,40
155.0,87.6,87.33054076386274,84.09642118572431,85.74216617035707,41.58837459350568,43.23411957813843,40
160.0,87.7,87.39794544795197,84.22169312325109,85.8403286329353,41.55761681501667,43.17625232470088,40
165.0,87.6,87.38615414027434,84.24677695348241,85.8245350175565,41.56161912271784,43.13937718679193,40
170.0,87.6,87.38615414027434,84.28022681959358,85.85122952578809,41.53492461448626,43.10592732068076,40
175.0,87.7,87.43054076386274,84.315538551877,85.88861650274406,41.54192426111868,43.11500221198574,40
180.0,87.8,87.53054076386273,84.37842633726909,85.97194645298772,41.55859431087501,43.15211442659364,40
185.0,87.8,87.55085156565544,84.37960181213042,85.99437088667807,41.556480678977366,43.17124975352502,40
190.0,87.9,87.73920322092232,84.54778061765136,86.19500077128579,41.54420244963653,43.191422603270965,40
195.0,87.8,87.65007506104325,84.4631436533743,86.11357551704899,41.53649954399427,43.18693140766895,40
200.0,87.7,87.52725112058157,84.33835866679439,85.99804222473712,41.52920889584445,43.188892453787176,40
206.0,87.5,87.30433096972482,84.1320924980792,85.79907417444305,41.50525679528177,43.17223847164561,40
212.0,87.2,87.02725112058157,83.76074587953697,85.47239516970451,41.554855950877055,43.2665052410446,40
218.0,86.90000000000002,86.7381528844336,83.41360011091747,85.14402245638911,41.594130428044494,43.32455277351613,40
224.0,86.7,86.53815288443361,82.98233118762553,84.8215697897041,41.716583094729515,43.55582169680808,40
230.0,86.60000000000001,86.45007506104326,82.72697512432639,84.67842280046318,41.77165226058008,43.72309993671688,40
236.0,86.7,86.53920322092233,82.76415795252903,84.74807569246765,41.79112752845468,43.7750452683933,40
240.0,86.99999999999999,86.83920322092233,83.03142501669798,85.04407728492083,41.7951259360015,43.80777820422435,40
250.0,86.90000000000002,86.77022558355185,82.96855909579577,84.99911760666062,41.77110797689123,43.80166648775608,40
258.0,86.5,86.41378897689496,82.72972897637125,84.74352507606866,41.6702639008263,43.684060000523715,40
265.0,86.0,85.91378897689496,82.3511508957461,84.31794902767014,41.595839949224825,43.56263808114886,40
272.0,86.0,85.96971618928136,82.27299372782136,84.30163765606783,41.66807853321353,43.69672246146,40
280.0,86.3,86.24753759997562,82.41541619379836,84.52523287099298,41.722304728982635,43.83212140617725,40
290.0,86.7,86.65811839967209,82.76180896604905,84.9144815172608,41.743636882411295,43.896309433623045,40
300.0,87.2,87.0805001709246,83.10589337580979,85.29554280066309,41.78495737026151,43.97460679511481,40
307.0,87.8,87.6376277601377,83.57284884368671,85.804965198584,41.832662561553704,44.06477891645099,40
315.0,88.39999999999999,88.21476245148908,84.06313180384197,86.32033634501447,41.89442610647461,44.15163064764711,40
325.0,88.9,88.6830123290281,84.51306073734405,86.78373655022124,41.89927577880687,44.169951591684054,40
335.0,90.0,89.81778246766358,85.61208350589642,87.87529432511018,41.9424881425534,44.205698961767155,40
345.0,90.4,90.12948833002334,85.93272571921281,88.1943231919009,41.93516513812243,44.196762610810524,40
355.0,90.50000000000001,90.24143428344429,86.01931142800473,88.28374882317286,41.957685460271435,44.222122855439565,40
365.0,90.89999999999999,90.66468789709036,86.34512151347528,88.62148805806953,42.04319983902083,44.31956638361508,40
375.0,91.4,91.20682938470807,86.76005373131034,89.08031564185133,42.126513742856744,44.44677565339774,40
387.0,91.4,91.18677929775178,86.60033678369099,88.96675844720642,42.22002085054537,44.58644251406079,40
400.0,91.60000000000001,91.37599906705398,86.66971357286343,89.10214239698719,42.27385667006679,44.70628549419055,40
412.0,91.0,90.78809285496756,85.96667570033743,88.43685593521211,42.35123691975545,44.821417154630126,40
425.0,92.5,92.2450538915335,87.32455952961388,89.81741224223843,42.42764164929507,44.92049436191962,40
437.0,92.3,92.05024470690233,87.16372856686608,89.55316659773223,42.497078109170104,44.88651614003625,40
450.0,91.2,90.9858453281854,86.74890390205441,88.75148102208571,42.23436430609969,44.236941426131,40
462.0,91.0,90.72533066406811,87.51166637158379,89.10130630680916,41.624024357258946,43.213664292484324,40
475.0,90.1,89.8551454849753,87.16310365580276,88.57102201378454,41.28412347119075,42.69204182917254,40
487.0,89.6,89.4121046993537,86.54205641478522,88.01204693661872,41.40005776273499,42.87004828456848,40
500.0,89.40000000000002,89.16350905785454,85.90511854661207,87.52799579288393,41.63551326497061,43.25839051124247,40
515.0,90.7,90.47383428976559,87.03643372382335,88.72918299394566,41.744651295819935,43.43740056594224,40
530.0,88.5,88.22444942881796,84.89854605814138,86.5838164241314,41.64063300468656,43.325903370676585,40
545.0,87.2,86.8617568064091,83.26752841075394,85.1244778511275,41.73727895528161,43.594228395655165,40
560.0,88.5,88.06203337500081,83.604589629828,85.8325640175923,42.229469357408504,44.45744374517281,40
580.0,88.39999999999999,87.87026812054782,83.0013257753048,85.4423323110806,42.427935809467215,44.86894234524301,40
600.0,87.8,87.28354439707589,82.18728481432528,84.77177020416546,42.51177419291042,45.096259582750605,40
615.0,86.60000000000001,86.20737382591177,80.84683820348702,83.60310040549663,42.60427342041514,45.36053562242475,40
630.0,85.7,85.24853627663661,79.60136767513964,82.53047693019646,42.71805934644016,45.64716860149697,40
650.0,85.4,84.78122738655316,78.9537151778368,82.0292027745922,42.75202461196095,45.82751220871636,40
670.0,84.10000000000001,83.15403673068336,77.23850067509082,80.49982451780558,42.65421221287778,45.91553605559254,40
690.0,84.2,82.8288762243163,76.85272665482098,80.2622822399279,42.566593984388405,45.97614956949532,40
710.0,85.3,83.7702083860106,77.49523720429437,81.09901141559254,42.67119697041805,46.274971181716225,40
730.0,85.59999999999998,83.9057692909345,77.14798293333232,81.0098827940611,42.8958864968734,46.757786357602185,40
750.0,85.4,83.87566523232843,76.68224998616041,80.80753569175549,43.06812954057294,47.193415246168016,40
775.0,84.2,82.99083935809374,75.35486602022574,79.74723343304835,43.24360592504539,47.635973337867995,40
800.0,83.7,82.83342865192976,74.95504612059477,79.49745752303814,43.33597112889163,47.87838253133499,40
825.0,83.6,82.57179348126797,74.88619709612617,79.42337639647357,43.1484170847944,47.68559638514181,40
850.0,83.39999999999999,82.0283874491873,74.74072915275288,79.2296126286947,42.79877482049261,47.28765829643443,40
875.0,82.8,83.10741489841159,76.40319062958237,80.63560111998655,42.471813778425044,46.70422426882922,40
900.0,82.8,82.45543936755458,76.11895066148351,80.26926126928203,42.18617809827255,46.336488706071066,40
925.0,83.00000000000001,83.63319465323494,76.80460067068154,81.27367472825965,42.35951992497529,46.8285939825534,40
950.0,84.0,83.33151734354237,75.74214196965457,80.47792205208974,42.853595291452635,47.589375373887805,40
975.0,85.0,84.06312823260738,75.8868331042007,80.41860065635001,43.644527576257374,48.17629512840668,40
1000.0,86.7,84.27264768696709,75.84736057560198,80.03334595164698,44.23930173532011,48.42528711136511,40
1030.0,87.6,85.55380509888549,77.5210077996978,80.78903698775174,44.76476811113375,48.03279729918769,40
1060.0,86.2,85.98077953069564,79.46868980110102,82.05743152118718,43.92334800950846,46.51208972959462,40
1090.0,83.00000000000001,83.75287739059652,78.151700187689,80.89347654472327,42.85940084587325,45.60117720290752,40
1120.0,83.5,82.73022234264305,76.05011366428617,79.44202201415398,43.28820032848907,46.68010867835687,40
1150.0,86.5,84.59189104675153,76.24182853062266,80.32852124228516,44.263369804466365,48.35006251612887,40
1180.0,85.59999999999998,85.12825881734003,77.54702169003069,81.15376989023473,43.9744889271053,47.581237127309336,40
1220.0,83.9,84.5272847666662,77.62113581223099,81.0193858738152,43.507898892851,46.90614895443521,40
1250.0,82.2,81.86589952316653,75.16763308160544,78.67531098184573,43.19058854132081,46.69826644156109,40
1280.0,83.39999999999999,82.3524722977643,75.82732404584755,79.5092133556545,42.8432589421098,46.52514825191675,40
1320.0,83.6,84.20506577907624,78.04121850520355,81.8786604944692,42.326405284607034,46.16384727387269,40
1360.0,83.09999999999998,82.83210352695781,76.50179032440518,80.63921315277582,42.192890374181985,46.33031320255263,40
1400.0,84.7,81.88257918106572,74.60312586678587,79.41071486345665,42.471864317609075,47.27945331427985,40
1450.0,83.5,82.9624326802166,74.12117910767846,79.22569680912588,43.736735871090715,48.841253572538136,40
1500.0,80.59999999999998,82.3499262932649,72.9344035928628,77.01025708451817,45.33966920874673,49.41552270040211,40
1550.0,82.9,80.748221467243,71.95379983731802,75.70013065160451,45.04809081563849,48.79442162992498,40
1600.0,80.7,81.55787153488357,72.67349726959576,76.87763471304356,44.68023682184001,48.88437426528782,40
1650.0,75.50000000000001,79.66622547340809,70.75065745392406,74.85032714732274,44.815898326085346,48.91556801948403,40
1700.0,78.09999999999998,78.14142173129373,69.41519960731952,73.51380107355764,44.62762065773609,48.72622212397421,40
1750.0,78.5,79.65964287668152,70.75555259744158,74.94994465073789,44.709698225943626,48.90409027923994,40
1800.0,74.10000000000001,76.38612833333008,69.6617027644228,74.075761274998,42.310367058332076,46.72442556890728,40
1850.0,80.89999999999999,79.0460831528316,70.66554209894603,75.06215062567053,43.98393252716107,48.380541053885565,40
1900.0,82.7,80.56077243084037,71.86834161588693,77.40341194314284,43.15736048769753,48.69243081495344,40
1950.0,83.00000000000001,80.8501435359868,72.71035314343122,77.6734962665033,43.176647269483496,48.13979039255558,40
2000.0,85.2,83.20994966899,73.63876636498033,79.22508796784835,43.984861701141654,49.57118330400968,40
2060.0,83.8,81.30726179722986,72.96438213826691,77.6454505476264,43.66181124960346,48.34287965896294,40
2120.0,87.3,84.32778998136351,74.34125747926716,79.72849564180727,44.59929433955624,49.98653250209635,40
2180.0,82.8,80.46980480198982,72.20691236167255,76.79235501792495,43.677449784064876,48.26289244031727,40
2240.0,82.6,81.17572730538024,71.78166860498479,77.08146851098071,44.09425879439952,49.39405870039545,40
2300.0,79.0,77.38510460815911,69.82335980051768,74.52818748151763,42.85691712664148,47.56174480764143,40
2360.0,82.7,80.1251564912232,70.76400443922834,76.09318785252349,44.03196863869971,49.36115205199485,40
2400.0,79.2,77.16790706463009,68.89426648515742,73.13257323660906,44.035333828021024,48.27364057947267,40
2500.0,80.89999999999999,78.69033193910005,69.2788128158296,74.4998573304545,44.190474608645545,49.41151912327045,40
2580.0,80.59999999999998,78.45543208165239,69.16630073703682,73.72527821551165,44.73015386614074,49.28913134461557,40
2650.0,77.5,78.13711383181062,71.0314137592302,74.90130292043007,43.235810911380554,47.10570007258042,40
2720.0,80.7,78.84380211652528,69.48238892963226,74.67481331645246,44.168988800072825,49.36141318689302,40
2800.0,79.8,76.4021953917706,67.83543051816699,71.6226040805701,44.779591311200505,48.56676487360362,40
2900.0,80.59999999999998,78.09430873703353,70.40155346794016,74.39473669408194,43.69957204295159,47.69275526909337,40
3000.0,82.5,79.91051279462448,70.84581026999275,75.67689414359428,44.2336186510302,49.06470252463173,40
3070.0,80.2,78.32234440976983,69.73675832390306,72.78840419054212,45.5339402192277,48.585586085866765,40
3150.0,77.9,77.53755447271786,71.07152745054044,73.33026557239776,44.207288900320094,46.466027022177414,40
3250.0,79.0,78.5548982845037,70.75494771299552,74.67196183686302,43.882936447640674,47.79995057150818,40
3350.0,81.5,79.12778266374373,70.23738446390554,74.82689425568473,44.300888408058995,48.89039819983819,40
3450.0,79.7,77.90984784345842,69.7395821552997,73.93817246921064,43.97167537424778,48.17026568815872,40
3550.0,78.09999999999998,77.0833367526976,70.291917838396,74.20779378197803,42.87554297071958,46.7914189143016,40
3650.0,80.2,79.81946049095262,72.63828062221505,76.62759441039695,43.19186608055567,47.18117986873757,40
3750.0,82.8,81.20576759305776,73.07487691080766,77.31731067268576,43.88845692037199,48.1308906822501,40
3870.0,84.2,81.72347592811968,72.40097613321888,77.38965999404398,44.3338159340757,49.32249979490081,40
4000.0,83.9,81.26506946492498,71.29301792339291,76.75170081424794,44.51336865067704,49.97205154153207,40
4120.0,82.2,79.48302739436282,69.70228596242079,75.10208439819992,44.3809429961629,49.78074143194203,40
4250.0,80.8,78.44076281642849,68.69928124153061,74.15081356116151,44.289949255266976,49.741481574897875,40
4370.0,80.2,79.36019824227216,69.87177408845592,75.13561649845938,44.22458174381278,49.48842415381624,40
4500.0,79.2,78.9612927740654,69.54868400832383,74.61177985219386,44.349512921871536,49.41260876574157,40
4620.0,79.2,78.96297008985887,69.228086845655,74.13569472144681,44.82727536841206,49.73488324420387,40
4750.0,78.6,78.83901637753853,69.43116630840895,74.52719068411587,44.31182569342266,49.40785006912958,40
4870.0,77.3,77.53715081481387,69.35548641662483,74.14642316629148,43.390727648522386,48.18166439818904,40
5000.0,76.0,77.13996679375904,68.7721280414275,73.2086648641302,43.931301929628845,48.36783875233155,40
5150.0,76.3,77.07657921413936,67.59517745835767,71.7740861152393,45.30249309890006,49.48140175578169,40
5300.0,79.0,78.80664290835364,68.16392167150175,72.76725486146138,46.039388046892256,50.642721236851884,40
5450.0,78.9,76.78925456482152,66.44996072865804,71.79999644755269,44.98925811726883,50.33929383616348,40
5600.0,77.7,76.69247252169819,67.21596471060506,72.21583064518788,44.476641876510314,49.47650781109313,40
5800.0,78.9,79.06164710899013,69.35284782692607,73.81320422887397,45.24844288011616,49.708799282064064,40
6000.0,83.3,81.0642882199191,70.283396645205,75.26914224500776,45.79514597491135,50.780891574714104,40
6150.0,82.8,81.3585854162635,71.54121900765405,76.23026179741635,45.12832361884715,49.817366408609445,40
6300.0,80.1,79.02699268099083,69.28425171143051,73.84359507368985,45.183397607300975,49.742740969560316,40
6500.0,80.4,80.00947230777315,70.5992973432056,75.61470609943393,44.39476620833922,49.410174964567545,40
6700.0,83.00000000000001,81.92847396155946,71.95127084284736,76.624861642241,45.30361231931846,49.9772031187121,40
6900.0,85.0,83.42458709429654,73.14924313917602,78.05711947524064,45.3674676190559,50.27534395512052,40
7100.0,86.5,84.7144201033165,73.47458196262205,78.76852869560913,45.945891407707364,51.239838140694445,40
7300.0,83.6,83.01433072885679,72.17352969713171,76.96693384296468,46.04739688589211,50.84080103172508,40
7500.0,84.7,83.16151410264344,72.5049903055072,77.85454387887116,45.30697022377228,50.65652379713623,40
7750.0,85.0,83.24007709107444,72.30076120336938,77.63341183193263,45.606665259141806,50.939315887705064,40
8000.0,84.7,82.46428956659504,72.42537577374365,77.60602335734764,44.858266209247404,50.03891379285139,40
8250.0,82.5,81.37534456502067,72.65623796009102,77.44761945102653,43.92772511399414,48.71910660492965,40
8500.0,81.3,80.42212118352334,70.76971504167263,75.18739642948704,45.23472475403631,49.65240614185072,40
8750.0,81.4,79.6525715204821,69.62085220377666,74.87814422856721,44.77442729191489,50.031719316705434,40
9000.0,82.4,80.90372451358387,70.9440140576095,76.30246570310628,44.60125881047759,49.959710455974374,40
9250.0,83.9,84.20853786819117,73.4576279503194,78.575215197206,45.633322670985166,50.750909917871766,40
9500.0,86.60000000000001,84.47185615311174,74.3269610206368,79.59561241492159,44.876243738190155,50.14489513247494,40
9750.0,84.40000000000002,83.83602615352463,74.78438656489487,79.65691462325098,44.179111530273644,49.051639588629754,40
10000.0,84.2,84.15942566564006,73.62346625655582,78.72570011500538,45.433725550634676,50.53595940908424,40
10300.0,86.60000000000001,84.41101639735457,74.30069775561357,79.13853540642542,45.272480990929154,50.110318641741,40
10600.0,84.7,85.95579064442045,75.35673747196584,80.38935825487988,45.566432389540566,50.5990531724546,40
10900.0,85.2,85.36747297979694,74.84732982138515,79.89467671141536,45.472796268381586,50.5201431584118,40
11200.0,83.3,86.05444671890787,76.61552958224046,80.9751171295426,45.07932958936527,49.43891713666741,40
11500.0,81.1,80.78797251599448,70.15515330600418,75.23488549805322,45.553087017941266,50.6328192099903,40
11800.0,83.6,82.68680459392131,72.07391472292889,76.30766759898799,46.37913699493332,50.61288987099242,40
12200.0,83.9,82.76326755097605,72.37479439067282,77.02743284682414,45.73583470415191,50.388473160303235,40
12500.0,81.8,81.33469874175915,71.67023550633012,75.90349313604236,45.4312056057168,49.66446323542904,40
12800.0,78.8,76.27254466855177,65.71265443829341,70.93779712130163,45.334747547250146,50.55989023025836,40
13200.0,82.4,79.59763400265004,68.15787851306409,73.8973897734904,45.70024422915964,51.43975548958595,40
13600.0,83.3,80.50488217298253,70.2880289403763,75.49860597673158,45.00627619625095,50.21685323260624,40
14000.0,81.1,79.87620065681801,69.2466368468876,74.49360431392059,45.38259634289743,50.62956380993042,40
14500.0,83.3,80.90864320623064,69.97090553579915,75.35498337949095,45.55365982673969,50.93773767043149,40
15000.0,84.2,82.64387767897482,71.50153568316803,77.1246984973611,45.51917918161372,51.14234199580679,40
15500.0,84.8,85.09491676793638,75.04079048000894,79.82945621832974,45.265460549606644,50.054126287927446,40
16000.0,82.7,83.47473105596785,72.92439076976498,77.71491945796497,45.759811598002884,50.55034028620287,40
16500.0,81.2,80.3899977459107,69.8154185379868,74.64300029530733,45.746997450603374,50.574579207923904,40
17000.0,80.0,79.79395754955475,69.43149275140881,74.43306145555815,45.3608960939966,50.362464798145936,40
17500.0,76.99999999999999,79.852009188271,69.39760021933911,73.53852030243188,46.31348888583912,50.45440896893189,40
18000.0,73.00000000000001,75.6544760830901,65.74716733157581,69.39160905233749,46.262867030752616,49.90730875151429,40
18500.0,76.4,76.20698045939349,65.2180525303124,70.49073155388521,45.71624890550828,50.988927929081086,40
19000.0,75.89999999999999,73.93804528604987,63.46086409819905,68.39758711650697,45.5404581695429,50.47718118785082,40
19500.0,75.4,71.76446109786674,60.61380044853307,65.52610333816746,46.238357759699284,51.15066064933367,40
