Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
105.469,87.939872951743,87.67247171302891,87.9248140358187,87.51481216729178,87.10023197087439,87.6412896095211
108.398,88.24506960078665,87.8811826797073,88.19882230233844,87.75264308878607,87.30542506056138,87.88982003335201
112.793,88.46758806582173,88.08660895107677,88.42290343090293,87.9545915350196,87.52209895582565,88.10426397179681
117.188,88.76000548020473,88.39906100328932,88.71910312217176,88.22715433910867,87.74590858877558,88.38574841209422
120.117,88.89013853832485,88.51044663070086,88.84166073514885,88.33545902426326,87.83768145941734,88.49967337539219
124.512,89.01671238608344,88.62762644624283,88.96503970129103,88.43582037929899,87.97065159408436,88.61973627158461
128.906,89.16369017843608,88.74051644751357,89.09623421195037,88.54487054163154,88.12689042920411,88.75082757402426
133.301,89.29801160413872,88.83215272317673,89.23200896216012,88.62408655463936,88.16743005213084,88.85033314706504
139.16,89.32205107737171,88.85293614622533,89.24347501421273,88.61489455612727,88.25161448985116,88.87504798464524
143.555,89.47634313660699,88.9620996778377,89.37323007536685,88.71998614647737,88.35812906192932,88.99751553959776
147.949,89.58002604520924,88.9994516489682,89.48609141042131,88.73879274793197,88.23820392606358,89.03626849612225
153.809,89.58209679807494,88.96510435273186,89.485559455504,88.67481726444656,88.14174287726162,89.00196307111078
159.668,89.81872971501349,89.19519889385712,89.71631742833148,88.8566191198597,88.34854234339493,89.22096778681019
165.527,89.86763712198808,89.33970695671324,89.80703866824672,88.9077961534141,88.43928278427815,89.30565806351079
171.387,89.78059510122443,89.22724500589169,89.71781832490264,88.73896465417718,88.20365875122008,89.17407381246174
177.246,89.76638255807559,89.12192306610345,89.672734696457,88.6372063628693,88.09803265903582,89.10412776700646
183.105,89.75643212614045,89.10875146455025,89.6755280136428,88.57844735087637,88.0568109619518,89.08276453580372
188.965,89.76203298576904,89.26507230126109,89.7628504847852,88.57306167846292,87.91164911554698,89.11271246510944
196.289,89.75864003804732,89.43677014780688,89.82122531775028,88.61707009240702,87.8035025483122,89.15327641349604
203.613,89.58818996241295,89.33202344910019,89.6712242402726,88.38093194056586,87.771635137469,89.01076663746902
210.938,89.64590576277325,89.3773567998115,89.72601539764482,88.33331508713218,87.48393109945734,88.99662040100475
218.262,89.5129637968267,89.11564857677051,89.51194489305232,88.08214711026072,87.53345150356057,88.82305976299862
225.586,89.57570779762914,89.17978208884949,89.61836487530933,87.99527201043652,87.34467000071413,88.83497316939422
232.91,89.60760713764324,89.15149179365984,89.61626921608025,87.87893602599469,86.86347912397687,88.75160583176908
241.699,89.66566009176265,88.8100586355461,89.50899309900025,87.66245224712912,86.5973676235978,88.59729556746127
250.488,90.14764321088406,88.73432991955885,89.85310928694416,87.76953892615461,86.29491762504183,88.7771050997226
259.277,89.95168408094258,88.88346768994215,89.72269969210714,87.72254769768695,86.36539784896421,88.72195887501077
268.066,89.79782973422202,88.62657135869655,89.59646495376707,87.42452827397214,85.9867284732914,88.505496808599
276.855,89.90864047824105,89.00238079114112,89.78527330874493,87.59239331122448,85.89447163581855,88.6790216754487
287.109,89.5735883594405,89.14078864614835,89.60848052119643,87.32820355494027,86.1828576238536,88.56914060934403
297.363,89.87294117581276,89.4954007668261,89.85213560137736,87.38371079253342,85.8157650850174,88.75877738914384
307.617,89.73167391004331,88.75342616960488,89.41538914628312,86.84901718891366,85.44770163775993,88.32413873096758
319.336,89.57994554674545,88.53175928107947,89.26400740961212,86.31284056869605,84.88353757776545,88.06284094759137
329.59,89.55930591017861,88.45672619468606,89.19110754771849,86.36809848385164,84.17576965319249,87.96488120751765
341.309,89.03650922328278,87.78401969708278,88.64115583647539,85.54600628847163,83.91012673755189,87.38360340660068
353.027,89.51007618151662,88.08291751816752,89.21293317807748,85.94906445353531,82.90774748995284,87.72245861761955
366.211,89.85446771767873,89.14240407379467,89.82725010945154,86.26168083607921,82.6488839484782,88.26815285196388
379.395,89.92512970537622,88.7469079171769,89.59156149086719,86.15437184106538,82.60937822401463,88.11224377106294
392.578,89.86245763344625,88.12493375350549,89.58390194050011,85.94444229511001,81.55100685779851,87.87149131031039
405.762,90.15256098647066,89.37897067608922,90.33949719578881,86.74061262298336,81.73439159456852,88.57939403990157
420.41,90.43138692221915,89.8756026105788,90.14372770860534,86.86126893349974,82.59145650311241,88.78163764683515
435.059,89.17280651791097,89.13656270472501,88.95346102662684,85.35756845316759,83.07921361770228,87.75056857954117
451.172,89.60910416302512,88.87475725407667,89.14665577425573,84.79195687817385,81.02262495805802,87.68677950081491
465.82,89.39407567892206,88.69086112735032,88.94666819099645,85.0344756958928,80.79040185134595,87.53256762193178
483.398,89.07542720601695,89.0958086669885,88.47681291150882,84.64467163182834,80.79443929623483,87.38134115651556
499.512,87.9368250424413,88.95995691991264,87.0847300421083,82.5758007139195,82.67667854031355,86.60128109921979
517.09,87.38382903189326,86.98448808234058,86.46494026394473,78.64515243783964,83.80062150614425,85.57052029074634
536.133,87.97654818228389,87.20425115582714,87.53077378423522,80.80900076839201,81.67408607987718,85.99168353845786
555.176,88.53433609760773,86.74359703463902,87.36106373777093,80.59300276125771,79.99897230447375,85.90008143999499
574.219,88.48202691630756,85.15158970684149,87.47022828879214,79.59783934002631,79.39087961806099,85.48770469866857
594.727,88.21625614287846,85.37786313205125,87.64194899901842,79.84865125185966,77.88165018399361,85.43358900065947
615.234,88.24073981033784,86.55856041066201,87.37359153796378,79.64590135870874,75.98451064633082,85.55751158201649
637.207,88.37006118699912,85.53971134316492,87.05030417472913,78.2891644266847,76.31821051248052,85.21779632692174
659.18,88.43203465856438,86.70269335394316,87.67631254420645,78.24052085723781,77.96068399132403,85.75149671316682
682.617,91.22105910763194,89.56879936619306,90.62653945171768,79.95817928559417,80.66034786471222,88.57429208691657
707.52,92.10817911674705,89.48243764216076,91.23940710092522,80.02211250327946,78.20411107938065,89.04113348424586
732.422,91.23382723741527,89.37422248695742,90.40236763778256,78.74719757214935,79.52245540430717,88.39601006852028
757.324,91.64746278362462,89.95318946201492,90.56726827048894,78.58686324365341,78.03293894554777,88.7226541464256
785.156,90.56590059651317,88.39784862911289,89.44296943841384,76.29643582756579,75.51583038483187,87.46403749904198
811.523,90.05294346505794,89.33543735384674,88.10362631549485,76.52795175396206,77.3898190862638,87.18726264489129
840.82,88.57100575809923,88.37739762310922,87.10996699378714,76.67692771004717,76.6068239718844,86.05132911272686
870.117,89.86265032424748,88.5721932898112,88.43226778802023,77.57253424837175,78.73002998774861,87.01999186821641
900.879,89.99764191826854,88.6399485883891,89.21490019582856,77.25137044118937,77.53130395510324,87.28346655827322
933.105,90.4801798317523,89.6190933415459,87.61499111465297,78.66825563519366,78.92501808553662,87.42258817285048
965.332,89.7301327243399,88.62519102107738,89.21535243278267,79.00128710785971,77.53541704262203,87.22512583589473
1000.49,89.68660345223847,87.22055520911415,87.8135124585682,81.05475587864379,78.24572037927634,86.54440873683004
1035.64,89.45648592925284,87.84829416266003,88.83895210365466,82.75209814538677,80.52536160748132,87.08996744913112
1072.27,90.54186856129924,89.40870490685742,87.97260407906819,83.64177367327983,80.00669373385576,87.72914589361095
1108.89,90.36183649596396,89.24445255364701,88.18741840763062,84.09320212997031,80.58267053758507,87.71878981557144
1148.44,90.74712260918739,89.3681563928396,88.11793907493539,84.6855193576008,81.3672016930888,87.96821378260275
1189.45,89.84526340677299,87.86375766941262,88.24671514286702,85.57598249677507,80.74955884357466,87.36272353980009
1230.47,90.20613730464734,87.30878106185011,87.95021194590221,85.93996713328109,81.79701763534206,87.41055042359902
1274.41,90.18754843892418,88.04454965991121,87.42401760387709,85.33396890451066,80.60173629205632,87.30870765172287
1319.82,89.67923627403009,87.58199490421114,86.50240315924799,85.23884672349087,80.54147960956418,86.80549072242025
1366.7,89.34071461084856,87.91045301714315,85.73827003216226,85.06632707638819,79.12323871911248,86.54152072939134
1413.57,89.04814376020697,89.14728439986689,86.91258875801552,83.86923891763573,76.62020920929082,86.82284532007196
1463.38,89.4953149419851,88.18362801500598,87.32067186855036,83.47046697193746,75.17810234309096,86.70875127894782
1516.11,89.27008651844098,85.77868481959213,86.80673506786366,83.12538185985652,74.32292757463416,85.87806339934527
1568.85,88.92117008928746,85.19712447624849,86.23618731048226,83.13427324877225,73.53573088820427,85.46462022962065
1624.51,88.02807166501873,86.35392090490029,85.05079071201716,82.99942733591048,73.00222776525348,85.06875114763464
1681.64,88.00008528951554,87.55737592369256,85.895343253747,81.43984626076814,72.21290066958404,85.42918450937407
1741.7,88.8751498158463,86.96435177389236,87.26346368322254,81.33994707569532,71.62855256417964,85.91539547857957
1803.22,88.93156556921953,86.46101719985215,87.37809069385206,81.36833378908274,71.36154900188806,85.8480483468502
1866.21,89.51662102292572,86.33838062333788,86.32559691121844,80.41562457838724,72.0357538121631,85.75224489651463
1932.13,89.3779753774853,85.94170132516041,85.48932925825198,79.7507903469636,71.89167376412556,85.37360900397967
1999.51,88.62738128734594,86.74747447897117,86.68988636934054,79.5802481289387,72.37333352752458,85.50619659846684
2069.82,88.98158245979182,86.34193822060787,87.13680442154758,80.14440070759649,73.72328880344573,85.71909251956835
2143.07,89.55151870616974,85.68650364911741,86.59638438396227,80.18632852355337,74.24920296326341,85.70534255164544
2219.24,89.44923205192264,86.49447422111145,85.80163234176813,80.76328037126297,74.73323133621045,85.69676761245475
2296.88,89.05397228392376,87.10822684476838,85.83222198619235,81.89879684722136,75.30171436423457,85.77457890559596
2378.91,88.97123783647045,86.9573774760643,85.40376942737298,82.10627577218172,75.3261697783637,85.63224755563458
2462.4,88.19865771438675,86.5330454736906,84.83915474339824,82.69872713212098,75.69089232983515,85.15488280939198
2548.83,87.39033457152736,86.05751013480096,84.68607993201938,84.0254335320517,75.79070173503017,84.87565776818802
2639.65,86.3758349380852,86.12207011808701,83.27748111593061,83.98013494534975,74.74673810960338,84.26873420307523
2731.93,85.72796192597151,85.71922707863445,83.3997856612671,84.39938620005229,74.4732959390118,84.04587150846912
2828.61,85.11037495398719,85.07906327358867,84.65161160410986,85.35054189802695,74.53402317774493,84.18126234117682
2928.22,84.35814891337513,83.96642016087625,84.29738811734389,85.05926454647388,73.76530204571957,83.56177796859986
3030.76,84.02907159749454,83.31706542108891,84.93033443580806,85.50930547736584,73.76589059371582,83.64770211562845
3137.7,84.20050547789529,82.83861608735094,86.19201704102584,86.18522620799314,74.65683957769689,84.20313301422364
3249.02,85.0630432732222,84.26945959330372,86.32253459179702,85.90362129487649,74.51949095979136,84.57760231529244
3363.28,85.60432609874688,85.65568210876474,86.21547101428239,85.67138751799108,74.49917179356987,84.90473724887369
3481.93,85.87732445035097,86.33039369752532,87.03032928045461,85.84515156085216,74.47192266928964,85.39943555602979
3604.98,85.6556563597606,86.95473116969374,86.70381440683876,85.01152978026796,73.63240741502871,85.24278217493747
3732.42,85.77093653615982,87.19197229520286,87.2205044796433,84.9879967429388,73.57486577791975,85.48245518504788
3864.26,85.34046737627064,87.2009971263548,87.74090018527936,84.73256274980758,73.89325609778571,85.52232628244457
4000.49,85.75399339116659,87.02399388648978,88.53238742277416,85.30778419985249,74.86049177091758,85.94053636310073
4141.11,87.43280264788555,87.75715413905759,88.77718137884537,85.90288308251306,75.03486168991522,86.67664906123267
4287.6,87.70272437826041,86.42252280711818,88.83364680655549,86.35112227492057,75.08452067727599,86.54436647916427
4438.48,88.27584703729485,87.82114771891007,88.82522172492884,86.48764247545652,75.07183799064927,87.0215379998882
4595.21,89.20014224186919,87.53599591787689,88.63685740513343,87.1261552671989,74.51840535475417,87.28140355051042
4756.35,89.48281236661666,87.38107457392746,88.43282686075818,86.85701030555147,74.6802716078292,87.23668251833062
4924.8,88.82681082804386,87.53671123292693,87.50597421680756,87.04072480003143,74.81369156192261,86.86584338099199
5097.66,88.10457748292866,87.34481209501256,88.17813786411999,86.6666563936301,73.5098625235903,86.68927736679437
5277.83,87.45743820827998,86.66115223595936,88.82445693869303,86.22240210166566,74.58779405579382,86.4954381551602
5463.87,87.39318602112039,86.77105595710266,89.30172943501653,86.51012224996607,72.99192542413772,86.70848372827551
5657.23,88.32093911503084,86.35233699249189,88.9177084896609,86.2862030187789,73.20331229983923,86.69624775716919
5856.45,89.48328461440154,85.42564485018391,88.1421662430175,86.48187132381891,73.33720531031531,86.730130812583
6062.99,90.19882371841605,84.84389325646022,87.57972347648149,85.1742019321225,72.78247586483704,86.57594124618294
6276.86,89.78174093891734,85.30972398997244,88.4697737237825,85.28986389623908,73.20724555847208,86.72579454829399
6498.05,89.51876738744548,85.8971383465837,89.3214575455546,85.75379213696452,73.57094912620262,87.05551550388516
6726.56,89.33019689688653,86.22260892389144,89.07354716122477,85.16223526770563,73.34423448905028,86.87329022002835
6963.87,88.78979673430597,85.50470741491547,88.66986377789034,84.91371222372317,71.72816737266007,86.38104470529326
7209.96,88.4820655357871,84.55402906409363,88.73104623572306,84.99705459409545,70.13607832303165,86.15603954332913
7464.84,87.79428751034405,84.44160539232477,88.66981359350795,85.11556567576484,70.58984904181659,85.91560399487415
7727.05,85.77382962140872,84.70934398649162,88.43455054904614,84.59778448395663,70.82631587643219,85.24102715673042
7999.51,85.8844739741254,84.25396258319417,89.40829415709311,83.88242025266969,69.2648608067698,85.51333546894908
8282.23,88.13888170449417,83.35975702564902,90.35723246137213,83.113061282142,64.64729804126581,86.35816740025062
8573.73,89.27348314269689,82.61540615796449,90.64465746767637,82.2402071454412,61.94085442973905,86.73511218070561
8876.95,89.4945058580919,82.5706343525006,91.08965655682638,82.58370659369072,63.17334874977375,87.05764218350181
9188.96,89.10293071184826,82.1467162738783,91.19651679729444,83.12608025467362,64.67987857151586,86.99465724181027
9514.16,88.22345814796161,81.45306251862046,91.26392556370116,82.92661679690428,64.93979714070626,86.70452413803106
9849.61,87.93414545904388,80.86922194520832,91.12988389765982,82.95738317026009,64.56213699079125,86.51510900298088
10196.8,87.92873373791744,79.4793039963737,90.83066582106149,82.69972247449653,64.55613378027645,86.2515291175285
10555.7,88.06145749467518,78.36586998902193,90.63010810861853,81.99590312364414,63.755741807845695,86.07550775480664
10927.7,87.59365682707268,77.85476440001801,90.18729621592841,81.34399399477928,63.87370751938916,85.60719492675862
11313.0,86.5608134932393,77.76537683490753,89.53701726120597,80.13922297507479,64.3252700210782,84.8218869764834
11712.9,85.95763504126495,79.26120479038327,89.39533091388061,79.93939107951802,60.9946292171072,84.61948089173528
12126.0,86.12605265498269,79.62196817959712,89.30001852199348,78.57630270832784,60.9811582777606,84.55131108010968
12553.7,85.34943607384693,78.83472327593306,88.87894159314185,77.72295013557553,61.19308887713315,83.987018916706
12996.1,83.71984498071753,78.82518446861882,87.98745179593553,77.45325392412178,61.617085241023815,83.00167331052783
13454.6,83.82995641216424,79.19803400744742,87.16614485406977,77.86598144280447,61.116955521700945,82.59061480915292
13929.2,84.09430006392355,79.58108582644071,86.98142757228112,78.40563212809806,59.83699123626444,82.63300686800685
14419.9,84.87044424498033,79.88027707896401,87.40249845206212,78.47857669719296,58.82473761551127,83.1187280304964
14928.2,85.75437066910392,78.96445654524669,88.39799422905726,76.87807471642074,55.77784429091234,83.78623979160945
15455.6,85.16301233898751,75.85642176424885,88.89242988382988,73.77759473021885,55.029727099452955,83.67697837559352
16000.5,84.72147434577678,72.67769859114388,88.5790470981909,72.29620224881954,55.37735657253681,83.23611396642221
16564.5,83.80123850158982,71.81428061745473,88.18361557583684,73.05121096989915,58.612567677609334,82.71497090095495
17148.9,83.66185037881026,73.1454906144395,87.77142701400572,74.66634426907176,59.63279021842466,82.46408207128131
17752.4,83.74871179994254,72.73712489452159,87.82875109815167,73.92444667059877,58.07000462127239,82.4931407897904
18379.4,82.63603400777667,70.98854559862805,87.67375781535324,72.17185703415008,57.01764899400145,82.03212715448103
19026.9,81.61976262057956,72.09318987280518,86.86563486614425,72.8819491896226,58.1600660248442,81.25407537534691
19697.8,79.92586409536244,73.03269378849252,85.53575489343079,73.62003590857131,56.60055873213007,79.9967778447203
19999.5,79.17075803315454,72.9440465192556,84.93146551299073,73.55020927699883,57.50932159214558,79.41315767846498
