Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
181.641,87.86906606698454,84.95906891775431,86.93804015735698,86.37374644748652,85.65134421029988,86.47548988215694
190.43,87.58502137053243,84.76970077534538,86.8767122547783,86.15461579988387,84.44217781114936,86.13029603360364
196.289,88.15834623746808,85.23539297068065,87.52559752224006,86.66745194191735,84.6188990638148,86.64227594388092
202.148,89.31877441656329,85.08841821263898,88.67965747398928,87.40890063616565,84.2590337417187,87.37621658123028
210.938,88.40365198151282,83.96774695773136,87.71694483016648,86.38521114155866,83.52987854362148,86.42135602906001
216.797,88.18323951188592,83.60781705722438,87.4716401113421,86.1006590708749,82.66486713946938,86.10336394769354
225.586,88.74485488692854,83.77344916477472,88.04215768075245,86.64492959861961,83.45627245844834,86.64267752096958
234.375,88.71729481262064,83.45019695776492,88.00376819092655,86.44734182819255,83.14066438207198,86.5214719683933
240.234,88.63800606437168,83.42568255519204,88.01056243008999,86.57239286093505,83.0452057964043,86.51118369715114
249.023,88.10837634891739,83.25303441139074,87.71683797436677,86.28790863404303,83.2489225333605,86.20389771174858
257.812,88.58305709376558,83.69732778210863,88.50718018869004,86.82098887281767,82.92822432920806,86.70656894757973
266.602,89.41332031811898,84.18479370604136,89.00707253285137,87.68148843542792,83.52434939401824,87.39230350874159
278.32,88.29830801041489,84.16915869274855,88.07594204856584,86.75669266817486,83.13914189799716,86.54941593127403
287.109,88.85846790438778,85.37809918973174,88.68380514967278,87.27486438170503,83.08839829397432,87.14323824174117
295.898,87.71357925750196,84.85029982995957,88.15825077382486,86.66530799240354,83.10569575853741,86.47192953272993
307.617,88.87989224528401,85.58855120277259,89.01922710481739,87.53899545350271,82.782007410601,87.30751260500189
319.336,87.3870656679254,85.12253512873995,88.26426244002612,86.7515417737802,82.51618474517885,86.42570816534295
331.055,87.2567875242939,85.39988305050777,88.41678143173712,86.84459677433476,82.31313402500022,86.48723072917927
342.773,87.30093868739789,85.19046069723005,88.50417451453231,87.02273234023733,83.12926393747007,86.60020869456353
354.492,88.06477783967982,85.43477182514108,88.77507478430944,87.03652134211953,81.8673954569349,86.81845654458334
366.211,88.15850673851547,86.00000804400094,88.55530090140128,87.15346732867822,81.95205765297423,86.89397813160032
377.93,87.45990528771041,85.21438262414532,88.81668435563977,87.3336043067157,82.15183183612422,86.73248055575188
392.578,87.1379105225919,85.29055933440712,87.65390145889317,86.26312809785806,82.42270017550443,86.09755841782308
407.227,86.37903218020487,85.17538996221458,88.02609881577222,85.64123023291532,81.90416271515404,85.84332464430037
421.875,86.84521501011834,84.24367254497896,88.92983205796706,86.11808426572036,79.54854256959774,86.08553620738577
436.523,87.99055983818951,83.3732538398177,87.43827847650665,85.07864467810548,80.9147499374371,85.67468204022884
451.172,88.60643387973792,84.40575119914867,88.06437238070482,86.08331836665,81.79122369091172,86.4316557530417
465.82,89.15891627314623,85.42368830161534,88.87800610276996,86.4567128719405,80.94785170232075,87.00969247919812
483.398,87.67271605373357,84.76671996096147,88.00525553911301,85.47145293465847,80.96021247773339,86.00711658411525
500.977,88.0935346992333,84.47377635649458,87.84029862936056,85.58470197264495,79.53524999525334,85.98717205920342
518.555,86.57903894136668,84.6487137254261,87.86296403662872,85.43134144906719,80.28302810518032,85.59639746470044
536.133,88.61258795768725,84.58273913619071,88.2114896776769,85.31579609510706,79.66621436124525,86.2509065879121
553.711,89.40107727119057,84.81304225462013,88.37596976583615,85.92922824331528,79.99422278406367,86.72769288826338
574.219,88.43795540153228,84.9264731613015,88.69744822835837,85.6334435230235,79.88319963057661,86.4599743728816
594.727,88.07793689809522,84.27986802089285,88.32272760620485,85.00511007576938,79.44866681681556,86.00885687014801
615.234,88.37688677533092,84.82843882091133,88.12165687053722,85.24824256377028,77.84614248226124,86.09967604793968
638.672,89.05208900826567,85.02223199598245,89.06614528239093,85.6386319887179,79.64081706651568,86.78821777372194
659.18,88.57365181366153,84.45053330949567,88.16168686073328,85.51013974135152,77.98846567436306,86.17453734147209
682.617,88.72377599381046,85.3153318951352,88.68474910527091,85.11335737585011,78.26592599327068,86.46561381404229
706.055,87.82943217543189,85.33095076373017,87.99820471237716,85.07053839073346,78.7684442870032,85.96670900516442
732.422,88.31159332418734,85.50057964723545,87.77983946097793,84.6432427833322,77.30908644755561,85.97173852382384
758.789,86.90298668661922,85.709231858061,87.81239465521995,84.74382446584019,77.78270559834641,85.62258090188001
785.156,88.14030234763503,85.13261087344344,88.34544951869245,84.36538631142936,77.6385223782003,86.0036183450635
811.523,87.53360960408533,86.0260012528188,87.60286105834861,84.05126227341408,77.3542525912507,85.6857164218372
840.82,88.07284575808244,87.06399586868694,88.83530419708667,85.09701731577475,77.61355701044339,86.62024904581753
870.117,87.31419471957788,88.34534409230166,88.65508060865416,85.6094843311893,78.00117189057984,86.78087640248673
902.344,88.01943925144128,87.74737605630203,88.40098933363859,85.0945585539124,76.59282535007584,86.60846638226742
931.641,88.7203386970906,87.15702604682691,88.83509480593978,84.72770920150856,77.60477566591194,86.78296108614786
966.797,87.0658681000166,86.98476322030038,87.91541315664693,84.39263114692825,76.80699592484119,85.91056095030724
999.023,87.89893304907342,86.4907970745407,88.50261119517891,84.62416907350675,76.76856101002407,86.24917815958635
1034.18,89.13175691563076,86.96488194791455,88.63145622442698,83.98891803357577,76.26992920823778,86.69978711133422
1072.27,87.68107028829743,87.50210797279496,86.53403704842344,83.17058663237778,76.92767864517327,85.6958586110325
1110.35,85.81759353781803,86.47845099110374,87.15302416873969,84.2922418569568,75.84277064165768,85.19154416625152
1148.44,85.66566489947017,87.2621282609765,87.65826010706722,83.83213373660087,76.64965409639127,85.4951556679995
1189.45,88.52513107670424,86.44546149596013,88.17777642276376,84.33353859465657,76.08286778537568,86.27837270261242
1230.47,88.08655383703345,87.15697497874801,88.65819236416907,85.17880100521076,76.21152262464962,86.56829437535059
1274.41,86.96435585941332,86.0754073120769,88.32100483125176,85.30612029972222,78.31997765733617,85.99615297589888
1318.36,87.15349417916121,85.98461115722158,88.3856507850504,85.44072019039373,77.79672700417058,86.05451432713733
1365.23,87.06584236424453,85.44297969589344,87.36147329894257,85.05979170866065,77.27656147633125,85.50898713462698
1415.04,86.52288269065106,85.87627869125278,86.7992110662703,85.16254845021082,76.9256521226929,85.29447903275218
1464.84,86.60088355546507,85.97311245389291,87.18884943660753,85.032274609361,76.070788955633,85.4041570102559
1514.65,86.07753146596032,85.6247500128959,86.59032220792744,85.78820992465315,76.71910935160722,85.19208364754876
1570.31,85.35872534296223,85.30667101525155,87.4096700183573,85.84600638802506,75.69611795702801,85.19813988800637
1623.05,85.46008505977848,84.79040769694306,87.24597813614733,86.30836129829824,76.53707297907134,85.20022696317082
1681.64,83.90959387075699,83.84416863161535,86.68433551332457,85.51030493708635,74.76131139551482,84.2813098366368
1740.23,82.99199503780916,83.23686093429596,86.667261768395,85.09204100341047,75.44169497561943,83.9167634144676
1801.76,82.6413479567366,82.20399953094658,87.34654238439849,85.80791191507977,73.97794021498378,84.14476862302476
1866.21,81.13207193491702,80.68466442694516,87.2493496012312,85.49188945466695,74.5295071351043,83.65558268253433
1930.66,80.29344287752073,79.6784053194939,86.54854193101332,84.72893217520159,72.68525473027685,82.86550044066101
2000.98,79.69925488366931,78.6974351270403,86.71026839196597,84.29808114395752,72.60849006904496,82.66469827246554
2071.29,79.30444687642706,78.45433763059168,87.83666076060679,85.24843619848933,73.64313069386681,83.50598760692803
2144.53,79.08378961767632,78.70169116722909,87.5298003189236,84.96790331654408,72.82428893984152,83.24041215053835
2217.77,78.25320227442846,80.40359144659261,87.24437463908309,84.46438086754556,73.11702178396095,83.0399616896192
2296.88,77.10473840739913,81.39728522302721,87.2854110147446,84.88027329573302,73.32516361945527,83.23729661525041
2378.91,78.49697232743743,82.76493678638323,88.53678885589343,85.95834809614364,73.50418501361577,84.4418331958668
2460.94,79.41489493129181,83.39673852495982,88.25583748720449,86.16519603265253,74.29383722789582,84.51991882553266
2548.83,81.5563923544342,84.39049463629635,88.28701051956264,85.918622932806,74.26459175031195,84.79833835397694
2639.65,82.4525167324583,84.7425299973646,88.34299006959282,86.37949868265729,74.10173382276538,85.09713801604104
2733.4,84.51724607202651,85.33490106438457,87.87768068993061,86.48208986262192,74.34915725725061,85.34036064500661
2827.15,85.42305482516069,85.53078186374626,87.89302133321114,86.43392358266854,73.96680495014529,85.53006535549858
2926.76,86.55364395159962,85.12893984356245,87.20576580035863,86.24994322976657,73.68973442616144,85.43714262456355
3032.23,87.35152409825406,85.31125288731769,86.40384736428054,85.62025824190032,73.14529831922728,85.32875117545534
3137.7,87.688232806448,85.32996612248442,86.42072250051802,85.47454559318521,72.58430543088838,85.41058651695592
3249.02,87.64054449295271,85.37771087729458,85.90065761789187,84.58820836900576,71.76460263953052,85.09884238767118
3363.28,87.8142536557845,85.07846199104878,85.65477211513655,84.1939790428937,70.92891289128075,84.96726738644206
3483.4,87.30005332674031,85.36619590832352,85.56334912987427,83.85131272865861,71.28311583520788,84.76334571859871
3606.45,87.07934931219013,85.1608948549674,85.49487499424693,83.59782111272668,70.89280771703021,84.57651990077883
3732.42,86.34603244874761,84.83911651889962,85.73581663992191,83.47267550069112,70.60232140336505,84.29565023537226
3864.26,86.67322329243173,84.15153914012113,85.84792193944757,83.36655543313846,70.87230832136383,84.27712752767295
3999.02,85.83557933432367,83.59697500827193,86.55855965709299,83.69051970569731,70.0292387413688,84.17959951408288
4139.65,85.70942149803552,83.46099311437625,86.44061193254579,83.52006753767667,69.98556463659153,84.04732892167071
4286.13,84.771233339357,83.3833884188343,87.00578290413999,83.74224509216991,69.90023408440996,84.0356133279627
4438.48,84.99974681725104,83.42133282983399,87.16284053367478,83.5552721167422,70.44926436148099,84.13040914077085
4593.75,85.00212561063987,83.15816086683223,87.29553998794219,83.1336401686206,69.572224984808,84.06408358963422
4757.81,84.80401157311307,83.09573390273364,87.03521477573214,82.79036789744322,69.80536122894411,83.84246170662688
4924.8,84.2673883233341,83.01395102980825,86.85143500334642,82.29515899515123,69.32775954651963,83.54047578971783
5097.66,84.59649116071606,82.5604893947877,86.59918160204529,82.34216213190496,69.80628883085654,83.44996812549219
5279.3,84.1627938369624,82.23982104875923,86.30789586666044,82.49398533998509,68.6739008851655,83.18304115410122
5463.87,84.26363160126255,82.11214297599062,86.2703061522588,82.3258019879671,68.12509617002185,83.14097874301189
5657.23,84.3249152020207,81.85198068318937,86.20288072489541,82.23257471750392,67.35724049168375,83.06929307140523
5856.45,84.40505303501214,81.8777616931422,86.87972349637027,82.49850465299222,67.2871167935201,83.42601378084397
6061.52,84.50488109150568,82.456764913704,87.20867565123199,82.4918366239257,67.29983203704988,83.68079499637012
6275.39,84.96920098137639,82.79812196520692,87.05509082808827,82.56717675426319,67.56238384201976,83.79612546921098
6498.05,85.17230656517732,82.7101293191369,86.89162826980439,82.63736366060346,66.90644672503682,83.77653295365293
6726.56,85.28647731065864,82.52224846729747,86.62913183344163,82.38293395026348,67.58011751178397,83.63808677801187
6963.87,85.40899036013559,82.35783822186829,85.99643906700489,82.1265566371449,67.94628502536524,83.37157730647095
7209.96,85.16356917944546,82.14378833795182,85.52206553709378,81.8355434360595,67.60234035757505,83.04131774860454
7464.84,85.27077134498212,82.05256692213844,85.13091697760177,81.38723238257437,67.01248522889009,82.85807321817917
7728.52,85.16868812371887,81.91051329366748,85.06270828017156,81.01210900247237,65.66478630980588,82.71732760186073
8000.98,85.14414764380264,81.77840103239602,85.466365770801,80.81609784020132,65.84461939936399,82.80621761784158
8282.23,85.41738874011251,81.80668565592092,85.96389346223792,80.72859192601466,65.28505273640387,83.07996766075723
8575.2,85.39144598329007,81.5776902557585,86.12730738985046,80.53372356565025,64.6917128112169,83.0785097647833
8876.95,85.71122011146818,81.30449848804103,86.1028369857545,80.42995841376204,63.423644931453325,83.12932448753634
9190.43,85.6296570480656,81.0065160780579,86.08737595664654,80.17817284444995,64.48575720715432,83.03127936776625
9512.7,85.45713745373175,81.0682102267376,86.10747767549759,79.8898361615055,63.77900098165095,82.95425933504212
9849.61,85.2064145564639,80.77491405675148,86.08431259192666,79.76402702524805,63.735104601787626,82.80642423692638
10195.3,85.08439782504634,80.47191901731388,86.33363239374123,80.0596366078584,64.32456105008534,82.86859235760916
10555.7,84.89427392423876,80.00094975985147,86.67881242326298,80.15179179319449,64.27238372489855,82.92404254851252
10927.7,84.98643741482327,79.64194864722602,86.75456363762301,79.75200449193429,65.0265402348641,82.91638789827546
11314.5,85.07343239125142,79.43308707316714,86.56563362887623,79.38937380315419,64.66226930670508,82.79975783890607
11712.9,85.17317220586835,79.02330352027691,86.22392372835331,78.96449887487233,64.19062275103717,82.59849394372712
12126.0,84.83865798844336,78.52661301354333,86.20088350496535,78.6792003239018,63.7494674062154,82.40063354909397
12553.7,84.56496018419192,77.91889823389126,86.31801126677333,78.82223176006612,63.095483221775496,82.32819827142252
12996.1,84.25077541057443,77.56545626617013,86.2169630370183,78.7509665788395,63.64129569206314,82.14328638346484
13453.1,83.96455205194643,77.12881617871084,86.01446138650688,78.52614363789736,62.94782358261317,81.89435728549788
13927.7,83.79724209634965,76.82586285169596,85.93063509690838,78.376850123204,63.48844133888302,81.7651211073463
14419.9,83.67196524890288,76.68262048623922,85.87626954738721,78.14153147638945,62.86695984337722,81.66458085899258
14929.7,83.49629948946914,76.58377679220975,85.82618161911735,78.15402170210047,62.01570137180748,81.575609228965
15454.1,83.18637066137055,76.04412656420244,85.97917879768822,78.14313152031202,62.27095529347871,81.53261123251032
15999.0,83.12015391990032,75.78000756761472,85.86426111544077,77.85231166805399,61.18466289847525,81.40586173129142
16564.5,83.13636812541229,75.25304423052665,85.637443137156,77.50841231189499,60.93013063511249,81.22684120124948
17147.5,82.93593524020763,75.25091435896464,85.65483981750936,77.34399438386559,60.5481533806561,81.16065833119461
17753.9,82.72826608654984,74.8026913587569,85.69329996693502,77.474518343377,59.97887486401898,81.10930032471354
18377.9,82.26123275003879,73.65362009844374,85.23039659361775,76.51982221360775,59.575234819472215,80.57471986821916
19028.3,81.42733576561427,73.11936878911578,84.49409000915215,75.48363607165355,58.60671751662581,79.7950024398225
19699.2,80.46855001356302,72.05574661654288,84.13565747391704,74.61661547598999,58.96356060125281,79.20481438260744
19998.0,79.98760577959916,70.96146376543192,83.85470319513728,74.12338051772855,59.93842390943708,78.83031544190665
