Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
268.066,85.40264657844905,83.20941476318657,84.87478712204744,83.82261483121049,83.17241417694031,84.19067866376416
276.855,85.19512645046596,82.87887633476991,84.70081575792042,83.62039643863243,82.8096333003748,83.94839876177996
287.109,85.00671466689597,82.40119393664038,84.48051415365371,83.23582697512394,82.96060482889828,83.72730263447538
297.363,85.18983432108959,82.39471854244547,84.77419227196408,83.17137383772875,82.66967919687438,83.78979690939495
307.617,85.57802964767973,82.80274502677551,85.203478622589,83.57226646005223,82.4647348130298,84.1071895728843
319.336,85.34669940732022,82.62193761665019,85.04629366134442,83.32288098985231,82.18878211747388,83.89333303923605
329.59,85.51888865615534,82.87324961407214,85.26002601309257,83.56650393810621,82.07622378835225,84.06372874574366
341.309,85.42889712181356,82.84551176365535,85.16454221327739,83.31947342105856,81.9901990195764,83.9547762210015
353.027,85.59608799968635,82.60699597893439,85.28163094004209,83.273340381452,81.3658936565833,83.91596651339006
366.211,85.85705230582344,82.70038391758295,85.60056247411883,83.61687085725562,81.18720818615671,84.1362945104061
379.395,86.25411910367356,83.24552111093747,86.07975916323723,84.0927731907258,81.50894665570827,84.58447778258622
392.578,85.97374055638572,83.21802636579051,85.85506562412874,83.95898427701003,81.22477658680783,84.38369537097117
405.762,85.66653969419569,82.91640790175175,85.56285779881027,83.61606977492748,81.1426493255065,84.0973863830583
420.41,86.51609247124544,83.43182433482899,86.44707834959554,84.35586606823101,80.84543575256346,84.78315223788952
435.059,86.69723333821915,84.15504092007893,86.79495827140722,84.7724951490316,81.42718831685654,85.17149401416319
451.172,86.97993450613879,84.43886343917683,87.06113358017636,85.12939118110954,81.18222833317863,85.42114547289373
465.82,87.16450712436979,84.58324814830091,87.34380239394298,85.42876309194666,81.31731060863315,85.64614077070739
483.398,86.82224828474361,84.59640752602675,87.0734582988472,85.3093999009184,81.01341831047407,85.42788116152057
499.512,87.10141248181431,84.66436485060997,87.26052683552277,85.37477903330435,81.06832236370602,85.5883526175701
517.09,87.09289484656489,84.66044014555702,87.26604993453245,85.3660809487519,81.13594537811282,85.5900908501378
536.133,86.17910469930388,83.77438269847441,86.51320908988225,84.80841467700613,80.12913243756648,84.79138677701691
555.176,86.22618010728912,83.43551005215664,86.502195967493,84.72268922748704,79.34996938435333,84.68240167870547
574.219,86.64703834972765,83.34177595827249,86.91378094189497,85.2484341822278,79.5389651795069,85.03528385007657
594.727,85.91922999760237,83.29092939408886,86.42770511448829,84.93304723337262,79.62180742236255,84.61342848329092
615.234,85.55140541658255,82.91696697119605,86.04583271764761,84.54985448699192,79.07796227753342,84.22616270570435
637.207,85.93503296489554,82.38881243459709,86.27932796430571,84.83120047070769,79.23201992356816,84.40294165185175
659.18,85.54626640808593,82.1903336678374,86.20854110755427,84.76904544057733,78.72849606576366,84.20405538729555
682.617,84.77580311336206,81.46692971112563,85.57110308569351,84.35125861653138,78.96958740222725,83.6263223165502
707.52,85.0593332031594,80.81529548638306,85.52411576616758,83.83103190571072,78.47605008112659,83.46363206313261
732.422,84.54184201838083,80.70632171635083,85.3788073201333,83.9033425056133,77.94618425667522,83.24387514976242
757.324,83.93886690106872,80.42673689545566,84.718413228096,83.4068975895179,78.15338600603363,82.73633260351666
785.156,83.79987367672415,78.91518616508544,84.95101868300709,82.85653089414751,77.34556702113358,82.44408940909565
811.523,83.55784726085162,78.94166930901002,84.46909778961952,82.24251665382981,76.72305229750847,82.0395757845021
840.82,82.99033565338057,78.03894475855836,84.37278918446235,81.87427848644039,76.7357119753018,81.6883688265203
870.117,82.57702562303852,77.88912154426902,84.56168669362474,81.87867163724027,77.00981214653136,81.65980063881223
900.879,83.07669197246183,76.50618752572592,84.71684519050224,81.37857948688796,76.18618133354408,81.60165057836609
933.105,82.5073401982852,75.1423010996432,84.33309383563336,81.30782588170338,75.19604735200296,81.14103489774483
965.332,82.5647912068222,73.90305307678683,84.64750538954524,80.9794119527554,75.56871086246242,81.19245745813132
1000.49,82.88056517759703,75.52597582969777,85.1781277595605,81.37446734226542,76.1584603636193,81.6896574090433
1035.64,82.50120174460599,76.62280541314857,84.7489456679045,80.85164276791332,75.39762172957717,81.32651363195872
1072.27,81.86579536856583,75.10435398952511,84.56980571885785,80.16558952251334,74.74030358270076,80.8360088745701
1108.89,81.3976389740079,77.28780876582273,84.24827339674317,80.03159617093752,73.7827833020809,80.66032362332787
1148.44,80.69491408698202,76.90271101625795,83.98021482926377,79.5825124088325,73.37341789055752,80.24474436853731
1189.45,79.93605018279165,78.21727571360917,85.05423802702865,80.83113986004376,73.63430429978317,80.99856487818793
1230.47,79.93467101333707,77.45437746953604,85.00026891573307,80.71320980826046,73.59618589025182,80.87168620984606
1274.41,80.0979809675143,78.03228318243454,84.80873352754979,80.64882131197014,73.22622924870663,80.83204528559327
1319.82,80.44894393114254,77.17593892466816,84.34920668860732,80.01604707605453,72.0841540408515,80.42836028159873
1366.7,79.53456780456528,78.52284222091404,84.3694402907466,80.01622478384421,72.2094973931445,80.42578145156754
1413.57,79.94795106084094,77.6048960208308,83.9294372695308,79.35580568954308,71.57638682529958,80.03588513972382
1463.38,80.09914187002542,76.0551300549391,84.54008695060813,79.91327949070546,72.36957955653163,80.35317558474722
1516.11,80.2075968766293,76.94253993445493,84.94545208743517,80.23455027188851,72.47256758298319,80.71776702778355
1568.85,80.15708641921204,77.59174954981164,85.15075052009982,80.40521904555787,72.19627549335394,80.89817972471091
1624.51,81.13964357647666,76.22997942949094,84.49757766525701,79.24215784941147,71.22543001437545,80.42111304103366
1681.64,81.1178957992767,77.90651787497355,83.6995022749028,78.39323819101287,71.09920627534918,80.06432346350783
1741.7,81.24160957882982,76.89423716042633,83.79801352997953,79.04763271508254,69.27890641418954,80.09076998813002
1803.22,80.70545526448916,77.8314490913816,84.14962503676696,79.26672300140812,70.92000463590205,80.29504254180357
1866.21,80.79343725732808,78.27285549710562,83.93488324688803,78.76444005340326,70.46236952239809,80.17905227999586
1932.13,80.98594088060032,78.61680771661791,83.73326910673556,78.12979663375705,69.06894796781009,80.06479780302575
1999.51,80.94518828661036,78.61983678843306,83.73339424886035,78.02858784140638,68.7275706173368,80.03713822049292
2069.82,81.02488814375742,78.69358418236251,84.12613343822873,78.56554950684942,68.89056171319034,80.32494214918877
2143.07,81.35761880926489,78.33107297909946,83.60730272535407,78.105950717654,68.3545788100605,80.04978126529333
2219.24,81.51304027026532,78.26097771851896,82.96672583859291,77.40088574843331,67.68232544896122,79.70825783978663
2296.88,81.32605808652114,78.40023430806598,83.4919693829914,77.90111811833309,67.92458692651954,79.9671284193278
2378.91,81.41995197856454,78.4482683409072,83.8196601135463,78.20007463113707,68.07556650363507,80.18777727171836
2462.4,81.69829314312153,78.49332328305114,82.78221055346621,77.04696479561179,67.32602355571812,79.67895971279977
2548.83,81.46586945827215,78.15286909563441,82.87241220835512,76.83482984354791,66.75895545606683,79.5640252039209
2639.65,81.24260436505647,79.31159983762028,83.87737164546863,77.73888888945672,67.36540840632259,80.23275298935667
2731.93,81.8872388652097,79.30090079214595,83.3250663405697,77.59287807780818,67.20331721433682,80.14767633526432
2828.61,81.93087097047682,79.16978787365555,83.17572525195651,77.33566162973526,66.93318058894015,80.04693314596734
2928.22,81.8195881044898,79.23678013895879,83.74418078510136,78.03990557059984,67.27305105101075,80.34836305620865
3030.76,81.8932322619619,78.40570305992351,83.76342064597215,77.99193139544819,67.06479258840308,80.25184274496793
3137.7,81.93016959065348,78.06668711842725,83.26084110628948,77.50001249266923,65.99162738273175,79.93099463643459
3249.02,81.55568911416516,78.01481628363206,83.55481415350681,77.44214015609009,65.67929934856531,79.93252118605616
3363.28,81.89413923025707,77.88597281612506,83.9211581632565,77.42151708516474,65.20040273770162,80.18152556881152
3481.93,81.95857936910961,77.93392113288013,83.72998767029394,77.02620684776358,64.8884977111691,80.07474019761099
3604.98,81.55231918973051,77.85544350990207,83.40498686999031,76.54772807834455,64.71186404711398,79.74184236175624
3732.42,81.17508344045496,77.76179054857273,83.63009039142156,76.42857408884593,65.0366705275295,79.71839708947859
3864.26,81.10076097795465,77.50153072537927,83.2543022331016,76.246683087628,65.39968790741406,79.46712014235536
4000.49,81.30700364734888,77.54387031386281,83.24163312800884,76.71603227561965,65.2248128393505,79.57260453588758
4141.11,81.37622679253319,77.65339393146297,83.32229023077608,77.13393203347864,65.1940988260997,79.68886487887882
4287.6,81.14647707808265,77.31967023225643,83.13066266038975,76.91499755262565,64.5822659514495,79.46253737671455
4438.48,81.44860584443215,77.59847236175224,83.25808612237226,77.12743383894538,65.16208843908325,79.67315994870283
4595.21,81.49126209764651,77.60310006178078,83.68148219176253,77.55940356185369,64.02504086587747,79.92567117994966
4756.35,81.67134902443921,77.66621664562395,83.45940327745866,77.05799990327911,64.03155931257682,79.8270374596925
4924.8,81.78854439117784,77.64789789022323,83.7318261221555,77.57066792007187,63.6595358687908,80.0411992087586
5097.66,81.7162003993021,77.98703528997429,83.41380521297381,76.76807527816162,62.53607069641383,79.8240652815028
5277.83,81.89111651261584,78.34440841368215,83.66869027294545,77.24642265140963,62.97565650789531,80.09141519967505
5463.87,82.13678733096393,78.1827084359108,83.75242857755542,77.08588698365047,61.935926861811666,80.16464098829681
5657.23,81.79755955902685,77.71961009580829,83.30607815153508,76.71372209909704,62.467502799014554,79.76078534071475
5856.45,81.68285264237092,77.287584445854,83.13631356277047,76.44801834069678,61.77196249308783,79.56559059764652
6062.99,81.54393200111097,77.19470839533044,83.08532490546408,76.36515608925487,61.650498438822595,79.47783447645313
6276.86,81.40756259476025,76.94289768140986,82.7102664411054,75.97733299979818,61.25223543820714,79.19423479118052
6498.05,81.09029343650501,76.69953590699649,82.30039981389162,75.64215996726551,61.15967800770677,78.84357936072219
6726.56,81.55593973586322,76.5742307337904,82.52354851937108,75.71372316704091,60.69514584318286,79.09302268695721
6963.87,81.37046057460589,76.25846604219932,82.37856695428371,75.28385210767922,59.88323991441588,78.88753699062188
7209.96,81.3121134819614,76.08886128960854,82.33036824559632,75.21619554161047,59.945636285432855,78.82122691504115
7464.84,81.39520322851659,76.16067725904607,82.49744366839472,75.40446369706304,60.05234695572527,78.95026755652493
7727.05,81.2316299747229,76.4067064787033,82.48641602888989,75.21414274695701,59.45446368096334,78.89731847741878
7999.51,81.11012953751347,76.4454171727268,82.40544364066949,75.3422958834777,59.49285202128276,78.83479854236164
8282.23,81.17308615338942,76.52198555985728,82.66610580940424,75.59577005790227,59.4596889238381,79.00719787174201
8573.73,81.45961835405039,76.50569917255551,82.95847011439733,75.72647700268965,59.296484396882946,79.24828997994518
8876.95,81.70133065782308,76.60418064105734,82.99402502352129,75.86468729334992,60.01141318265074,79.37069337987884
9188.96,81.8167935284744,76.77079529904029,82.87459845219483,76.05777633743836,59.63124077653883,79.39114291042522
9514.16,81.63008004130339,77.15952251770496,82.68329139924276,75.98997007058918,59.54925441538201,79.28043829391584
9849.61,81.35106507412999,77.00577886525484,82.47384179755102,76.00643784437969,59.75723425018718,79.07682953129613
10196.8,80.85421692206553,76.89291323950087,82.28255772365112,76.43864525593422,60.31801317613271,78.86373585336356
10555.7,80.62098925710004,76.43307557814619,82.40067663521724,76.3721623721957,59.91330424473911,78.77966481379724
10927.7,80.81336934257286,76.29304854561005,82.31542976115252,76.43879927310577,59.67562234858282,78.79195670219615
11313.0,80.59231541974447,76.03330228868147,82.23594767148143,76.6464698970385,59.38773565595072,78.6821717711433
11712.9,80.14375172047748,75.79331016126297,82.25282862350753,76.59993985829055,59.22370443353908,78.52309290784623
12126.0,80.04139520823715,75.71375801816355,82.34573338729983,76.69249518442406,59.169288486979994,78.54148008823908
12553.7,80.10711083536037,75.53411522601328,82.37632294168493,76.75048618051129,58.83371335064682,78.56340071939968
12996.1,80.24827635936585,74.97876121320697,82.19780523011812,76.44100468123271,58.18253733298509,78.4254734860417
13454.6,80.13133673600599,74.64511203398075,82.10817865786554,75.80893178025406,57.39462198716443,78.2392338568447
13929.2,79.98093211648988,74.4919394276561,82.22359567895073,75.4589154903709,57.08788262378211,78.19826780548803
14419.9,80.12036697040577,74.19710325299745,82.24026050082196,75.18929366543482,56.27018489650972,78.19616358827066
14928.2,79.94402796201474,73.8557564725384,82.22245682476638,74.51019573647697,54.50996651294322,78.03961281644654
15455.6,79.70784633620674,73.61253480154711,82.35911208896918,74.08749548543193,53.754406566419945,77.98634316851938
16000.5,79.74496769237028,72.81037562089337,82.43322657799033,73.75347808114947,53.368281905233644,77.95826628266605
16564.5,79.72851834199214,71.86915345479633,82.4275952701015,73.06694722149692,52.376610340546605,77.84819852968245
17148.9,79.67329246661998,71.5242663045734,82.23458691103565,72.27932899313599,51.69546917869913,77.65360045949389
17752.4,79.61886091406464,71.25298981130238,81.83716392871666,71.46920386978417,51.787898276738375,77.35240783984683
18379.4,79.67569610097665,70.25051542530213,81.26790955101548,70.59259989939612,52.528587619629874,76.97129231579548
19026.9,79.59416464899623,68.54941679102195,80.57986346333664,69.53407849574498,53.883283353268226,76.46894770652503
19697.8,79.57193070636743,66.63037320587145,79.68407750870819,69.17364067996508,56.130764652986684,75.95227135199715
19999.5,79.49625872539049,65.60628032944669,79.37018458535108,69.02629159393415,57.26401715598185,75.74515019183566
