Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.793,83.03389583898687,83.0411813827823,82.95302752901326,82.98485613156942,40.05632525121288,40.08815385376904,40
116.455,83.11969583898687,83.12432771798545,83.00049342545864,83.04727345382165,40.077054264163806,40.12383429252681,40
120.85,83.26429583898687,83.26569626692383,83.09305469608373,83.16246294360224,40.10323332332159,40.1726415708401,40
125.244,83.44129583898686,83.44111372734454,83.2294030882357,83.31977386828623,40.12133985905831,40.211710639108844,40
129.639,83.50829583898687,83.50823481671178,83.31157986831025,83.39473094792815,40.113503868783624,40.19665494840153,40
134.033,83.60279583898688,83.59976056373986,83.3584468846388,83.46194363236617,40.13781693137369,40.24131367910107,40
138.428,83.59869583898688,83.59394097205318,83.3463134531223,83.451190622967,40.14275034908617,40.24762751893087,40
143.555,83.73669583898688,83.7247574202396,83.39364639030089,83.53918947153066,40.185567948708936,40.33111102993871,40
148.682,83.91509583898687,83.90248487720831,83.56781121500681,83.71635052524604,40.18613435196227,40.334673662201496,40
153.809,84.06989583898687,84.05316040404767,83.68040111012897,83.84553217123288,40.2076282328148,40.372759293918705,40
159.668,84.00009583898687,83.98128120601282,83.55132440309188,83.74788537559897,40.233395830413855,40.42995680292094,40
164.795,83.94029583898688,83.91603371508177,83.41880262249742,83.64525384443095,40.27077987065081,40.49723109258434,40
170.654,84.12059583898687,84.09373587068393,83.50006910554775,83.77987557927965,40.31386029140428,40.59366676513618,40
176.514,84.10979583898687,84.08371173931508,83.52038641653206,83.7851617596312,40.298549979683884,40.563325322783015,40
183.105,83.97469583898688,83.94980168111834,83.41635204860829,83.6652545982728,40.28454708284555,40.533449632510056,40
189.697,83.87229583898687,83.84173133376284,83.32374407869749,83.55897986478182,40.28275146898102,40.51798725506535,40
196.289,83.75449583898688,83.7165709091115,83.11747561591577,83.39113637101829,40.325434538093205,40.59909529319573,40
202.881,83.63409583898687,83.58844551491593,82.86798377054035,83.19974309983384,40.38870241508209,40.720461744375584,40
210.205,83.62839583898688,83.57707077972428,82.77729593621888,83.14482190830465,40.43224887141963,40.7997748435054,40
217.529,83.52169583898689,83.46943961860815,82.65338150296739,83.03210758761227,40.437332030995876,40.81605811564076,40
225.586,83.25459583898686,83.19605265110977,82.37589351715212,82.74892815472813,40.44712449638163,40.820159133957645,40
232.91,83.13839583898687,83.06967184419639,82.08243656445106,82.5337211190657,40.53595072513069,40.987235279745335,40
241.699,83.01109583898688,82.92345794516046,81.68077383178753,82.25872178878275,40.664736156377714,41.24268411337293,40
249.756,83.52399583898688,83.44273388722597,81.66599665120911,82.5443637117216,40.89837017550437,41.77673723601686,40
258.545,83.63459583898687,83.56852978466648,82.47056486876008,82.98847789025811,40.58005189440837,41.0979649159064,40
268.066,83.22069583898687,83.14243861733236,81.92150526997861,82.48246165870947,40.65997695862289,41.22093334735375,40
277.588,83.26239583898688,83.16912486700011,81.77374712467295,82.417541311311,40.75158355568911,41.395377742327156,40
287.109,83.03619583898687,82.9480652080019,81.37312432800037,82.13366777459534,40.81439743340657,41.574940880001535,40
297.363,83.01959583898687,82.93709221339915,81.35081771209518,82.16844577691792,40.768646436481234,41.586274501303976,40
307.617,82.86529583898687,82.76073606874493,81.12486411205958,81.9411940289645,40.81954203978043,41.63587195668535,40
318.604,82.70859583898687,82.6037172679831,80.67636590821853,81.6770967608623,40.9266205071208,41.92735135976457,40
329.59,82.69849583898687,82.60527473417211,80.74047266253822,81.70998194519603,40.89529278897608,41.86480207163389,40
341.309,82.19009583898688,82.09962640113494,80.69221348549118,81.38702873182517,40.71259766930977,41.40741291564376,40
353.76,82.13309583898686,81.99812237121249,80.3240241469747,81.10346417949164,40.89465819172085,41.674098224237795,40
366.211,82.69239583898687,82.5406674560733,80.11123934178,81.30738106072654,41.23328639534675,42.42942811429329,40
378.662,82.94599583898687,82.81631366165634,80.24885801021807,81.58342174637082,41.23289191528552,42.567455651438266,40
392.578,83.08559583898688,82.9653301107963,80.37704983783638,81.7484556872104,41.21687442358591,42.58828027295992,40
405.762,82.91959583898687,82.80778988098126,80.1187231943966,81.54430009995265,41.26348978102861,42.68906668658467,40
420.41,82.74059583898688,82.70067092230896,80.15066999102139,81.54965175148664,41.15101917082232,42.55000093128757,40
435.059,82.00609583898687,81.99934048087599,79.71296172918446,81.00581774045008,40.9935227404259,42.28637875169153,40
450.439,81.27319583898687,81.29992972566504,79.40413693826471,80.56321523588988,40.73671448977515,41.895792787400325,40
466.553,81.06439583898685,81.04202023066273,79.07811155198269,80.33563508093592,40.70638514972681,41.96390867868004,40
482.666,80.99539583898687,81.00074258553394,79.48941568266612,80.68957581344839,40.311166772085556,41.51132690286782,40
500.244,80.47849583898687,80.37126040713848,79.53989580127114,80.4623250235331,39.90893538360538,40.831364605867336,40
517.822,80.82829583898689,80.57062779021315,79.44821702115469,80.40719785253081,40.16342993768234,41.12241076905846,40
536.133,81.4456958389869,81.06391284035152,79.74097542109006,80.58964304437238,40.47426979597914,41.322937419261464,40
554.443,82.37329583898688,81.94657774165341,79.61168203813165,80.73927146533353,41.20730627631988,42.33489570352177,40
574.219,83.52469583898687,83.12879737961016,79.79416775191883,81.22383723893539,41.904960140674774,43.33462962769133,40
594.727,84.60249583898687,84.31410815461682,80.62156273507307,82.26447950621446,42.04962864840236,43.69254541954375,40
615.234,84.68789583898688,84.46436890560264,80.88839878581855,82.46331583412228,42.00105307148036,43.57597011978409,40
637.207,84.57759583898687,84.35577989354144,80.94756375413752,82.39796577079736,41.95781412274408,43.40821613940392,40
659.912,84.84759583898688,84.59274215638138,80.8037937585502,82.44557933849414,42.147162817887235,43.78894839783118,40
683.35,84.72759583898687,84.53445415285707,80.64659764977554,82.39862845803165,42.135825694825414,43.88785650308152,40
706.787,84.00229583898687,83.79485031756809,80.24483051214665,81.82812949933276,41.96672081823533,43.55001980542144,40
731.689,83.98609583898687,83.74555319722774,80.19891581931013,81.88812636732001,41.85742682990772,43.546637377917605,40
758.057,84.36219583898688,84.04401343348479,79.91445672442087,81.93361131444377,42.11040211904103,44.12955670906392,40
784.424,84.41679583898687,84.10766790715181,79.9961840467736,82.04883137553684,42.05883653161497,44.1114838603782,40
812.256,83.70019583898687,83.36146099443363,79.40446867751692,81.2186652697186,42.14279572471503,43.95699231691671,40
840.82,83.55349583898689,83.2596477670656,78.92709392042966,80.93364457447723,42.326003192588374,44.332553846635946,40
870.85,83.22829583898687,82.895933507327,78.38895863863218,80.61512934384933,42.28080416347767,44.506974868694826,40
901.611,82.47599583898688,82.18234125489977,77.83550404328747,80.00689260435614,42.17544865054363,44.346837211612296,40
933.105,82.29459583898687,81.94819130054331,77.35425475630952,79.67147522637153,42.27671607417179,44.5939365442338,40
966.064,81.97409583898687,81.68214929874185,76.99796862301764,79.40723195003383,42.274917348708016,44.68418067572421,40
999.756,81.64419583898686,81.31740658331967,76.57164043919003,78.97369669044608,42.34370989287359,44.74576614412963,40
1034.91,81.75039583898688,81.37857606914656,76.49504361251851,78.80447643630858,42.574099632837985,44.883532456628046,40
1071.53,82.38509583898687,81.87684310933034,76.5422684062033,79.2745659434508,42.60227716587954,45.33457470312703,40
1109.62,82.07849583898687,81.5920958366074,76.54470416930758,78.98618579041917,42.60591004618823,45.04739166729982,40
1148.44,82.91519583898688,82.53654006160438,77.59941173729007,80.27809357804972,42.258446483554664,44.937128324314315,40
1189.45,83.45829583898686,82.96977527792463,77.84533793004078,80.5144919153932,42.45528336253143,45.12443734788384,40
1231.2,83.92389583898685,83.51789834840567,78.4056222074605,81.13631936653722,42.381578981868444,45.11227614094517,40
1274.41,84.99369583898687,84.51151897733259,78.71214363766731,81.71012104531576,42.801397932016826,45.799375339665275,40
1319.82,85.48499583898688,85.0368431052988,78.97253125439569,82.09277296700253,42.94407013829627,46.06431185090311,40
1365.97,86.06849583898688,85.52753113860082,79.00784176461086,82.28619923591987,43.241331902680955,46.51968937398996,40
1414.31,85.60309583898689,85.06335214806697,78.66708213043742,81.80919975667207,43.254152391394896,46.39627001762955,40
1464.11,85.22539583898686,84.67054521141884,77.7726453990757,81.02461517862214,43.6459300327967,46.89789981234314,40
1515.38,84.61239583898687,84.07930758961416,77.18737863387165,80.4017989262075,43.677508663406655,46.891928955742515,40
1568.85,85.10519583898687,84.4720185497089,77.24665553124058,80.44911312964571,44.022905420063196,47.22536301846833,40
1624.51,85.17749583898686,84.48787515177806,77.2000495542284,80.4259248257305,44.06195032604755,47.287825597549656,40
1681.64,85.28839583898687,84.64452874955623,77.12319129323944,80.32099188073943,44.3235368688168,47.521337456316786,40
1740.97,84.44299583898687,83.83407441043501,76.3853713496239,79.47658883202327,44.35748557841174,47.44870306081111,40
1802.49,84.05139583898688,83.33675083011943,75.85533291035486,78.80360092296112,44.533149907158304,47.48141791976457,40
1866.21,84.34419583898688,83.55094859238055,75.77228532690597,78.74822104148393,44.80272755089662,47.77866326547458,40
1932.13,85.35649583898687,84.50622384929069,76.46745781694554,79.5987817222877,44.907442127002994,48.03876603234515,40
2000.24,85.43459583898687,84.68490993395437,76.74305606093907,79.72377756251277,44.96113237144161,47.941853873015305,40
2070.56,84.64239583898687,83.8990693168875,76.36706587783263,78.94719770029567,44.95187161659183,47.532003439054876,40
2143.8,84.27629583898687,83.41243569132902,76.10508747368382,78.467372469211,44.94506322211802,47.3073482176452,40
2219.24,85.20889583898688,84.42389424879289,76.84419422502584,79.47147079093604,44.95242345785685,47.579700023767046,40
2297.61,85.74869583898688,85.0546069493274,77.4335709910662,80.12211206502072,44.93249488430668,47.62103595826119,40
2378.17,85.48119583898688,84.57468257514694,77.52214609893849,79.76180400702512,44.81287856812182,47.052536476208445,40
2462.4,85.51179583898687,84.5570942240946,77.8475514146709,80.04736010357438,44.50973412052022,46.709542809423695,40
2548.83,85.67479583898687,85.02078875370874,78.33655502680294,80.58528507495863,44.43550367875011,46.6842337269058,40
2638.92,85.47639583898689,84.70392611665893,78.21391553823524,80.49721168634859,44.20671443031034,46.49001057842369,40
2731.93,84.90919583898688,84.33743518412255,78.39727637762178,80.51826284817139,43.819172335951166,45.940158806500776,40
2828.61,85.33759583898689,84.81308097200292,78.88536620445706,81.12661939181191,43.68646158019101,45.927714767545865,40
2928.22,84.45729583898687,84.32937046202355,78.86718615641483,80.9799991248417,43.34937133718185,45.462184305608716,40
3031.49,83.74639583898687,83.75499399825551,78.58292013339354,80.6340607719149,43.12093322634061,45.17207386486197,40
3138.43,83.89339583898688,83.83925724819017,78.46612665729728,80.7864405745955,43.05281667359466,45.373130590892885,40
3249.02,84.27589583898687,84.27826578785347,78.71805928373107,81.19851934814872,43.07974643970475,45.560206504122405,40
3363.28,83.01509583898687,83.4941495563933,78.40203714173353,81.00419805834666,42.489951498046636,45.092112414659766,40
3481.93,83.10249583898687,83.41828964914268,78.22638730031275,81.1056519661366,42.31263768300607,45.19190234882993,40
3604.98,82.92759583898689,83.26142875164487,78.05501748577316,81.07043598701165,42.19099276463322,45.20641126587171,40
3732.42,82.20159583898686,82.70193872864928,77.96605969783221,80.83487375507487,41.867064973574415,44.735879030817074,40
3863.53,82.31509583898688,82.74023293148369,77.72377231881028,80.69180063194281,42.04843229954088,45.01646061267341,40
3999.76,81.97519583898688,82.39577582956503,77.34727414792302,80.44772451766474,41.94805131190029,45.04850168164201,40
4141.11,82.87959583898687,82.87655832474647,77.40320137491413,80.53935010672014,42.33720821802633,45.473356949832336,40
4286.87,82.20819583898687,82.44357256017673,77.14870380336262,80.28656135230185,42.15701120787489,45.29486875681411,40
4438.48,82.89039583898688,82.49754734229532,76.73316886725729,80.21185267039738,42.28569467189794,45.76437847503803,40
4594.48,82.73229583898687,82.42606762660728,76.67269756765052,80.27085265808171,42.15521496852557,45.75337005895676,40
4757.08,82.86319583898687,82.46790448411933,76.36253988206897,80.10800185799916,42.359902626120174,46.10536460205036,40
4924.8,82.87019583898687,82.21540494947132,75.68009339646477,79.70106368355955,42.51434126591177,46.53531155300655,40
5098.39,83.47959583898688,82.62207186391606,75.68646339955335,79.88064076878743,42.74143109512863,46.935608464362716,40
5277.83,83.82829583898688,82.67002923551111,75.38006453477558,79.72118114281862,42.94884809269249,47.289964700735524,40
5463.87,84.22539583898687,82.91618611675672,75.30974895038845,79.6857446589198,43.23044145783692,47.606437166368266,40
5656.49,84.94919583898687,83.45755480767897,75.46998341692296,79.86728656439969,43.59026824327928,47.98757139075602,40
5856.45,84.81839583898687,83.1685644368621,75.31340935507541,79.7145689100086,43.453995526853504,47.85515508178669,40
6062.99,85.08969583898687,83.52205579862394,75.46660210118195,79.78002146214229,43.74203433648165,48.05545369744199,40
6276.86,85.10209583898688,83.35443920194191,75.25236471774096,79.66355489464985,43.690884307292066,48.102074484200955,40
6498.05,85.54139583898687,83.69182362634247,75.31261800183478,79.79748765214451,43.89433597419796,48.37920562450769,40
6727.29,84.82009583898687,83.27253849120547,75.08456536830224,79.49214024694885,43.78039824425662,48.18797312290323,40
6964.6,85.22319583898687,83.64118032363393,75.23570914193506,79.66146840947923,43.979711914154706,48.40547118169887,40
7209.96,84.64829583898685,83.12128810102043,74.8552486170026,79.29656427489057,43.824723826129855,48.266039484017824,40
7464.11,84.98219583898687,83.32287644072477,74.91472298678707,79.46265336592568,43.860223074799094,48.4081534539377,40
7727.78,84.42069583898689,82.87553479491895,74.64005945917492,79.23321928321096,43.64231551170799,48.23547533574403,40
8000.24,84.27909583898688,82.92368143318276,74.73928748262301,79.19488226404982,43.72879916913294,48.18439395055975,40
8282.23,84.32669583898686,82.98344926377258,74.70502856259034,79.178769507737,43.80467975603558,48.27842070118224,40
8574.46,83.73599583898687,82.61521759131794,74.35922155407209,78.84788115505671,43.76733643626123,48.25599603724585,40
8876.22,83.94139583898686,82.88674430175526,74.46104681082466,79.0100671108765,43.87667719087875,48.4256974909306,40
9189.7,84.02569583898688,83.047834011461,74.51041211448182,79.10678214637983,43.94105186508118,48.53742189697918,40
9513.43,83.98699583898687,83.0680732174117,74.48884897094695,79.1364084938579,43.931664723553794,48.57922424646475,40
9848.88,84.27459583898687,83.2402152470479,74.48894648645731,79.16711803941561,44.07309720763229,48.75126876059059,40
10196.8,84.34649583898687,83.39525185780536,74.47672851984402,79.2194535152702,44.17579834253516,48.918523337961346,40
10556.4,84.65219583898687,83.58962954679163,74.42267754187071,79.27183899934937,44.31779054744226,49.166952004920915,40
10928.5,84.80319583898685,83.74668915013889,74.38473309851103,79.29166353449432,44.45502561564457,49.36195605162786,40
11313.7,85.02069583898687,83.96794966020394,74.42137719595028,79.36357638089966,44.60437327930428,49.54657246425366,40
11712.9,85.33639583898687,84.22530869724274,74.56372853144879,79.47674132366447,44.74856737357827,49.66158016579395,40
12126.0,85.48659583898687,84.363932304007,74.70126358086407,79.57073739849073,44.79319490551626,49.66266872314293,40
12553.7,85.55639583898687,84.43370386865003,74.76998229793872,79.60826249632694,44.825441372323084,49.6637215707113,40
12996.1,85.33869583898687,84.39240097911224,74.91563761282518,79.68467463915462,44.70772633995762,49.47676336628706,40
13454.6,84.98589583898686,84.17568895303165,75.01126161911712,79.64300779379133,44.532681159240326,49.16442733391453,40
13928.5,84.50819583898686,84.0300356490529,75.40198645361954,79.91191544187754,44.118120207175366,48.62804919543336,40
14419.9,83.73259583898687,83.93332899467924,76.19844433726414,80.44750040987239,43.48582858480685,47.73488465741511,40
14928.2,82.79749583898686,84.19470655463124,77.65246887804285,81.60406253264833,42.59064402198291,46.542237676588385,40
15454.8,80.51459583898688,84.1592420136294,78.30797644494872,82.08436877865371,42.07487323497568,45.851265568680674,40
15999.8,80.47129583898688,82.73020645908338,76.08730841820393,79.97533444651589,42.75487201256749,46.642898040879444,40
16564.5,81.73139583898687,81.7756414119859,73.27010721178542,77.70893521803558,44.066706193950324,48.505534200200486,40
17148.2,82.70179583898687,81.71068675847754,71.44929109388384,76.55408345723879,45.156603301238746,50.26139566459369,40
17753.2,83.91039583898687,82.524340600073,71.55253472444626,76.89420698832951,45.63013361174349,50.97180587562674,40
18379.4,85.00179583898688,83.41700053029989,72.17705553312092,77.62861367739659,45.7883868529033,51.239944997178966,40
19027.6,86.56039583898688,84.47346016697648,73.05454213599185,78.71797195701535,45.75548820996113,51.41891803098463,40
19698.5,88.69249583898687,86.07180561301692,74.54039445824674,80.5752778862863,45.49652772673062,51.53141115477018,40
19999.5,89.86279583898687,87.0369564575735,75.5941258233398,81.71485469287403,45.32210176469947,51.4428306342337,40
