Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
42.5,63.08905122170687,62.26649516400629,61.080024971670156,61.593265967517866,30.67322919648842,31.18647019233613,30
43.7,63.2096223568298,62.4029068525562,61.20298362145512,61.725498107241435,30.677408745314764,31.19992323110108,30
45.0,63.33654212198999,62.54647826862616,61.33254671491727,61.864787145948924,30.681691122677236,31.21393155370889,30
46.2,63.45052394893936,62.67544099791087,61.448958858336155,61.98989334588414,30.685547652026727,31.226482139574713,30
47.5,63.57670189398206,62.817606506652254,61.57792568527144,62.12804345305301,30.689563053599244,31.239680821380816,30
48.7,63.69603936633331,62.95152041337991,61.70000759496223,62.258384227211664,30.693136186168246,31.25151281841768,30
50.0,63.822026091819296,63.09298127500362,61.82900743219567,62.39606885183528,30.696912423168342,31.263973842807957,30
51.5,63.963409110366655,63.251681259758854,61.973841599671616,62.5505966353676,30.701084624391257,31.27783966008724,30
53.0,64.10259804032962,63.40775367964331,62.116518500213246,62.702651453797756,30.70510222584555,31.29123517943006,30
54.5,64.24629007401913,63.56807131408772,62.264020031308306,62.85917791451273,30.70889339957499,31.30405128277941,30
56.0,64.38608781677848,63.72408112752733,62.4076246797208,63.011516282880635,30.712564844646693,31.31645644780653,30
58.0,64.56672695725392,63.92576067914895,62.59333673885625,63.20847126629246,30.717289412856488,31.3324239402927,30
60.0,64.74812287147769,64.12763243755312,62.780085566567394,63.40593688227521,30.721695555277904,31.347546870985724,30
61.5,64.88238742862949,64.27689872123487,62.918432294800695,63.55201278811067,30.7248859331242,31.358466426434177,30
63.0,65.01345674725816,64.4225948106026,63.05351278947896,63.69461900115169,30.72797580945091,31.369082021123646,30
65.0,65.18522224349454,64.61351016700813,63.23081651797979,63.88159159157027,30.73191857543786,31.38269364902834,30
67.0,65.35679400254033,64.80375784474863,63.408082879978934,64.06812314829939,30.73563469644924,31.395674964769697,30
69.0,65.52332354273874,64.98845636094056,63.580245559625865,64.24919864912486,30.739257711815696,31.408210801314695,30
71.0,65.68670932546296,65.16962299794635,63.74935347013157,64.42691208284855,30.742710915097803,31.42026952781478,30
73.0,65.8486015761193,65.34899735463064,63.917139036570205,64.60296716934728,30.74603018528336,31.431858318060435,30
75.0,66.00620022565333,65.52358336634562,64.08047755147047,64.77431730986419,30.74926605648143,31.443105814875153,30
77.5,66.19950718521282,65.73763102484398,64.28103761909777,64.9845151850031,30.753115839840873,31.456593405746204,30
80.0,66.38852354273874,65.94693392204435,64.47733123705859,65.19009310566013,30.756840816384226,31.46960268498576,30
82.5,66.57219861919062,66.1503562678872,64.6682303220021,65.38991144637079,30.760444821516415,31.4821259458851,30
85.0,66.75248330814726,66.35005705883718,64.85572667354923,65.58604359818978,30.764013460647405,31.494330385287952,30
87.5,66.92762613554153,66.54400362631505,65.03788874935027,65.77655477647384,30.7674488498412,31.506114876964773,30
90.0,67.09917781355577,66.73399099074418,65.21632894834498,65.96311135601174,30.770879634732438,31.517662042399195,30
92.5,67.2662372954926,66.91906455762373,65.39019302634709,66.14485051005225,30.774214047571476,31.528871531276636,30
95.0,67.42930534440951,67.0997536638908,65.55983232343814,66.32218283911655,30.777570824774244,31.53992134045265,30
97.5,67.58858063497789,67.27624345387979,65.72546655024037,66.49533298478228,30.780910469097506,31.550776903639417,30
100.0,67.74381348266614,67.44834450446085,65.88695872169211,66.66413964425715,30.7842048602037,31.56138578276874,30
103.0,67.92547382037887,67.64966223860647,66.07554912123096,66.86138468293271,30.78827755567376,31.574113117375504,30
106.0,68.10194235083306,67.84522474036484,66.2586883703146,67.05292168538747,30.792303054977367,31.58653637005024,30
109.0,68.27342199979859,68.03520267106735,66.43619058117119,67.23874762625206,30.79645504481529,31.599012089896164,30
112.0,68.44015961109649,68.21995223415385,66.60868108658613,67.41935472811743,30.800597506036425,31.61127114756772,30
115.0,68.60230560753826,68.39941565591621,66.77570054419589,67.5944518482088,30.80496380770741,31.62371511172033,30
118.0,68.76005952582999,68.57396705424947,66.93804861083109,67.76470356457244,30.809263489677022,31.635918443418376,30
122.0,68.96382643013416,68.79911563292042,67.14669044332112,67.98380424196353,30.815311390956893,31.6524251895993,30
125.0,69.1118952428542,68.96242359832523,67.29749940419808,68.14240981143855,30.820013786886676,31.664924194127153,30
128.0,69.25617029176753,69.12143469692631,67.44409100927776,68.29669100480017,30.824743692126148,31.67734368764856,30
132.0,69.44265768986729,69.32638552450074,67.63203171551255,68.4949089666445,30.831476557856234,31.694353808988183,30
136.0,69.62305311077746,69.5241388123432,67.81275804527239,68.68580007627303,30.83833873607017,31.711380767070807,30
140.0,69.79750034163706,69.7147468382419,67.98604565527314,68.86923335472176,30.845513483520136,31.72870118296875,30
145.0,70.00751073933354,69.94299962241992,68.1920786667604,69.08801571406177,30.85498390835815,31.750920955659524,30
150.0,70.20936791026124,70.16110977530195,68.3874302889587,69.29615035338479,30.864959421917163,31.773679486343255,30
155.0,70.40352072001859,70.36944659116132,68.57251834607574,69.49407898152519,30.87536760963613,31.79692824508558,30
160.0,70.59046233218582,70.56853492567531,68.74778091827373,69.68224535205066,30.88628957362465,31.820754007401575,30
165.0,70.77053763135417,70.7587933963214,68.91361949212765,69.86110452011141,30.897688876209983,31.845173904193743,30
170.0,70.94424814864983,70.94057075672518,69.07037933894908,70.03101161318837,30.90955914353681,31.8701914177761,30
175.0,71.11153477309614,71.11371839238188,69.21759621549607,70.19163688440914,30.92208150797275,31.89612217688581,30
180.0,71.27309497054426,71.27899859397213,69.3562882117287,70.34392041212367,30.935078181848468,31.922710382243437,30
185.0,71.42908368835059,71.43680987075322,69.4868862536478,70.48828757193392,30.9485222988193,31.949923617105426,30
190.0,71.57969456786311,71.58747377283774,69.6097030868384,70.62509312793078,30.962380644906958,31.977770685999346,30
195.0,71.72517855991053,71.73125700271693,69.72499882321026,70.75460310806012,30.976653894656806,32.00625817950667,30
200.0,71.86573452730458,71.86844744527477,69.83305932481571,70.87710671071298,30.99134073456179,32.03538812045906,30
206.0,72.02792406075531,72.0242756837719,69.95298279082725,71.01478902585593,31.00948665791597,32.071292892944655,30
212.0,72.18327412312092,72.17127972057675,70.06312399219733,71.14309181118509,31.02818790939166,32.108155728379415,30
218.0,72.33193667459985,72.30976226200058,70.16388470703126,71.26243404556267,31.047328216437904,32.14587755496932,30
224.0,72.47411659912393,72.44009330179365,70.25568519732042,71.37327796709967,31.066815334693985,32.184408104473235,30
230.0,72.60991906715128,72.56267779693293,70.33891409743624,71.47601447475186,31.086663322181067,32.223763699496686,30
236.0,72.73939196000133,72.67784186250944,70.41396284787585,71.57106124808946,31.106780614419975,32.26387901463359,30
243.0,72.88247855991052,72.8032290219924,70.49158061768865,71.67264134360826,31.13058767838413,32.31164840430374,30
250.0,73.01728972815935,72.91960869136174,70.55936753274729,71.76501797706285,31.15459071429889,32.36024115861446,30
258.0,73.16156465115476,73.04228976354139,70.62570228826061,71.8602169376703,31.18207282587109,32.41658747528078,30
265.0,73.27859964368834,73.14037094891725,70.67335544952307,71.93402565338451,31.206345295532742,32.46701549939418,30
272.0,73.38783285799887,73.23096277489991,70.71295931227496,72.00042681342718,31.230535961472725,32.51800346262495,30
280.0,73.50334653461046,73.32592904342307,70.7491130326175,72.06791133815794,31.258017705265132,32.57681601080557,30
290.0,73.63367673030281,73.43213483962346,70.78076872103856,72.13997599200596,31.2921588476175,32.6513661185849,30
300.0,73.74952965484427,73.52616275066212,70.7996647800114,72.20036976875002,31.3257929819121,32.726497970650726,30
307.0,73.8221628502637,73.5850008342366,70.805477512168,72.23593372685745,31.349067107379142,32.7795233220686,30
315.0,73.89740193769275,73.6461849564135,70.80597203086067,72.27091025103192,31.375274705381585,32.840212925552834,30
325.0,73.98025083193659,73.7139020220423,70.79762220189822,72.30642799304438,31.407474028997925,32.916279820144084,30
335.0,74.05203757966866,73.77318754126973,70.78104187762625,72.33422185262745,31.438965688642284,32.992145663643484,30
345.0,74.11356931955159,73.82468177051,70.75692622894285,72.35488202816843,31.469799742341564,33.06775554156715,30
355.0,74.16594571021838,73.86915483428807,70.72620937847081,72.36909892716811,31.500055907119958,33.142945455817255,30
365.0,74.21075903374742,73.90754401363148,70.6902953652785,72.37793774654968,31.529606267081803,33.21724864835298,30
375.0,74.24905817266463,73.94052758385313,70.6499728055617,72.38194651882688,31.558581065026246,33.29055477829142,30
387.0,74.2875220972121,73.9731242035162,70.59600248953288,72.38040986432277,31.592714339193435,33.37712171398333,30
400.0,74.32198955260957,74.00079776654643,70.5320724876578,72.37189593017003,31.6289018363764,33.46872527888863,30
412.0,74.348815109343,74.01985129078771,70.4689899460585,72.35827392582037,31.661577364967343,33.55086134472921,30
425.0,74.37356505533705,74.03359338116904,70.39661791300013,72.33738856370957,31.696204817459474,33.63697546816891,30
437.0,74.39324122921542,74.04007131930224,70.32647176883937,72.31260985518149,31.72746146412075,33.713599550462874,30
450.0,74.41146073817787,74.0403947159458,70.24712358802341,72.27993103091868,31.76046368502712,33.79327112792238,30
462.0,74.42563101220922,74.03435207233288,70.17078962917076,72.24432495515028,31.790027117182603,33.863562443162124,30
475.0,74.43796925743841,74.02115399807356,70.08500242180837,72.20008558525565,31.821068412817908,33.93615157626519,30
487.0,74.44640657516672,74.00277367762568,70.00300442313967,72.15411707067928,31.848656606946406,33.99976925448601,30
500.0,74.45205678682417,73.97667373335054,69.91154942509208,72.09927978797361,31.877393945376923,34.06512430825846,30
515.0,74.45397189510834,73.93945388005633,69.80353339056032,72.03056222869283,31.908891651363504,34.135920489496016,30
530.0,74.45101433838241,73.89568919541979,69.69335313293186,71.95686397963927,31.938825215780525,34.20233606248793,30
545.0,74.4439143383824,73.84748272458889,69.58272641073451,71.88019498328121,31.967287741307672,34.26475631385438,30
560.0,74.43355470063557,73.7968492840874,69.47252262462135,71.80199191060117,31.994857373486226,34.32432665946605,30
580.0,74.4179599301536,73.73003291535306,69.32937731203889,71.6992325417013,32.03080037365176,34.40065560331418,30
600.0,74.40463996675963,73.6693989413019,69.19291958134882,71.60190773815596,32.06749120314595,34.47647935995309,30
615.0,74.39916180028425,73.63089921469083,69.09650456594865,71.53473936791057,32.09615984678025,34.53439464874218,30
630.0,74.3999428899251,73.60045898640507,69.00577330873121,71.47391057441753,32.12654841198754,34.594685677673866,30
650.0,74.412605993793,73.57299484827635,68.89396007147631,71.4033959588526,32.16959888942375,34.67903477680004,30
670.0,74.44016843225891,73.56054332261294,68.7920658561031,71.34504236946698,32.21550095314596,34.76847746650985,30
690.0,74.4813945577819,73.56013715977008,68.69888311348952,71.29742778701029,32.26270937275979,34.861254046280564,30
710.0,74.53337518341259,73.56735579892748,68.6128198327229,71.25824261193186,32.30911318699562,34.954535966204574,30
730.0,74.59143551068304,73.57680518530005,68.53241803671102,71.22478735721562,32.35201782808443,35.044387148589024,30
750.0,74.65012288818906,73.5832598876538,68.4566995694634,71.19443154095542,32.388828346698375,35.1265603181904,30
775.0,74.7166715449158,73.58029706856563,68.36773443825031,71.15760854175954,32.422688526806084,35.21256263031532,30
800.0,74.76932149660408,73.5605926985837,68.28502018812718,71.11979416491002,32.440798533673686,35.27557251045653,30
825.0,74.8051599301536,73.52295584406049,68.20861338069683,71.0801444882813,32.442811355779185,35.31434246336366,30
850.0,74.82519878358104,73.4694468083262,68.13795870629812,71.03884457796282,32.43060223036338,35.331488102028075,30
875.0,74.83492941296883,73.4051966623037,68.07212034336841,70.9971706217165,32.40802604058719,35.333076318935284,30
900.0,74.84014274296187,73.33550113602585,68.00992810314261,70.95646931280525,32.3790318232206,35.32557303288324,30
925.0,74.846440105757,73.26522635670769,67.95078468994367,70.91825066319039,32.346975693517294,35.31444166676401,30
950.0,74.85736189983498,73.19792129307193,67.89565534933813,70.88447623832532,32.31344505474661,35.3022659437338,30
975.0,74.87393083644643,73.13562263120608,67.84756983477018,70.85746037515284,32.278162256053236,35.28805279643589,30
1000.0,74.89528378107778,73.07920853923237,67.81103775521984,70.83984062295413,32.23936791627824,35.268170784012526,30
1030.0,74.92473684906419,73.01982378872509,67.78869462891772,70.83425672274728,32.18556706597781,35.23112915980737,30
1060.0,74.95599234665183,72.9696793364821,67.79374002118739,70.84724214403123,32.122437192450874,35.17593931529471,30
1090.0,74.98814691666426,72.92870671350221,67.82363310902291,70.87664260975572,32.05206410374649,35.1050736044793,30
1120.0,75.02148299295528,72.89529991803455,67.86846102455512,70.91569675303242,31.979603165002132,35.026838893479436,30
1150.0,75.05536539333347,72.86548330568613,67.91367507148557,70.95419745256821,31.911285853117917,34.951808234200556,30
1180.0,75.08653543513147,72.83266973236404,67.94443781037386,70.98091718493947,31.851752547424567,34.88823192199018,30
1220.0,75.11294086976908,72.77175200428651,67.94460248895429,70.98239525091354,31.78935675337297,34.82714951533222,30
1250.0,75.11205880360777,72.70611965817024,67.90803549516659,70.95146867438459,31.754650983785652,34.79808416300365,30
1280.0,75.08851774025625,72.62260134536855,67.84146260074976,70.8934174444783,31.72918390089025,34.78113874461879,30
1320.0,75.02423984037334,72.4913646671276,67.71447431813941,70.78174187459818,31.709622792529416,34.77689034898819,30
1360.0,74.93791109406818,72.3546270657242,67.55585851850726,70.64499316270661,31.70963390301759,34.79876854721694,30
1400.0,74.85025962708856,72.22790077638594,67.37521036133961,70.49605429693464,31.731846479451292,34.852690415046325,30
1450.0,74.75350867643107,72.08595524492405,67.12557113231219,70.30102982376475,31.7849254211593,34.96038411261186,30
1500.0,74.6575650835312,71.9435593467224,66.85551300587231,70.09566740291247,31.847891943809927,35.088046340850084,30
1550.0,74.54316884125319,71.78786874509383,66.57809307773043,69.88334244911171,31.904526295982123,35.2097756673634,30
1600.0,74.42278129614223,71.63563559891591,66.31803088227703,69.68335328624427,31.95228231267164,35.31760471663888,30
1650.0,74.33409987131289,71.51681170894189,66.10437213380968,69.52245631573793,31.99435539320396,35.41243957513221,30
1700.0,74.29516956156938,71.43953947933085,65.95610252643439,69.41345386220105,32.026085617129795,35.483436952896454,30
1750.0,74.28290769561055,71.38459708952861,65.87242978660278,69.34786243428418,32.03673465524443,35.51216730292583,30
1800.0,74.26537512687842,71.3339987284229,65.83716563262352,69.31063069565126,32.02336803277164,35.496833095799374,30
1850.0,74.24260761043952,71.29512167647407,65.83609859184158,69.29927778706647,31.995843889407595,35.45902308463249,30
1900.0,74.24099635974527,71.28556787081494,65.86601147717695,69.32123658943122,31.96433128138372,35.41955639363799,30
1950.0,74.27026835077281,71.30216512379293,65.92808501799213,69.37569275250964,31.926472371283296,35.3740801058008,30
2000.0,74.30374509002742,71.31712761863436,66.01873665239394,69.44708167165173,31.87004594698263,35.29839096624042,30
2060.0,74.30485471379721,71.30285739587805,66.15854727353914,69.53560779644,31.767249599438045,35.14431012233891,30
2120.0,74.26866117011853,71.26596101794387,66.33290821612889,69.63086282264256,31.63509819530131,34.93305280181498,30
2180.0,74.23365198281327,71.2323188067145,66.53746026710321,69.7410015429339,31.4913172637806,34.69485853961129,30
2240.0,74.1879625723903,71.18457617838921,66.74477208939832,69.8436166219815,31.34095955640771,34.43980408899088,30
2300.0,74.07766635874943,71.08651327857402,66.92600459109833,69.90791901465266,31.178594263921354,34.160508687475684,30
2360.0,73.89259300285403,70.94301475260234,67.07837535486978,69.93682342660104,31.0061913260013,33.86463939773256,30
2430.0,73.63784125361498,70.7588251268816,67.23065602474614,69.9582365558184,30.8005885710632,33.528169102135465,30
2500.0,73.3556030170403,70.55386373071214,67.34906899421405,69.97357924340146,30.580284487310678,33.20479473649809,30
2580.0,72.95953616208797,70.28706560945263,67.44672759950082,69.98317264838101,30.30389296107161,32.84033800995181,30
2650.0,72.63047641080682,70.10490882251518,67.52876778105788,70.02353769446007,30.08137112805511,32.576141041457305,30
2720.0,72.42075302780799,70.01546602367834,67.6108419578238,70.10992814185441,29.905537881823932,32.40462406585455,30
2800.0,72.28962759438438,69.9988253036932,67.70061145819066,70.24060810710476,29.758217196588433,32.29821384550253,30
2900.0,72.20730016578614,70.1351912805519,67.83355188590299,70.43095763522548,29.70423364532641,32.3016393946489,30
3000.0,72.15365153929996,70.34146002041005,67.93493061031624,70.58386913259332,29.757590887816733,32.40652941009381,30
3070.0,72.05165021310019,70.45906082294712,68.00121962195041,70.66714036757062,29.7919204553765,32.45784120099671,30
3150.0,71.90566548531628,70.61912032308972,68.1337800396483,70.79349639177971,29.825623931310005,32.48534028344142,30
3250.0,71.75493599926028,70.83964145535755,68.31095241045553,70.97340345733353,29.86623799802402,32.52868904490202,30
3350.0,71.77499029799398,71.19683379205853,68.48347489182548,71.19858492260302,29.99824886945551,32.71335890023305,30
3450.0,72.10867366305985,71.69548169361771,68.71708794608817,71.50188890446624,30.193592789151467,32.97839374752954,30
3550.0,72.55208887114657,72.15217573709465,68.95900622890898,71.80680360292736,30.34537213416729,33.193169508185676,30
3650.0,73.0635103588712,72.69819269768598,69.2081749035322,72.12208569081047,30.576107006875517,33.490017794153786,30
3750.0,73.57256108720786,73.14554549453284,69.36821418297129,72.33496528788785,30.810580206644985,33.777331311561554,30
3870.0,74.2503971665839,73.65960523821123,69.52144398046424,72.5448494511368,31.11475578707443,34.13816125774699,30
4000.0,74.95877233834752,74.23403917913679,69.61048802983144,72.73443432476104,31.499604854375747,34.62355114930534,30
4120.0,75.48287107438497,74.6763006428072,69.67684476430001,72.87663860610989,31.799662036697313,34.99945587850719,30
4250.0,75.89314729258498,75.03618156578294,69.66032282363149,72.931898707241,32.104282858541936,35.37585874215145,30
4370.0,76.0811911278475,75.20451519621925,69.48414049302063,72.81975658896017,32.38475860725907,35.720374703198615,30
4500.0,76.10629472307365,75.32001708865926,69.33280622823834,72.68646995282269,32.633547135836565,35.987210860420916,30
4620.0,75.9683246105655,75.34972443467827,69.23395163534163,72.566619776378,32.78310465830026,36.11577279933664,30
4750.0,75.82907416764279,75.41389998118049,69.20233357778754,72.53544999945954,32.87844998172095,36.21156640339295,30
4870.0,75.7696569319865,75.53202298640073,69.24993290344858,72.56792550691257,32.96409747948816,36.28209008295215,30
5000.0,75.75248131360856,75.64215741452274,69.2837696952715,72.60974083180301,33.03241658271973,36.35838771925124,30
5150.0,75.66340033055162,75.5659005096706,69.29729808457613,72.59912436790012,32.96677614177048,36.26860242509447,30
5300.0,75.64230765446331,75.32125198873041,69.26794980410388,72.52109251857782,32.80015947015259,36.05330218462653,30
5450.0,76.02241002729826,75.30383383644514,69.48046665272484,72.69121286095577,32.612620975489364,35.82336718372029,30
5600.0,76.44152549056075,75.3313710804216,69.73632474162423,72.95244378242755,32.37892729799405,35.595046338797374,30
5800.0,76.81421686097109,75.39569832480522,69.87548945072335,73.11476245928255,32.28093586552268,35.520208874081874,30
6000.0,76.48380484819886,75.15493808114309,69.58810714743878,72.7675519530335,32.38738612810958,35.56683093370431,30
6150.0,75.93589456786312,74.87162686738577,69.30703576022331,72.40555374526782,32.46607312211795,35.56459110716246,30
6300.0,75.60541839361947,74.73848449286285,69.08266955441975,72.15262833408852,32.585856158774334,35.6558149384431,30
6500.0,75.10056843805012,74.6243719306414,68.89213910648546,71.988208320913,32.6361636097284,35.73223282415594,30
6700.0,74.4027593594215,74.29825330283795,68.70273310270785,71.85044258816662,32.447810714671334,35.595520200130096,30
6900.0,74.21463354278188,74.0374115225898,68.66881392479542,71.84706526541129,32.19034625717852,35.36859759779439,30
7100.0,74.24811173406724,73.8931859004464,68.62261670755453,71.89666646091449,31.99651943953191,35.27056919289187,30
7300.0,74.17042984295051,73.87655275932765,68.46187661886569,71.81062589859256,32.06592686073509,35.414676140461964,30
7500.0,73.9536247108979,73.81895975257682,68.21257072256212,71.64392750411226,32.17503224846456,35.6063890300147,30
7750.0,74.02982237121824,73.79031033636086,67.86826439099137,71.45660668199717,32.33370365436369,35.92204594536949,30
8000.0,73.83008254921407,73.62882660648329,67.29189564861741,71.04130624718626,32.58752035929703,36.336930957865874,30
8250.0,73.52550131151162,73.37887340588294,66.67963326784071,70.51179555535862,32.867077850524325,36.69924013804223,30
8500.0,73.51674572858266,73.46757318760551,66.60822918201738,70.4540878878286,33.0134852997769,36.85934400558813,30
8750.0,73.28224254182315,73.36361196317479,66.45844482366763,70.31710561018421,33.046506352990576,36.90516713950716,30
9000.0,73.17739951236248,72.97877332423332,66.11057742583732,70.03210323394329,32.94667009029003,36.868195898395996,30
9250.0,73.8139123305475,73.19770114570396,66.22407530413189,70.25838794052994,32.93931320517402,36.97362584157207,30
9500.0,74.18408192359546,73.42382353704997,66.32165319032993,70.39048750578486,33.03333603126511,37.102170346720044,30
9750.0,73.7212784933123,73.02360633667718,65.78072440388299,69.81735270875016,33.20625362792701,37.24288193279419,30
10000.0,73.29665056248187,72.92981146390143,65.47305969968002,69.49816712368113,33.4316443402203,37.45675176422141,30
10300.0,73.16747647071459,73.21695798670552,65.492564484381,69.578769671945,33.63818831476053,37.72439350232452,30
10600.0,73.11860243297075,73.02839207518608,65.10910116749001,69.31911804504152,33.709274030144556,37.919290907696066,30
10900.0,73.54048191631938,73.00651411626161,64.77645040440616,69.11926665456733,33.88724746169429,38.23006371185545,30
11200.0,74.02540531362271,73.1385402032446,64.60713720948424,69.06579896918815,34.07274123405645,38.531402993760366,30
11500.0,74.04936463647125,72.9834392965735,64.21089893948913,68.78085630665323,34.20258298992026,38.77254035708437,30
11800.0,73.89242487968359,72.67171588007211,63.71502383069138,68.37834645169423,34.293369428377886,38.956692049380734,30
12200.0,74.31554473273492,72.96847992486953,63.76085974864759,68.60366663031121,34.36481329455832,39.20762017622194,30
12500.0,74.08740695346431,72.67097570080459,63.322459416447046,68.26952436397168,34.401451336832906,39.348516284357544,30
12800.0,73.80050324332117,72.25218117890469,62.795036302543465,67.82319280726345,34.42898837164124,39.45714487636123,30
13200.0,74.18169690358822,72.48834564978348,62.90164003319374,67.98842977476643,34.49991587501705,39.58670561658974,30
13600.0,73.95809693532242,72.11113289192511,62.37332798781375,67.49182318308597,34.61930970883914,39.73780490411136,30
14000.0,74.21701125305744,72.24382727184542,62.37213013399355,67.55236228251424,34.69146498933118,39.87169713785187,30
14500.0,73.61231670387674,71.52330711223682,61.5417969510998,66.82175452532357,34.70155258691325,39.981510161137024,30
15000.0,73.3404829929553,71.08447497512522,61.149425993055516,66.46961693159113,34.614858043534085,39.9350489820697,30
15500.0,72.67082083430826,70.47560996998077,60.554728446925736,65.84053179497074,34.63507817501002,39.92088152305503,30
16000.0,72.73125331435641,70.59108569755358,60.51677009186771,65.83007248162026,34.76101321593332,40.07431560568587,30
16500.0,72.42590155101999,70.3851999147922,60.060865884713195,65.47869918122167,34.906500733570525,40.324334030079,30
17000.0,72.53330148313727,70.54438008326942,60.043311663724396,65.48172751065816,35.062652572611256,40.50106841954502,30
17500.0,72.22568715494303,70.12243108409429,59.39019444720127,64.85837629517546,35.26405478891883,40.73223663689302,30
18000.0,71.62381567380932,69.618337666973,58.68890738943611,64.18230770066023,35.43602996631277,40.929430277536895,30
18500.0,71.25729877983923,69.24066853084247,58.145214635678414,63.665548112588596,35.575120418253874,41.095453895164056,30
19000.0,70.98231920224892,68.89225231413937,57.6779954243424,63.161358116990414,35.730894197148956,41.21425688979697,30
19500.0,70.45062090959776,68.30004527611544,56.990631323631646,62.45089307510966,35.84915220100578,41.309413952483794,30
