Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
811.523,89.68110862568466,87.38893777864776,89.37372542753069,85.18276216161422,81.30327606789749,87.49407634452072
840.82,89.85399690920192,86.57019167914775,89.55951567122578,85.50506310981407,78.95613977844039,87.41673487810232
870.117,89.5624513903127,86.80770172975448,89.77308505154689,85.86995602226386,78.5009608157167,87.46619419618897
900.879,89.49456043312013,86.48042428060626,89.27331905369529,85.39127155416551,78.42301256527715,87.15389297427016
933.105,88.81829578708465,86.11517187819666,89.1413891735924,85.49095860199432,77.61977152432168,86.8179858493243
965.332,88.57540668862282,86.50487180481016,88.92441489669723,85.3328838769566,77.37197354035011,86.71019759408688
1000.49,88.40722775495291,85.51907361564002,88.95961183107886,84.93906909324255,77.26085944794667,86.43724486456072
1035.64,88.21964125153336,85.56912857130493,88.86512397471651,84.39618385265445,77.72590302035942,86.29134368121115
1072.27,88.09962933912016,85.89285787625397,88.59521662042106,84.11719691698153,76.41262414038812,86.14787902213038
1108.89,87.33998898793851,85.39549326291858,88.49732681771704,83.83300140295286,76.22468179032539,85.75077987308154
1148.44,87.26666950972307,84.73521553722716,88.36080403521609,83.96277929412156,76.07967359872623,85.5766543302332
1189.45,87.12975035087133,84.0460027392274,87.93368216923045,83.32479218870881,75.6028861632922,85.1666702349099
1230.47,86.55585818611232,83.71886628291477,87.69067233811333,83.31454095259836,75.61418005645201,84.84706721986512
1274.41,87.23481851597768,85.15028249994225,88.10074987261288,84.41644133536215,76.3266330197915,85.6147049242305
1319.82,89.1362100997077,86.98429677477701,89.74056735798453,85.63889062315845,77.15654752922654,87.29056072310735
1366.7,89.58324574906159,87.84376624147954,90.48823261299911,85.86962209973514,77.55699638412878,87.8950380774059
1413.57,89.54680377902343,88.04533804021503,90.0362157394236,85.8835361830336,77.60701178416512,87.77001815894306
1463.38,89.40039503949913,87.36941995127103,89.86913812081795,85.59730036885483,77.43960954441918,87.49017851550735
1516.11,88.74106372369819,86.26761222007936,89.1317598336378,85.40661630899288,76.25442253605401,86.77613795614252
1568.85,88.24537934848186,86.06934303110239,88.92294828442587,85.3630488976341,76.86933764439014,86.52234758364227
1624.51,88.99352772615823,86.27883736618857,89.0579570712861,85.60543674345087,76.33304104822649,86.86487459181542
1681.64,88.86666543216366,86.03288125816711,88.9033192716157,85.53918321343872,76.26780278663446,86.7184961587082
1741.7,87.8656369340103,84.62930749364541,88.44544187774707,85.53191234591701,75.61733521114644,86.00990866506095
1803.22,86.77951418802671,84.10837264301692,88.1338183207487,85.3912230805032,74.64382257024567,85.46489470424675
1866.21,87.05081618763388,84.02409501372298,88.23057205923648,85.03479045949179,74.73168624997973,85.49869098020588
1932.13,86.74827209839431,82.79702272453778,88.18159346504544,84.93347715076932,75.48617954821789,85.23243537246455
1999.51,84.79108949289937,81.6026750016049,87.76170033138051,85.07899200999361,73.90010652048113,84.44000468290653
2069.82,83.14404888362273,82.11839970740073,87.73550256062494,85.07049719490122,74.63093948975038,84.19377791883096
2143.07,84.39447618836093,81.90827059507917,88.2073688641124,85.15691118027365,74.16673451800635,84.61207031450482
2219.24,83.93452105974322,80.46794900726847,88.67647712542684,85.66820112809799,75.33891266931364,84.76868360027095
2296.88,82.39467454183892,79.60472558931174,88.68017955114968,85.74284252557638,75.30255129852843,84.50841644254172
2378.91,83.39148589612394,80.03193262632773,89.16716861967382,86.22410319435502,75.37843474373847,85.04681942958285
2462.4,83.23958049490025,79.33678884897972,89.49228084942258,86.12793233483957,75.36361662204149,85.13415202539304
2548.83,82.33465134099396,80.29783417690615,89.33121968863932,85.97808067694828,74.96017823515604,84.94988678847388
2639.65,82.60622175820706,81.46088914643464,89.51074898097369,86.02931035815979,74.74469360228206,85.17538538330524
2731.93,81.71319294606606,81.57499392522824,89.28823707164585,85.91462590484616,74.73115195782833,84.94430919421498
2828.61,81.52286587125784,82.56835157862172,89.3837646379718,86.25517869370692,75.02397796567188,85.17026761969974
2928.22,82.07259139625721,83.45098467993458,89.74724044621972,86.61918970474197,75.28721363270489,85.6083373246927
3030.76,81.52876932378794,84.23657214844422,89.74919199433569,86.80500203421235,75.77581428526692,85.72480891604415
3137.7,80.80975372214999,85.19094238748457,89.63988562516323,87.05289167476673,75.97790376708723,85.83946613253808
3249.02,81.39925550501255,85.77081890700171,89.71873921424036,86.68331216979858,75.39632808979714,85.91850906694884
3363.28,82.54883509377134,85.75407089823507,89.48214057070331,85.96730015342014,74.57783332760116,85.72275837640284
3481.93,83.11079930886291,86.49168697684745,89.66762830919357,86.03477334963287,74.37939213589702,86.03264529163548
3604.98,84.39715978192874,86.15552276895666,89.6598109488853,86.0622582740036,74.25419727410645,86.11300689365537
3732.42,84.91323102648808,86.77056940557445,89.96939735390544,86.31311564790082,73.84609457091409,86.49424878056178
3864.26,86.18852827395503,86.08143114942115,89.65734776719091,86.14171604469001,73.62378850396247,86.3946501858233
4000.49,86.35911303642251,85.73824287723195,89.58457810856629,86.30358025378541,73.46103484807696,86.36516665331175
4141.11,87.22864382732843,85.03062234615484,89.22355973171484,85.80164031649684,72.73555862254987,86.1954009661635
4287.6,87.07951290521673,84.55024427349132,88.93010181854379,85.2225675290842,72.03578497676612,85.85697120016151
4438.48,86.71012377204202,84.22536480895484,88.33562511435747,84.77779112128883,72.081778802466,85.39490337111526
4595.21,86.16240394255335,83.32826930868771,88.03430798073055,84.03079037140331,71.06680987310405,84.85775444054484
4756.35,85.50498654868846,84.1355235948529,88.10467911238777,83.63769558644805,72.00634183489392,84.7933855325519
4924.8,85.95201109385931,84.42176390688485,88.1726844732991,83.46212482267848,71.79093687290435,84.95300662639245
5097.66,85.81424266764658,84.41780110093983,88.27158099310175,83.1234947618124,70.52607995394534,84.90305441141479
5277.83,85.57705510347249,84.47332279703618,88.46754787073868,83.70542970447568,70.81027569371464,85.02623730724451
5463.87,85.40510873259976,84.85569641359321,88.31441905279065,83.89002196300089,70.62093968348037,85.01829624179275
5657.23,85.533498683159,84.4276655753906,88.07279466311337,84.23892009584884,71.13785351834807,84.92692210325535
5856.45,85.74121504122945,84.46920995423028,88.32441448495224,84.35494159543207,71.17835960300746,85.10683498776764
6062.99,86.01970384302666,84.94551540095298,88.58177605217796,84.8027898015787,71.81178180722195,85.44308991418197
6276.86,86.97931853473735,84.46834806330946,88.93441696535359,85.31083142582801,71.17753743350397,85.8293242685756
6498.05,87.20697132524307,85.04886250039155,89.06988420981625,85.92310226781815,71.82354049638784,86.14688001232118
6726.56,87.1481933887696,84.67237205917223,89.12513100138949,85.8034907577588,71.84893507110695,86.07494407043578
6963.87,86.67504693485353,84.27158418897912,88.81723076927979,84.77572701123005,71.44387381572693,85.58301152578187
7209.96,86.61687026896644,83.91514435468878,88.93703563604424,83.43042557617906,71.0023302146007,85.36811095226952
7464.84,87.54223849637984,83.74180355623845,88.84281573826543,83.71581719375206,71.11923458008789,85.60824131725072
7727.05,87.47034481354,84.33003721923114,89.19247405946913,84.99724401411268,69.80389627733021,85.98887926824662
7999.51,87.27481830860651,84.76546882048191,89.76416444159204,85.83999656813079,69.03461272443406,86.37967623006054
8282.23,87.89280996800645,84.92168491858689,90.07339091080048,85.77583731988022,69.72527418799864,86.68509099820324
8573.73,87.36057274710613,85.18150266384255,90.39567577532007,84.58464117627119,69.64522922132817,86.56344679150119
8876.95,87.2536560497663,85.10591078501702,90.2666891455555,83.50485933059646,68.75285664304778,86.33534022540337
9188.96,87.17345554943446,85.06225303576637,90.22112481445095,83.19848121624156,67.89142625626285,86.252399116881
9514.16,87.2581362462456,85.19285269023828,90.35839222948995,83.16873058964018,66.41688087387675,86.35544653425282
9849.61,87.1232755565594,85.26273506463073,90.37328972728679,82.86657715639618,65.15232248334681,86.3105527978865
10196.8,86.84324189467205,85.53688875475086,90.15486057251641,82.50607787798938,63.922945378960605,86.14497639114107
10555.7,86.65628213413362,85.09671137247841,89.82739128534635,82.33181645326745,63.47007542188382,85.84496385139516
10927.7,86.67176512393854,84.69815782530937,89.53153158649634,81.80572856227215,63.336107428254195,85.5898607692145
11313.0,86.70502918163118,84.03450971308736,89.7242722340939,81.42095717454649,62.98533789688591,85.56459089087295
11712.9,86.91800498989707,83.00993811404518,89.87836887108327,81.4182439303737,62.28306815754951,85.57384475472202
12126.0,86.59421667294838,82.76502942999998,89.89784540924737,81.06412936002685,61.32093858804342,85.44408179878012
12553.7,86.33736790825076,82.51992425127192,89.69058821859701,80.55086373432054,61.19277471285133,85.19824089956956
12996.1,86.2400595430077,82.21937698700323,89.67191791670574,80.34344576944281,60.75806625137423,85.1164071992721
13454.6,86.09550283387597,81.72535488774878,89.82812072639392,80.2757422619083,60.35139321557625,85.1176873905195
13929.2,85.7684055444821,80.33448493081946,90.06703604324233,79.8234600702148,59.93208722351281,85.04605717694808
14419.9,85.43970943775336,77.42225615763475,90.23851398052429,79.28857814668856,58.20546343199061,84.90566887127798
14928.2,85.26178639290237,75.38242513465525,90.143609514733,78.74992429028691,56.65506534512258,84.7113925333263
15455.6,85.056956675062,75.97370508734625,89.68310492899334,77.3436433849816,55.57668357477098,84.2949719038873
16000.5,84.63325571916066,75.34810371664175,89.14368909625219,75.83657082709883,52.943646146961754,83.74553306650415
16564.5,83.90407328037938,73.83060068496593,88.57589427496197,74.44763357132689,50.2730732153764,83.08879204243611
17148.9,82.68666121194705,71.01477926474797,87.95729234256996,72.76811498004167,50.79933692379302,82.2638763933874
17752.4,81.22642314874795,68.27960513395936,87.26286205142237,70.75117095177426,52.51875937445806,81.36013192350184
18379.4,79.55812506063276,66.99450991850138,86.41140418760867,68.95580016498499,52.8337944886774,80.34267364471404
19026.9,78.23035225780247,66.41233461627826,85.74069083026566,67.93346974662211,52.76091073321106,79.56500203413987
19697.8,77.10480129137292,67.15343097539557,85.32698441567516,66.83067198883586,53.49108135808197,79.05833306330521
19999.5,76.59947536480915,67.42944445980628,85.10719866257087,67.06018254272846,52.98596668795855,78.81552700108814
