Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
98.1445,84.82125767864203,84.00277251406216,84.58529153939037,84.31216811875508,83.81962870139196,84.3237038227396
101.074,85.05252990022873,84.40665132748653,84.87931646739163,84.60188696938955,84.10577499075777,84.62215939379688
105.469,85.4452414936182,84.62180501867012,85.17469614423719,84.98587497061052,84.67537589306174,84.99159913146353
108.398,85.87690849520372,84.97271993827906,85.59417445571843,85.3443283965066,84.97257565442894,85.3665404555763
112.793,86.03293637232171,85.26313115187405,85.8155444142502,85.58921537915302,85.29114122221341,85.60863045414484
117.188,86.40239639566703,85.50780521697835,86.11454977701361,85.82023235360315,85.70336499245799,85.92119817394594
120.117,86.86525090328834,85.87109581855455,86.57465426942595,86.16797738454012,85.68836732006746,86.25542245799689
124.512,86.95036964185718,86.01800237130327,86.7064981937073,86.31833402211483,85.62430015028521,86.34918022685383
128.906,87.02171169943014,86.05411455937173,86.74925480251352,86.40922817511884,85.88297365670141,86.44406125101973
133.301,87.05912021071238,86.17752312853878,86.8499840004226,86.51563514461628,85.8277906013918,86.50864693231054
139.16,86.68406749363086,85.65708430140131,86.36612822736784,86.0857756137154,86.0348167420572,86.17920106737023
143.555,86.77021762462734,85.65765707716615,86.42431783243549,86.05687276881436,85.89652997153436,86.17911120513271
147.949,86.75673945524285,85.60966505078636,86.46276814506435,85.98900291292266,85.30698376421923,86.05764628323466
153.809,86.15185524556223,85.07943782378577,85.88999545332936,85.4509856802553,84.86966764626719,85.51498535844861
159.668,85.83916214240561,84.72683922701417,85.56196642346677,85.07875789232654,84.50215570365498,85.1706093807239
165.527,85.25854936177195,84.24404137400848,85.02298884439992,84.58965175116396,84.09418676680379,84.66467773652455
171.387,84.70482062719633,83.5933502659772,84.43310974390677,83.97283137209071,83.46472682778217,84.05994491890793
177.246,84.18973975459441,82.86141831378015,83.8670497947718,83.35612620610064,82.96781501465459,83.47880791889635
183.105,83.84198706433669,82.55035562694194,83.54673906296597,82.98533744865851,82.45811982235348,83.11069062967466
188.965,83.1194135757078,81.98007631682235,82.8991906353249,82.36280756953097,81.86317040683649,82.47321346678034
196.289,82.96937652037539,81.47558798956776,82.5874944846628,81.91749153902747,81.51177266846507,82.13346127122155
203.613,82.37928411457467,81.2140941204266,82.08339415139473,81.43381329359859,80.76801637686067,81.6150637130022
210.938,82.00648033711677,80.44671496527106,81.58879940159406,80.88272584400501,80.36311552594452,81.10583185098704
218.262,81.5135321729474,79.97850463015443,81.17770241113729,80.38466467236148,80.09969322637839,80.67394377482081
225.586,81.3071857655918,79.85189715367942,81.022795915255,80.16245402561435,79.67254582549492,80.45221916528656
232.91,81.12355109285673,79.61192296408673,80.78939030727865,79.91709113294021,79.21497197585974,80.19102181664532
241.699,80.58065763787461,78.96429143225168,80.25233997767828,79.57140407780095,78.78295648773705,79.68700677082609
250.488,80.85980908753906,78.80289496312393,80.49723457505162,79.50438669163732,78.4607918478389,79.7248596052956
259.277,80.69313438959011,79.0471488982473,80.46098533060278,79.53773434753606,78.35705770446921,79.7053997476777
268.066,80.3476393177212,78.52375717355501,80.15618471773642,79.29661678677418,78.01559047728254,79.3605970750275
276.855,80.4945539805621,78.35608985412446,80.26763916742335,79.2380121848393,77.88755608164762,79.36810710569252
287.109,80.00192012060842,78.36537117021659,79.79914518312013,78.92658899290093,78.03957131634418,79.09484375631689
297.363,80.0439945283223,78.49744964274969,79.75694429669787,78.7513678171065,77.63645970112178,79.0240597746906
307.617,79.22534214066403,77.15867599867948,78.5279682315132,77.81088073912967,78.09887301748132,78.219778947286
319.336,78.95052547434553,76.04599477147366,78.72288039175172,76.5759754980557,78.78098656823802,77.98337472044969
329.59,80.38969643964946,77.61226287711314,80.08683468888398,77.9364071881928,77.29038029085692,78.86352166821975
341.309,79.99036740804164,77.34061758471005,79.72174741756932,77.76427675774919,76.51946222632255,78.48080079943419
353.027,80.02525297522068,77.16470926091468,79.82758441538627,78.053748653857,76.24971135838861,78.51007792991588
366.211,80.14032901985557,77.59623653088468,80.03831560782523,78.01879655211052,75.83281054592409,78.61344322586466
379.395,80.37387593465266,77.60109895860485,80.1608631164775,78.29008266047457,76.17560313397898,78.79932404463943
392.578,80.27982612423257,77.61501232140672,80.1646905042839,78.2104671587321,75.78120514823182,78.71977955945849
405.762,80.29076866948876,78.00310407611127,80.47816401039906,78.39224270347633,75.70515138639882,78.89818771237141
420.41,80.82933114241321,78.22172448219557,80.81475621854847,79.03261363226538,75.65432402826787,79.2929001487515
435.059,80.56114581164253,78.36663201231092,80.53965637533335,78.91635153895938,75.63509162951402,79.14022790842513
451.172,81.26382388442643,78.51450272206789,81.27119738656864,79.5275766337195,75.51570692889044,79.67656529933106
465.82,80.84795416700364,78.17863973860362,80.93340621002152,79.34354285142675,75.66497357907181,79.38629690078172
483.398,80.68436580781855,78.30033583030882,80.78703074122029,79.11939024767119,75.36012423508875,79.24850306738348
499.512,81.23380684801828,78.64306437066331,81.01627566218659,79.0121121539222,75.95302480107,79.55614333473801
517.09,80.40705779444647,79.01087574194385,80.68311620265936,79.17678519346411,74.925299604844,79.24598153743692
536.133,80.3232124292342,78.62400218518528,81.02124870152467,79.31339472781293,74.90536708112231,79.2777997602466
555.176,81.85946562137279,78.9761073671278,82.23642809725321,80.67094097173599,75.72583841215085,80.44444033405382
574.219,82.67292900284797,79.74024701984268,82.80257682314584,81.0707461302892,76.18957292737461,81.06838073208716
594.727,82.24582181055173,80.37175223682694,82.935319724264,81.15444740336024,76.28437963080891,81.11388606217749
615.234,82.37740631906347,80.35327331614972,83.01666198765663,81.38792531326017,76.29955910510252,81.21858310214009
637.207,82.69523384116165,79.56673129935425,83.04590269890694,81.73078322622834,76.32741941802503,81.27135256424776
659.18,82.25572323298,79.99677626056662,82.90785147063913,81.67274711095475,76.60778341049257,81.18027338992235
682.617,83.06168068259159,80.94123616779268,83.71915019026169,82.22691928767834,76.85352494847949,81.91722999856236
707.52,82.15928561806774,79.99912979681972,83.06082809350694,81.66497483447237,76.47836099703753,81.19189680427534
732.422,81.7406495054992,80.41739962630982,83.06179579155184,81.9980528700507,76.7601867249672,81.25559245956977
757.324,82.99629988183496,81.12927286957449,83.83322652811272,82.16499303094648,76.66500915230003,81.94127124869084
785.156,82.16810983272492,80.69812979296306,83.68758395244126,81.39230589319966,76.2036025812651,81.4329775765607
811.523,83.20410248047914,80.65699260512517,83.58186369999413,81.63479943388623,76.3815767699128,81.7188131716392
840.82,82.4831515617658,81.19538627727148,83.41384487300436,81.29467980403636,76.30793750336167,81.49691304582281
870.117,82.80699468761323,80.7751983621723,83.8889829616747,81.07105588963437,76.88942012404495,81.65583763663234
900.879,81.93660216960586,80.73841797258189,84.06119037719843,80.62385435699925,75.12170492655292,81.31906139545399
933.105,82.79062180338448,80.99407356532727,83.8452931299985,79.91572327577923,75.15139256149322,81.39297624336115
965.332,82.12251315087543,80.86645086712134,84.11062245565032,80.33937055646462,75.34573968807504,81.36811860585827
1000.49,81.75460644880602,81.03621752857048,83.35550267955034,79.19188360161428,74.01224535816934,80.80255567217462
1035.64,80.84269047939918,80.8760860044449,82.56609037070359,78.44875755008096,73.16046541172119,80.12827100439534
1072.27,79.9381875871555,80.34367724257181,81.68124328817774,77.49955072572567,72.00192357717995,79.30622522781
1108.89,80.09344752427559,79.87651890781007,81.62597080712558,76.35207501271502,71.27326218775111,79.04566368139176
1148.44,82.38341043254145,82.19161669642897,83.39806675272307,78.50872708344913,71.63630677273233,81.09205639065259
1189.45,83.32599395612912,82.19643985961196,84.78743345319947,80.43178181662597,74.20603803325882,82.1421707311611
1230.47,82.91458242353441,81.59295433768055,83.73840570425862,80.07746024698275,71.98820660265308,81.4242739254844
1274.41,82.48962204356967,81.04211185438625,82.87635572373749,78.23252218029499,71.71558487091708,80.64352195987816
1319.82,82.2434450620891,79.65888079076292,81.3753434193134,76.2631194923055,68.72987091570273,79.51426548272627
1366.7,81.3955022159883,79.17015376280716,80.54356607814385,75.491453120316,68.01699908554916,78.75733861202018
1413.57,81.02498151262586,78.8421216763094,80.52669797221775,75.18287863991354,67.46194305939149,78.50850483196042
1463.38,80.91849568855828,79.16958446435486,79.77049764024241,74.48702888580556,66.24654119851535,78.23883462636977
1516.11,80.49362996286041,77.89237704474385,79.0167760439822,73.4921764864022,64.83501030073967,77.46198638009074
1568.85,80.11662345866323,76.83088609656068,78.32319972755637,72.83241091617252,64.19133341150847,76.82540614999779
1624.51,80.13199855363308,76.24410415763928,77.13207278172952,71.62348255676133,61.39472886599418,76.28953137718474
1681.64,79.23219907782904,75.04481645766317,76.89532663238421,70.21558210452845,62.179370151862614,75.48590835831452
1741.7,79.66273518728256,75.8370080382159,77.76178403871465,71.32603706040271,61.521666120397896,76.14033628209289
1803.22,79.96459766522376,76.22069047473742,77.46474419578674,71.9167495150455,63.079349791741535,76.32323039767208
1866.21,80.27944165582872,75.05946065528033,76.63105769542487,70.64886165641957,62.86129670164216,75.98320881413866
1932.13,80.28192718142733,75.02348342853985,76.39869596238788,69.1275461688468,59.603347748091736,75.82591475952033
1999.51,80.00167526257094,76.17535694929275,77.38397259974093,69.99568770536006,59.38050642191496,76.17206826351354
2069.82,80.59407633585833,75.39228826849843,77.67508082070866,70.18868231503679,59.54449822365629,76.4179715187821
2143.07,80.63366893433738,75.5059161688308,76.66198900159635,68.33597222131621,58.75722704344493,76.1314971171078
2219.24,80.54165547689365,75.63745276058346,76.10064892433086,66.55882205022394,58.85770040640371,75.9316654817914
2296.88,80.21389724342536,76.22704303024247,76.40454801480999,66.1958820156472,58.161141901141264,75.92204896996492
2378.91,80.70982842499927,76.67248647717624,75.89975562520706,65.5935370991662,58.63898480065184,76.1803292304735
2462.4,80.73751680104044,76.37816818378256,75.11739240899114,64.57563887494378,58.57163441950384,75.97736045687229
2548.83,80.60111953632811,75.52020268073122,75.4591460101311,64.74272666679052,59.878773071149865,75.78853969877731
2639.65,80.55874349809098,75.53366012795124,75.46706473407785,63.99737350691278,59.672980601213666,75.75507302164169
2731.93,80.53623975846979,75.09568149073243,75.10500028367248,63.88368708655757,59.66690169451199,75.59278192409069
2828.61,80.89529343677238,73.60520642758428,75.67591043981368,64.25662030861359,58.87021471655095,75.71041189689812
2928.22,80.71695007503165,72.61857725568018,75.04962777921553,62.24292889084434,57.6748797328916,75.32682915382301
3030.76,80.3061051936896,70.42417250566315,75.36406031308745,62.06084133794913,56.42704352449728,74.9069734264542
3137.7,79.98951953791719,68.46490158459088,76.05217168991443,63.83320596021504,58.02888583095459,74.77485048527056
3249.02,80.25281686681592,66.71438576601251,76.5131592891223,66.85170427396525,60.02646645004319,75.08773710381264
3363.28,80.73454504390298,66.703003805905,77.28863393233223,68.93427214510281,61.971997664360444,75.70706610403278
3481.93,81.19108705224734,68.53468152858413,78.0162059700804,70.83835142471179,63.15411551676701,76.35925593913689
3604.98,81.55898549912162,70.49342545307162,78.18254307693839,72.23632501243924,63.72328891478294,76.79945380042817
3732.42,81.3589951706268,73.60443222728371,79.06072161373066,73.28427487677074,64.94270247108882,77.23698145740379
3864.26,80.9696569150192,76.02185587109632,79.29550419860325,73.3514914846217,64.47209760684444,77.39553806811527
4000.49,80.52815506574787,77.27995022941157,78.85385363651264,73.13657475962826,63.54601256421225,77.25983985451077
4141.11,80.58887808770739,78.35251528917321,79.20337901970555,73.32436177706,63.1590539161584,77.630732052988
4287.6,81.15159748218635,78.69093518391647,80.61437871468773,73.38616599218352,63.882767327633516,78.37323524270309
4438.48,81.57992590496076,78.58821652349523,81.94582442163806,73.77487099353074,63.913169185818774,79.01960813446736
4595.21,80.65657397864392,79.60015594701869,82.35288628311703,75.22462100045685,65.0065163574132,79.20017461310351
4756.35,81.2168997657367,79.42207939095023,83.47194797844637,75.89550560862317,65.67867103930197,79.86657181708513
4924.8,81.18587291220021,79.56055586456088,83.57682744704259,76.71274976938155,66.4673707960092,80.00855751169085
5097.66,81.7950575541126,79.1164423165474,83.99046567341931,78.23401363917488,66.06566637767256,80.44574011822857
5277.83,81.57529176035716,78.25099599727035,83.77036611083118,78.12849645087701,67.00817781810946,80.16061350401314
5463.87,80.8445509711858,77.92099478194781,84.36516539388774,78.52384256184243,66.24736179248292,80.26978900785734
5657.23,79.33717595348361,77.73031356141966,84.03928513857637,78.40530842629397,62.96007515203128,79.72996786812487
5856.45,78.61102753542991,77.32414548611104,82.36087298075864,76.90946068324813,62.58571685056921,78.44788032454595
6062.99,79.94151856830044,74.77967481824108,81.1991314355511,75.16875115949308,59.99472848022347,77.69960072162311
6276.86,82.04073732040193,77.86274442306717,82.67548056030482,78.47362832946982,62.52632132256366,79.80849530032954
6498.05,80.30018374584729,78.06291361935607,81.89830409787236,78.55077626904972,63.587915065029605,79.02987610095471
6726.56,78.89525899975274,77.6441313937644,80.94600678280462,77.54988113565516,62.63275953507839,78.04447533404486
6963.87,80.53177713870922,77.38709706509242,80.27883375301145,77.07699864694624,62.917708197571656,78.16136406476689
7209.96,81.1882174379618,78.28886477435209,80.84321568468214,77.95337998360448,65.27924543018251,78.87759918355988
7464.84,80.74002969182625,78.48632609472757,81.23602865254233,78.11283128299733,65.95275230927652,78.9294900016916
7727.05,80.56300218228186,78.33652091790954,81.03781108297375,77.85137288310001,65.3453819656256,78.73217116151748
7999.51,79.8851340086048,78.11799466366458,80.88728199598027,77.44633624211993,64.2357613126682,78.36432962906028
8282.23,79.26781786079067,78.37327164146143,80.9655440267261,77.60282659519918,63.15540441483006,78.29678256068586
8573.73,79.0888484290018,78.76604665082034,81.26410330373686,77.80240645155992,63.39676221735792,78.48315996645681
8876.95,79.29760645092934,78.51628269611983,81.51570930731046,78.04778971756916,63.99896154767997,78.62367780538516
9188.96,79.38684639649126,78.36853820408352,81.67762616200297,78.11650752320274,63.20404667969264,78.6872674259277
9514.16,77.97249474416144,78.58845247359271,81.45304525826585,77.56182247430392,61.858190799788105,78.23810243018325
9849.61,77.46979806117155,78.40553756380493,81.3328093184143,76.576869288768,60.58903308994073,77.89081698476906
10196.8,78.40642657837587,78.18046142792893,81.16354343066752,76.08557203913513,59.07838760728437,77.88442347000965
10555.7,78.27980737496001,77.97460384577444,81.1932541374103,75.83039737729555,59.528980888666155,77.79346509243898
10927.7,78.05699991020502,77.53976778097054,80.95380363751588,76.2059771581172,60.476407472821464,77.6057555892695
11313.0,77.90778371623533,77.46853322824087,81.05260456638528,76.72103403094552,61.06121828382747,77.68345573343318
11712.9,78.73887906821591,77.15726423845247,81.20960207047698,76.94306668032337,59.77253802827448,77.91405579348177
12126.0,80.0428914980826,76.57365606341553,81.26628493200589,76.82250214216718,59.20095097248911,78.18518328396935
12553.7,80.55494087325637,77.2160651250715,81.52935835232198,76.56989668870638,58.27705377348684,78.50747893098558
12996.1,80.65740011362242,77.74049442478814,81.99587428810096,76.66186539289872,58.667733758970556,78.82203588174384
13454.6,81.69209743743457,78.2690720532476,82.69364319402912,77.51985780181397,58.61930101758159,79.61825629093771
13929.2,81.95772125265285,78.49853738072441,83.27086015172297,78.44825419360929,58.79050393396834,80.09284405178038
14419.9,82.28041859017928,79.31231666106699,83.66357011068989,78.71003107252605,58.468890617590915,80.50678171506097
14928.2,83.09299104520576,80.21496319333666,84.74394631455593,79.25364298970646,59.55714871399168,81.41232979282525
15455.6,84.49139162361571,81.35897650421325,86.24769943625127,80.58784164890862,63.261663094684735,82.81536758897253
16000.5,85.26101130102263,81.92942072789974,87.68763062764376,83.2579273577483,67.58825687227184,84.13766699440463
16564.5,84.96202380745052,80.1976617236466,86.16874221387842,83.02084157938279,67.67098577401494,83.17372164296634
17148.9,80.8485573118452,77.99191291108468,83.42879306665215,77.88859824617701,62.26059186035353,79.71246829938343
17752.4,79.37688319920333,77.63457419979076,82.83786684334238,72.73607528242783,57.58953881733878,78.52727454864811
18379.4,79.20919659071761,75.17859484449758,82.54969463414795,71.8514624992913,55.17857160911909,77.94938116448695
19026.9,76.48574405375878,72.35346078746029,80.1006365237096,70.74436658190452,55.27576246490399,75.47197619837843
19697.8,73.58949264594968,70.5752785779623,76.70406504157772,67.83593088054076,50.8604968913143,72.41967453553734
19999.5,71.57244867849158,69.47952362587732,74.75791333590384,65.73505830460046,48.19973432067921,70.56549508425576
