Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
47.5,57.400000000000006,61.59663162281021,63.13194997337172,62.59557746567512,39.00105415713509,38.46468164943849,40
48.7,57.19999999999999,61.26005509445724,61.182868811426374,61.53464310852442,39.72541198593282,40.07718628303087,40
50.0,59.599999999999994,61.039358657300056,61.598676178667745,62.23458833147362,38.80477032582644,39.44068247863231,40
51.5,64.4,63.5335933609195,63.90574982360417,64.41075483567184,39.12283852524766,39.62784353731533,40
53.0,69.4,67.20772169578785,66.13855633522985,66.72872446710909,40.478997228678764,41.069165360558,40
54.5,71.0,69.61774089917859,67.72423872362174,68.79847158422017,40.81926931495842,41.89350217555685,40
56.0,72.5,71.73015488118648,69.58451904850025,70.78734433682511,40.942810544361365,42.145635832686224,40
58.0,74.2,74.14641495404777,71.8235875200902,72.99360995223915,41.152805001808616,42.32282743395757,40
60.0,76.3,76.27611635885833,73.90846941672913,75.04780946769009,41.228306891168245,42.3676469421292,40
61.5,78.8,78.376825302823,76.07492261604355,77.16739225678756,41.20943304603543,42.30190268677944,40
63.0,80.4,80.23138385818375,78.00292224709266,79.0631661280236,41.16821773016015,42.22846161109109,40
65.0,81.9,82.00168853615293,79.80917220506151,80.85238553062943,41.14930300552349,42.19251633109141,40
67.0,84.0,83.60737056397122,81.55025218268483,82.48388560583749,41.12348495813373,42.05711838128639,40
69.0,85.5,85.02170608677181,83.24957943259346,84.04262227260529,40.97908381416653,41.77212665417835,40
71.0,86.6,86.27772010759065,84.84587095872483,85.47721156894227,40.80050853864839,41.43184914886582,40
73.0,87.7,87.33998167164533,86.18565403880768,86.69731246307012,40.642669208575214,41.15432763283765,40
75.0,88.5,88.25889934695255,87.32346499922394,87.68860826953762,40.57029107741492,40.9354343477286,40
77.5,89.2,89.04601261906411,88.29701164774242,88.56762091475842,40.47839170430569,40.74900097132169,40
80.0,89.9,89.78925841531063,89.20285770654111,89.38942735032163,40.399831064989,40.58640070876952,40
82.5,90.5,90.35609803813526,89.94000777075786,90.0500240262074,40.30607401192786,40.4160902673774,40
85.0,91.0,90.81199695642736,90.49309750699814,90.57930374928378,40.23269320714358,40.318899449429225,40
87.5,91.3,91.12445814420117,90.82619645164733,90.91027412661829,40.21418401758288,40.29826169255384,40
90.0,91.4,91.3343573213356,90.97907929669859,91.07474122204881,40.25961609928679,40.355278024637016,40
92.5,91.6,91.46794123556501,91.04278537889107,91.19250072510049,40.27544051046452,40.42515585667394,40
95.0,91.5,91.4669218511605,90.935229442829,91.14917421331819,40.31774763784232,40.53169240833151,40
97.5,91.3,91.40051167804049,90.78362369392568,91.07421870410829,40.3262929739322,40.61688798411481,40
100.0,91.3,91.43384370232101,90.54163804426977,90.98136264416783,40.45248105815318,40.89220565805124,40
103.0,91.19999999999999,91.23358982687996,90.21034883055086,90.74227028805939,40.491319538820576,41.02324099632911,40
106.0,91.0,91.06717378562655,89.904959410254,90.5252880948059,40.54188569082065,41.16221437537256,40
109.0,90.80000000000001,90.92267658830113,89.6932826471275,90.34766995535598,40.57500663294515,41.229393941173626,40
112.0,90.6,90.81224034685125,89.50750228319968,90.18982407068253,40.62241627616872,41.30473806365157,40
115.0,90.6,90.70051167804047,89.38886036491472,90.08248329873345,40.61802837930702,41.31165131312575,40
118.0,90.6,90.62267658830113,89.26792522906598,89.97668871470816,40.64598787359297,41.35475135923515,40
122.0,90.5,90.55583957685775,89.15133155116767,89.86327855421406,40.69256102264369,41.40450802569008,40
125.0,90.5,90.47823306508388,89.07922494608844,89.76293134851753,40.71530171656636,41.39900811899544,40
128.0,90.4,90.35660314969002,88.96592101459667,89.6200817239922,40.736521425697816,41.39068213509334,40
132.0,90.4,90.29052899113586,88.78766869607315,89.46189918204105,40.82862980909481,41.5028602950627,40
136.0,90.4,90.2457535568586,88.71135313186133,89.40926125573729,40.83649230112131,41.53440042499727,40
140.0,90.4,90.2457535568586,88.60167070252609,89.34843665238976,40.89731690446884,41.64408285433251,40
145.0,90.4,90.2457535568586,88.46084738610406,89.27876292116062,40.96699063569798,41.78490617075454,40
150.0,90.4,90.26945253554453,88.2906662111071,89.18835380458009,41.08109873096444,41.978786324437436,40
155.0,90.4,90.2472725963245,88.11264506839302,89.09599483382632,41.15127776249818,42.134627527931485,40
160.0,90.4,90.18154004111531,87.88397816665929,88.94719895418447,41.23434108693084,42.29756187445602,40
165.0,90.3,90.12647038441901,87.72183055294303,88.82673855820707,41.29973182621194,42.404639831475976,40
170.0,90.3,90.03815288443361,87.52015498534885,88.66327827359531,41.374874610838305,42.51799789908476,40
175.0,90.2,89.92896215694925,87.37881420296397,88.5336484977632,41.39531365918606,42.55014795398529,40
180.0,90.1,89.81778246766358,87.23554381073996,88.38538484057918,41.4323976270844,42.58223865692362,40
185.0,90.1,89.81778246766358,87.22012216842327,88.35852164605862,41.45926082160496,42.5976602992403,40
190.0,90.2,89.8616943214741,87.24567835571398,88.37063628023067,41.491058041243434,42.61601596576013,40
195.0,90.3,89.98483999645967,87.24453345736396,88.41650152553444,41.56833847092523,42.74030653909571,40
200.0,90.4,90.05334746775574,87.03412941216986,88.34624606010014,41.7071014076556,43.01921805558588,40
206.0,90.4,90.07653755130846,86.65615333640761,88.221042069473,41.85549548183546,43.42038421490085,40
212.0,90.4,90.10682938470806,86.33509664511946,88.16748032289617,41.939349061811896,43.7717327395886,40
218.0,90.3,90.00682938470807,86.02992766514096,88.01658324096982,41.99024614373825,43.97690171956711,40
224.0,90.1,89.82948833002332,85.63971517824899,87.71397344102077,42.115514889002554,44.18977315177433,40
230.0,90.0,89.62154368718329,85.26179990492109,87.35086955928246,42.27067412790083,44.3597437822622,40
236.0,89.79999999999998,89.39962886293753,84.94746447306741,87.04672789150314,42.352900971434394,44.45216438987012,40
240.0,89.70000000000002,89.34490375958069,84.75776199986966,86.95687020841152,42.38803355116917,44.58714175971103,40
250.0,89.70000000000002,89.38756720128137,84.76560719923177,87.04149912316839,42.34606807811298,44.621960002049605,40
258.0,89.70000000000002,89.44980404287098,84.84537260830841,87.19752582211069,42.25227822076029,44.60443143456257,40
265.0,89.70000000000002,89.59203842311864,85.07878497534385,87.4535838102361,42.13845461288254,44.51325344777479,40
272.0,89.79999999999998,89.71300581665409,85.45691247784133,87.7294691598012,41.98353665685289,44.25609333881276,40
280.0,89.79999999999998,89.83409756292211,85.74676981909812,87.90148066166128,41.93261690126083,44.08732774382399,40
290.0,89.9,89.89002197288079,85.82746802788648,87.93252021863233,41.957501754248455,44.062553944994306,40
300.0,89.79999999999998,89.77874146142715,85.7956459334053,87.90240937216052,41.876332089266626,43.98309552802185,40
307.0,89.70000000000002,89.62368876327221,85.85557300906103,87.83966982040931,41.7840189428629,43.76811575421118,40
315.0,89.70000000000002,89.47022558355184,85.6844878122807,87.59018405884058,41.88004152471126,43.785737771271144,40
325.0,89.70000000000002,89.40682938470806,85.50080334496492,87.38695150623067,42.01987787847739,43.90602603974314,40
335.0,89.79999999999998,89.42310679106275,85.2811773140133,87.18335709498,42.239749696082754,44.141929477049445,40
345.0,89.79999999999998,89.3925986049074,84.90021819081778,86.90342112249263,42.489177482414775,44.492380414089624,40
355.0,89.9,89.43278751072009,84.3411266887332,86.65615097110165,42.77663653961844,45.09166082198689,40
365.0,89.9,89.45453606774116,83.9761067799073,86.55777970473943,42.89675636300173,45.47842928783386,40
375.0,89.9,89.41419029802782,83.83772859312032,86.51087523857686,42.90331505945096,45.5764617049075,40
387.0,89.79999999999998,89.29593914575504,83.6588167366552,86.37815098392628,42.91778816182877,45.637122409099845,40
400.0,89.70000000000002,89.11423711825697,83.3174251668056,86.11770733479995,42.99652978345702,45.79681195145136,40
412.0,89.6,88.89974923830667,82.93571944693144,85.85203307047387,43.0477161678328,45.964029791375225,40
425.0,89.3,88.62406371097072,82.72719652052234,85.67771088302112,42.946352827949596,45.896867190448376,40
437.0,89.0,88.34880441625982,82.49996695685215,85.52303448696782,42.82576992929201,45.848837459407676,40
450.0,88.8,88.17445092072498,82.46923133528063,85.45645108209081,42.71799983863417,45.705219585444354,40
462.0,88.69999999999999,88.31762798440785,82.71477137222675,85.62257747568694,42.69505050872091,45.6028566121811,40
475.0,89.0,88.79881305463148,82.86419273879464,85.8914986271076,42.907314427523886,45.93462031583684,40
487.0,89.5,89.17997938410798,82.6146317957153,86.07303249338281,43.10694689072517,46.56534758839268,40
500.0,90.0,89.31716534434071,82.76586351727451,86.23472496885701,43.0824403754837,46.5513018270662,40
515.0,90.3,89.69945545160542,83.35858324474576,86.53184051824665,43.16761493335876,46.34087220685966,40
530.0,90.4,89.8168727334653,83.55505810660893,86.58800708085886,43.228865652606444,46.26181462685638,40
545.0,90.3,89.73199883663787,83.4465454032554,86.51351296953413,43.21848586710374,46.28545343338247,40
560.0,89.9,89.21991106204922,82.39917309111178,85.84492486914982,43.3749861928994,46.820737970937444,40
580.0,89.3,88.6116660743442,81.24984080217124,85.05125837449951,43.56040769984469,47.361825272172965,40
600.0,88.9,88.2278774418925,80.48638998096789,84.50413367621155,43.72374376568095,47.74148746092462,40
615.0,88.9,88.1869872661128,80.23944213867648,84.40117159210399,43.7858156740088,47.947545127436314,40
630.0,89.2,88.38797675803463,80.39285526352207,84.61084592161967,43.777130836414955,47.99512149451256,40
650.0,89.6,88.80896372281346,80.9128176709951,85.10241025166899,43.706553471144474,47.89614605181836,40
670.0,90.1,89.17543448630909,81.4095428325555,85.58795295165835,43.587481534650735,47.765891653753584,40
690.0,90.3,89.32357367693605,81.63113931957339,85.82545692354952,43.498116753386526,47.69243435736266,40
710.0,90.3,89.29559050782115,81.54306130794245,85.80929224999686,43.48629825782429,47.752529199878694,40
730.0,90.2,89.18197161462717,81.2619464192583,85.6293468445492,43.55262477007797,47.92002519536888,40
750.0,90.2,89.14847009548821,81.25963468917887,85.75193542785658,43.39653466763163,47.88883540630934,40
775.0,90.1,89.16088184590045,81.40311056193694,85.98489546877288,43.17598637712757,47.75777128396351,40
800.0,89.9,88.93010149230821,81.23870187727668,85.87762327741713,43.05247821489108,47.69139961503153,40
825.0,89.4,88.28682607286048,80.21980250614416,84.97615676576493,43.31066930709555,48.067023566716315,40
850.0,88.8,87.48673295238538,78.88629326191965,83.77168499822812,43.71504795415726,48.600439690465734,40
875.0,88.69999999999999,87.28306358675334,78.13754077439931,83.1013650326116,44.18169855414175,49.14552281235403,40
900.0,88.9,87.5557667725855,78.15048188309237,83.16795632878608,44.387810443799424,49.40528488949313,40
925.0,88.9,87.60504083999362,78.063822603627,83.13151952674642,44.473521313247204,49.54121823636662,40
950.0,88.6,87.24935552303734,77.76297852395793,82.78287018418519,44.46648533885215,49.48637699907941,40
975.0,88.30000000000001,86.67399664986263,77.41078289952118,82.22996014121563,44.444036508647,49.26321375034145,40
1000.0,88.2,86.46508211288534,77.68730039546098,82.1881977869219,44.27688432596344,48.77778171742436,40
1030.0,88.4,86.87124590021502,78.19160077108513,82.40119802821637,44.470047871998645,48.67964512912988,40
1060.0,88.6,87.05965950792852,77.87608369668516,82.1952347200891,44.86442478783941,49.18357581124336,40
1090.0,88.8,87.08316288954187,77.54573176166373,81.95282884556332,45.13033404397855,49.537431127878136,40
1120.0,88.69999999999999,87.13202130646692,77.67814202881476,82.05396016035968,45.078061146107245,49.45387927765216,40
1150.0,88.4,86.66215462462264,77.05975916391893,81.4153061243596,45.24684850026304,49.60239546070372,40
1180.0,88.2,86.49924319928249,76.69320920177127,81.14849500565145,45.350748193631034,49.80603399751122,40
1220.0,87.9,86.39855836912521,76.38938754034209,80.95497480370041,45.4435835654248,50.00917082878313,40
1250.0,87.4,85.98683338064502,75.85361875289908,80.42551035881357,45.561323021831456,50.13321462774594,40
1280.0,87.1,85.56773772990387,75.25493429648107,79.93577198522206,45.63196574468181,50.3128034334228,40
1320.0,87.20000000000002,85.3946694441374,75.13595382055053,79.68992576611186,45.70474367802555,50.25871562358688,40
1360.0,87.5,85.7701431464302,75.90770610836934,80.16369429054599,45.60644885588421,49.86243703806086,40
1400.0,87.7,85.88263061741497,76.0607687659082,80.3154446032994,45.56718601411558,49.82186185150678,40
1450.0,87.5,85.71790174115726,76.02659430896622,80.21533775689477,45.502563984262494,49.69130743219104,40
1500.0,87.20000000000002,85.55800455197995,75.93044834336425,80.04879594727487,45.50920860470508,49.6275562086157,40
1550.0,87.0,85.40937866529636,76.315773246327,80.16905254509977,45.240326120196585,49.09360541896936,40
1600.0,86.9,85.41601002604466,76.90255549853191,80.55964612100097,44.85636390504369,48.51345452751275,40
1650.0,86.6,85.346623106859,77.50672482771446,80.97785780774802,44.368765299110976,47.839898279144535,40
1700.0,86.0,84.75567993797492,77.41522844821354,80.74280987374078,44.012870064234136,47.34045148976138,40
1750.0,85.2,84.0385137100782,76.87020132495546,80.03733707068923,44.00117663938897,47.168312385122746,40
1800.0,84.6,83.21088410281119,76.40181922540862,79.35096339505584,43.85992070775535,46.80906487740258,40
1850.0,84.3,83.01498511859364,76.51685762864207,79.29322300124325,43.721762117350394,46.49812748995157,40
1900.0,84.5,83.60605151318678,77.22109033284188,79.9490982039768,43.65695330920998,46.3849611803449,40
1950.0,84.6,84.05803815183546,77.53062009825847,80.21440429055235,43.84363386128311,46.527418053576994,40
2000.0,85.1,84.11013280059282,77.35418748604772,80.08505643318574,44.02507636740708,46.7559453145451,40
2060.0,85.4,84.24798785506903,77.34021955233693,80.15773113000833,44.0902567250607,46.907768302732094,40
2120.0,85.9,84.84789058787861,77.79786714213898,80.68119517420749,44.16669541367112,47.050023445739626,40
2180.0,86.19999999999999,84.92225803754116,77.4544328165529,80.52078551482977,44.40147252271139,47.46782522098826,40
2240.0,86.4,84.76864072668063,76.90544974331993,80.17525967257612,44.59338105410451,47.863190983360695,40
2300.0,86.4,84.70645770485923,76.5174440075754,79.92065815921984,44.78579954563939,48.189013697283826,40
2360.0,86.5,84.62977570568273,75.78865620632178,79.55331566621715,45.07646003946559,48.84111949936096,40
2400.0,86.3,84.5041139482042,75.55389382826696,79.38519212120984,45.11892182699437,48.95022011993724,40
2500.0,85.6,83.69915500274604,74.57144191733377,78.45605265882652,45.24310234391952,49.12771308541227,40
2580.0,84.9,82.8082011696471,73.34995022609823,77.49529761692462,45.31290355272249,49.458250943548876,40
2650.0,84.6,82.6480545921607,73.34816947963112,77.5177287074849,45.1303258846758,49.29988511252958,40
2720.0,84.70000000000002,83.23432189555771,74.2071490921338,78.05368194184616,45.18063995371155,49.02717280342391,40
2800.0,84.79999999999998,83.36961118809046,74.36509933480338,78.13132100928108,45.23829017880938,49.004511853287084,40
2900.0,85.5,84.11282724374738,75.11634532729154,78.90114000821715,45.21168723553022,48.996481916455835,40
3000.0,86.8,85.46389022103419,76.40952602485292,80.23557575691872,45.22831446411547,49.05436419618127,40
3070.0,87.1,85.9294476238262,76.86222124181431,80.7243411305673,45.20510649325891,49.067226382011896,40
3150.0,87.29999999999998,85.84436976288796,76.64983616603298,80.55555018043911,45.28881958244885,49.19453359685498,40
3250.0,87.4,85.92876658938955,76.7400497334499,80.67742564063886,45.251340948750695,49.18871685593966,40
3350.0,87.1,85.16525314110272,75.91304229330517,79.98751803038488,45.17773511071785,49.252210847797556,40
3450.0,87.5,85.2249205618869,76.00860482332962,80.17666552570324,45.04825503618366,49.216315738557284,40
3550.0,88.8,86.5056263553434,77.43523010184295,81.56544989848763,44.94017645685577,49.07039625350045,40
3650.0,89.5,87.58634650692795,78.26765096098839,82.45412674813038,45.132219758797575,49.31869554593956,40
3750.0,89.70000000000002,88.02678085809146,79.11451904036471,83.04737767050928,44.97940318758218,48.912261817726744,40
3870.0,89.2,87.57605236383829,78.56778738011833,82.55715482384187,45.018897539996416,49.008264983719954,40
4000.0,89.1,87.49186693981876,78.37019981352505,82.43352869812747,45.05833824169129,49.121667126293715,40
4120.0,88.8,87.76183116098983,78.72996429932388,82.7480540788369,45.01377708215293,49.03186686166595,40
4250.0,89.2,88.32587171937723,79.23116213107978,83.3039309656499,45.021940753727336,49.09470958829745,40
4370.0,90.1,88.99998309431835,80.25749546020648,84.05949415166913,44.940488942649225,48.74248763411187,40
4500.0,90.4,89.0805604178204,80.44507691039487,84.20197828407353,44.87858213374686,48.63548350742552,40
4620.0,91.8,90.2553794270346,81.73445904859041,85.4218743691111,44.8335050579235,48.52092037844419,40
4750.0,91.5,90.14825602314315,81.36224548230513,85.15579144668256,44.99246457646059,48.78601054083802,40
4870.0,91.5,90.22460228749122,81.45761805928129,85.27741303538883,44.94718925210239,48.766984228209935,40
5000.0,91.4,90.40548363905404,81.5249811562455,85.38534734571796,45.02013629333608,48.88050248280854,40
5150.0,92.29999999999998,91.64963009824675,82.9691416679745,86.6999397002599,44.94969039798684,48.68048843027225,40
5300.0,93.2,92.22872470285299,83.13034242206128,87.124440106316,45.104284596536985,49.09838228079171,40
5450.0,93.30000000000001,92.44879047610175,83.33291261146488,87.35196998917316,45.09682048692859,49.11587786463687,40
5600.0,93.69999999999999,92.80828180214247,83.53038839787209,87.6347465859272,45.17353521621527,49.27789340427039,40
5800.0,93.9,92.6455567579261,83.1339457798188,87.36009318665161,45.28546357127449,49.5116109781073,40
6000.0,94.0,92.83150829016944,83.44247014305517,87.56538371317717,45.26612457699227,49.38903814711426,40
6150.0,93.69999999999999,92.49135605519304,82.93708580892161,87.17348236934913,45.31787368584391,49.55427024627143,40
6300.0,93.1,92.02851259924266,82.5262079652828,86.78689244605926,45.241620153183405,49.50230463395987,40
6500.0,93.0,91.79836427680138,82.2653386103448,86.53937845731764,45.25898581948374,49.53302566645658,40
6700.0,93.0,91.8580277552245,82.58301240326544,86.67048306734338,45.187544687881115,49.275015351959055,40
6900.0,92.8,92.00926012104648,82.77385673809707,86.81235384777742,45.196906273269065,49.235403382949414,40
7100.0,92.4,91.94250063913903,82.61592873218878,86.73056140297729,45.21193923616174,49.32657190695025,40
7300.0,91.0,90.91134432604701,81.69767466458569,85.73806508520653,45.173279240840486,49.213669661461324,40
7500.0,91.0,90.51874398844964,81.28218585940189,85.36286847024634,45.1558755182033,49.23655812904775,40
7750.0,91.7,90.84844917791875,81.54862848121093,85.66912954748578,45.17931963043297,49.299820696707826,40
8000.0,92.1,90.8970207246741,81.4017537649066,85.62312174449453,45.27389898017958,49.495266959767505,40
8250.0,91.6,90.67648210569605,81.36349239450949,85.56534044443968,45.11114166125637,49.31298971118656,40
8500.0,91.8,90.85477890712987,81.56320510019478,85.81176327500623,45.04301563212364,49.29157380693509,40
8750.0,91.7,90.84590920156678,81.36974259836074,85.7053038428499,45.14060535871688,49.47616660320604,40
9000.0,91.1,90.72169184643437,81.54413061104546,85.71906302239634,45.00262882403803,49.17756123538891,40
9250.0,90.9,90.45090812962164,81.3462824245504,85.48337309075563,44.967535038866004,49.10462570507124,40
9500.0,91.0,90.71286819253372,81.46653192321753,85.61259798979319,45.10027020274053,49.24633626931619,40
9750.0,90.7,90.20658185895321,80.88144435584458,85.065715209964,45.14086664898922,49.325137503108635,40
10000.0,90.4,89.81329843278975,80.56797146787332,84.65495557429823,45.15834285849152,49.24532696491643,40
10300.0,89.70000000000002,89.36926480873984,80.12170287556877,84.17610635412078,45.193158454619066,49.24756193317107,40
10600.0,89.3,89.25980219405156,80.24133909200273,84.14413502501617,45.11566716903539,49.01846310204883,40
10900.0,89.6,89.36789456432672,80.36815480282979,84.17082754349131,45.197067020835405,48.999739761496926,40
11200.0,89.3,89.59897407376806,80.56652266663232,84.36828164787669,45.23069242589138,49.03245140713574,40
11500.0,88.6,89.2901360172538,80.2246234987295,84.00828837767182,45.28184763958198,49.0655125185243,40
11800.0,88.0,88.60775190676,79.2119582974164,83.12380730986797,45.48394459689203,49.3957936093436,40
12200.0,88.1,88.33276044767038,78.96043976021296,82.8418587315594,45.49090171611098,49.37232068745742,40
12500.0,88.69999999999999,88.63139955682016,78.9574720054502,83.070708742535,45.56069081428515,49.67392755136996,40
12800.0,89.2,88.95546483080673,78.97272386785453,83.27371214829307,45.68175268251366,49.98274096295221,40
13200.0,90.4,89.6857005661818,79.39781889942847,83.88547323121153,45.80022733497026,50.28788166675332,40
13600.0,91.19999999999999,88.89551592218466,78.0945000833425,82.91595598408377,45.97955993810089,50.80101583884216,40
14000.0,88.69999999999999,86.72349301360218,77.13130814312981,81.53186457300505,45.19162844059713,49.592184870472366,40
14500.0,90.1,86.6990406971054,76.06642189489392,81.00602001476494,45.69302068234046,50.63261880221148,40
15000.0,91.4,86.96237146648114,73.93381442414318,80.27659571832557,46.68577574815558,53.028557042337965,40
15500.0,90.5,86.25326805653641,74.23007076097727,79.88969234236106,46.363575714175354,52.02319729555914,40
16000.0,88.4,84.68976493813634,74.8234571820837,79.10139650295966,45.588368435176676,49.866307756052635,40
16500.0,86.6,84.53340515309992,77.07933613498412,80.15739088742461,44.37601426567531,47.4540690181158,40
17000.0,76.4,89.18634333705532,85.2602227149395,87.27284771663454,41.913495620420775,43.92612062211582,40
17500.0,74.9,80.81144647471555,76.78989069085205,78.94853669904276,41.86290977567279,44.021555783863505,40
18000.0,75.7,75.51934420527243,69.99035802234263,71.88769933413755,43.63164487113488,45.5289861829298,40
18500.0,79.3,76.0847952689048,66.82721359056521,69.66496571229943,46.419829556605364,49.25758167833959,40
19000.0,78.4,74.26621199433615,63.91563175864471,68.03266921486401,46.23354277947213,50.35058023569144,40
19500.0,74.1,70.53019705540063,62.39170805208468,65.58340459523049,44.946792460170144,48.138489003315954,40
