Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
132.0,85.0,84.84823349737887,83.378025349362,84.08126272662287,40.766970770756004,41.470208148016866,40
136.0,84.89999999999999,84.79279618973183,83.22488683002362,83.98229599471476,40.81050019501707,41.56790935970821,40
140.0,84.89999999999999,84.74823349737888,83.03446862978568,83.86439176860463,40.88384172877424,41.7137648675932,40
145.0,84.8,84.65959342631615,82.82952463879013,83.74423023591599,40.91536319040016,41.83006878752602,40
150.0,84.8,84.61526131475871,82.76515941854235,83.68831851233095,40.92694280242776,41.85010189621636,40
155.0,84.59999999999998,84.49202714924535,82.6031245399151,83.54156141998013,40.95046572926522,41.888902609330245,40
160.0,84.4,84.21453067925616,82.41111723430919,83.30097266971279,40.913558009543365,41.80341344494697,40
165.0,84.2,84.02619896831793,82.25145278109825,83.11085159968077,40.91534736863716,41.77474618721968,40
170.0,84.3,84.12619896831792,82.29301025701862,83.1738855944878,40.95231337383012,41.8331887112993,40
175.0,84.4,84.24901033129709,82.38649385014376,83.29864222197006,40.95036810932703,41.86251648115332,40
180.0,84.59999999999998,84.39478907567546,82.46079699157032,83.40097210696736,40.9938169687081,41.93399208410514,40
185.0,84.59999999999998,84.36235986985298,82.30103590187426,83.3015790247456,41.060780845107374,42.06132396797872,40
190.0,84.50000000000001,84.32844276010684,82.13482411742841,83.1986733094031,41.12976945070373,42.19361864267843,40
195.0,84.1,83.90800493638275,81.55168943628163,82.7162002970474,41.19180463933536,42.35631550010112,40
200.0,83.6,83.37368295623031,80.86158395896824,82.11127899952545,41.26240395670486,42.51209899726207,40
206.0,83.2,82.95176585223491,80.31853270643798,81.63038233717756,41.32138351505735,42.633233145796936,40
212.0,82.7,82.50800493638276,79.77470136062621,81.14483923611787,41.36316570026489,42.73330357575655,40
218.0,82.7,82.4744376735899,79.59368762926137,81.05468754940567,41.41975012418423,42.880750044328536,40
224.0,83.3,83.02024097510362,79.83864505410777,81.46546270170336,41.55477827340026,43.181595920995846,40
230.0,83.9,83.66411387781393,80.38001133463638,82.06668189313869,41.59743198467524,43.28410254317755,40
236.0,84.59999999999998,84.34308357176816,80.9817189650648,82.7234480229774,41.61963554879077,43.36136460670336,40
240.0,85.1,84.79752181434382,81.42706855258017,83.1779291602029,41.61959265414093,43.37045326176366,40
250.0,85.3,85.03217644359353,81.53492593401597,83.3503358997367,41.68184054385682,43.497250509577555,40
258.0,85.7,85.39972544984032,81.86713226010468,83.70771703913243,41.692008410707885,43.532593189735636,40
265.0,85.99999999999999,85.73436256950616,82.11959754069916,84.00012611832683,41.73423645117933,43.614765028807,40
272.0,86.4,86.15445696182665,82.45929286718096,84.40173808480793,41.75271887701872,43.69516409464569,40
280.0,86.6,86.33318169244818,82.43183955389365,84.5011742235557,41.832007468892485,43.901342138554526,40
290.0,86.8,86.4887528890649,82.37911064553866,84.55794675322909,41.93080613583581,44.10964224352624,40
300.0,87.00000000000001,86.66562811399773,82.54010529831318,84.7457432126172,41.91988490138053,44.12552281568455,40
307.0,87.09999999999998,86.82148579426234,82.80525490567634,84.93498510713026,41.886500687132084,44.01623088858601,40
315.0,87.2,86.84779750393297,82.60906032599297,84.82031164239916,42.027485861533805,44.238737177939996,40
325.0,87.2,86.82497975290917,82.43987979751034,84.74282762506094,42.08215212784823,44.38509995539883,40
335.0,87.2,86.83519202506851,82.38467388632736,84.76074698921951,42.074445035848996,44.450518138741145,40
345.0,87.3,86.97919595457635,82.4505203091542,84.89227922724788,42.08691672732847,44.528675645422155,40
355.0,87.39999999999999,87.11177329141107,82.43839684192004,84.95208085132745,42.15969244008362,44.67337644949103,40
365.0,87.6,87.26957255385446,82.53328345440242,85.09284897340132,42.17672358045314,44.73628909945204,40
375.0,87.6,87.26957255385446,82.49838528910021,85.06499793322337,42.20457462063109,44.771187264754246,40
387.0,87.5,87.16957255385447,82.5065565226077,85.03612468493331,42.13344786892115,44.66301603124677,40
400.0,87.39999999999999,87.05874947379812,82.35996136890132,84.89614852236146,42.16260095143666,44.69878810489679,40
412.0,87.2,86.79837214692697,81.82477114800692,84.48217610947528,42.31619603745169,44.97360099892005,40
425.0,86.8,86.41941551214126,81.21763202783411,83.98142451358383,42.437990998557424,45.20178348430714,40
437.0,86.1,85.63480130068386,80.26826620646061,83.08358375292062,42.551217547763244,45.36653509422325,40
450.0,84.8,84.35528075250038,78.67891356297457,81.63029966577422,42.72498108672616,45.676367189525806,40
462.0,84.3,83.94703814240803,78.2625749051329,81.214144812814,42.732893329594035,45.68446323727514,40
475.0,84.59999999999998,84.12372546244352,78.4792774032315,81.43880424148567,42.68492122095785,45.64444805921201,40
487.0,84.50000000000001,83.96164047832606,78.31641395219629,81.2351349509618,42.72650552736427,45.645226526129775,40
500.0,83.9,83.34817124318755,77.36088419556724,80.38180219011879,42.96636905306876,45.98728704762031,40
515.0,83.6,83.12619442704192,76.9653649084085,80.02486828948777,43.10132613755415,46.16082951863342,40
530.0,84.89999999999999,84.3427627575906,78.17397477666297,81.25830917733936,43.08445358025125,46.16878798092763,40
545.0,86.4,85.84024273925273,79.61900430644349,82.82498794531752,43.01525479393521,46.221238432809244,40
560.0,85.8,85.23842464057667,78.71322207491515,82.03364999784536,43.20477464273131,46.525202565661516,40
580.0,85.3,84.7042895655169,77.98493548058077,81.32959765944081,43.374691906076094,46.71935408493613,40
600.0,85.0,84.35975730438489,77.73981803758629,80.96795590451593,43.39180139986895,46.619939266798596,40
615.0,84.4,83.83455276163548,77.22069343623535,80.54093696665164,43.293615794983836,46.61385932540013,40
630.0,83.9,83.2415132543511,76.45904582970981,79.85202524333401,43.38948801101709,46.7824674246413,40
650.0,84.50000000000001,83.8666882855148,77.02386965692365,80.3874931327539,43.479195152760894,46.84281862859115,40
670.0,86.1,85.47948895584483,78.466094908095,81.96870996756125,43.510778988283576,47.01339404774983,40
690.0,86.3,85.64468711874666,78.40748357449719,82.0091906527321,43.63549646601456,47.23720354424947,40
710.0,85.90000000000002,85.20258024612332,77.92636797077847,81.5818579146142,43.620722331509114,47.27621227534485,40
730.0,85.4,84.73458890374523,77.52456801422981,81.19849992617968,43.536088977565555,47.21002088951542,40
750.0,84.59999999999998,83.93323944564823,76.79707400130961,80.4392054779723,43.49403396767593,47.136165444338616,40
775.0,84.4,83.69329132217524,76.58019238504326,80.19435757641178,43.498933745763466,47.11309893713198,40
800.0,84.3,83.61264700064864,76.62691538453906,80.25668695955105,43.35596004109759,46.985731616109575,40
825.0,83.49999999999999,82.82155296635558,75.74647514494944,79.42600825065989,43.39554471569569,47.07507782140614,40
850.0,82.6,81.88313049248428,74.89647546673754,78.5157436523783,43.36738684010598,46.98665502574674,40
875.0,81.9,81.32182390242124,74.65741399071703,78.20340001904184,43.11842388337941,46.66440991170421,40
900.0,81.4,80.73681972134715,73.62112017848143,77.329618590712,43.407201130635144,47.11569954286571,40
925.0,81.4,80.6364817849311,73.35973313881325,77.17468044537071,43.461801339560395,47.27674864611785,40
950.0,82.7,81.55495154120993,71.73224560897029,76.46683121335147,45.08812032785846,49.82270593223964,40
975.0,84.0,81.82561169071192,80.85105079123227,81.73753627488836,40.08807541582357,40.974560899479656,40
1000.0,84.2,83.53236677568606,76.77095316635051,80.54532167020854,42.98704510547752,46.76141360933555,40
1030.0,84.0,83.54613416602584,77.65940505094152,81.26561835040775,42.28051581561809,45.88672911508432,40
1060.0,84.50000000000001,83.72213633229109,76.4215257427311,80.44797417027094,43.27416216202015,47.30061058955998,40
1090.0,85.1,84.14466154764571,76.05372546690599,80.15016439351399,43.99449715413172,48.09093608073972,40
1120.0,85.1,84.0630426262059,75.5799106802396,79.83627170818097,44.226770918024926,48.48313194596629,40
1150.0,85.5,84.35061350561988,75.56766536265431,79.87733189795166,44.47328160766821,48.782948142965566,40
1180.0,86.3,85.1041133413767,76.130584568407,80.50151399316462,44.60259934821208,48.9735287729697,40
1220.0,86.5,85.37688437229832,76.52279250089265,80.75801487948208,44.618869492816245,48.85409187140567,40
1250.0,85.5,84.41342785869242,75.79280606524036,79.86600388733474,44.547423971357674,48.62062179345206,40
1280.0,84.50000000000001,83.41330408706447,75.13888293111334,78.93477549449888,44.478528592565596,48.27442115595113,40
1320.0,84.4,83.35792005505262,75.42395223502534,79.15632563004836,44.20159442500426,47.93396782002728,40
1360.0,84.3,83.25678052079884,75.60688825807652,79.21865197988328,44.038128540915565,47.64989226272232,40
1400.0,82.8,81.82657444598905,74.71483364883184,77.89909499603974,43.92747944994932,47.11174079715721,40
1450.0,82.6,81.1716980904795,74.3557261518796,76.8147815567589,44.35691653372059,46.8159719385999,40
1500.0,83.9,82.61027991545298,74.73542131778007,78.02550329611547,44.584776619337504,47.87485859767291,40
1550.0,84.59999999999998,83.25779010089406,75.00832787143574,78.58107198039107,44.67671812050298,48.24946222945832,40
1600.0,85.0,83.74832450077515,75.64034237008234,79.15791070931972,44.59041379145543,48.10798213069282,40
1650.0,84.59999999999998,83.34940788901024,75.91189318003002,79.35658052745087,43.992827361559364,47.43751470898022,40
1700.0,84.2,82.71821639291097,75.35765209414036,78.9219643606566,43.79625203225437,47.36056429877061,40
1750.0,84.3,82.61454645783361,74.85255583596775,78.40686852666956,44.207677931164056,47.76199062186586,40
1800.0,84.1,82.47254267539107,74.51865351599915,78.14688197984391,44.32566069554716,47.95388915939192,40
1850.0,83.7,82.24993848529864,74.36202470475452,78.05637682046022,44.19356166483843,47.887913780544125,40
1900.0,84.1,82.75024080946723,75.3724465325069,79.06199912707181,43.688241682395415,47.37779427696033,40
1950.0,83.49999999999999,82.15504577761648,75.2409285052051,78.88585441924846,43.26919135836802,46.914117272411374,40
2000.0,84.2,82.65728919660968,75.18788817412205,79.12238800373538,43.5349011928743,47.46940102248763,40
2060.0,84.2,82.70457501319721,74.77646261712816,78.84605639297348,43.858518620223734,47.928112396069054,40
2120.0,84.7,83.40110420754458,75.26623287584026,79.37244840099758,44.02865580654699,48.13487133170432,40
2180.0,84.8,83.64338016709478,75.60456004932813,79.68019762029441,43.96318254680037,48.03882011776665,40
2240.0,85.2,83.77971360444664,75.25377936828181,79.50058110521056,44.279132499236084,48.52593423616483,40
2300.0,85.1,83.52407555743024,74.64810148803151,78.9739812818664,44.550094275563836,48.87597406939872,40
2360.0,84.89999999999999,83.60405503859259,74.61633381538479,78.94286458112028,44.661190457472316,48.9877212232078,40
2400.0,84.50000000000001,83.20270636217231,74.34521548543405,78.65701333343664,44.54569302873567,48.857490876738254,40
2500.0,84.8,83.2689968897171,73.96985786581176,78.47813330736105,44.79086358235605,49.29913902390534,40
2580.0,84.1,82.40628510380034,72.69956929658575,77.34517176792943,45.061113335870914,49.70671580721459,40
2650.0,84.2,82.61586356581331,72.96836149732486,77.71921287596923,44.89665068984408,49.64750206848845,40
2720.0,84.1,82.37555685601293,72.96329952185079,77.7256950867099,44.64986176930303,49.41225733416215,40
2800.0,84.4,82.56836416406911,72.74943072144697,77.62907945348232,44.93928471058679,49.81893344262214,40
2900.0,84.7,82.95298977979353,72.95743302991987,77.84622650755684,45.10676327223669,49.99555674987366,40
3000.0,84.7,83.32463106480002,73.62392084190118,78.3852510935414,44.93937997125862,49.700710222898834,40
3070.0,85.60000000000001,84.0910633345216,74.42890054799851,79.23705717635471,44.8540061581669,49.6621627865231,40
3150.0,85.1,83.54633541913701,73.43682296630509,78.3532874310481,45.19304798808891,50.10951245283192,40
3250.0,83.40000000000002,82.12211207719382,71.7831741050969,76.56034790022132,45.5617641769725,50.338937972096915,40
3350.0,80.4,79.20417726927833,68.97315453103866,73.79328199926853,45.4108952700098,50.23102273823967,40
3450.0,78.8,76.68870925419932,66.42980479946947,71.72299620481617,44.965713049383154,50.25890445472986,40
3550.0,85.0,83.2217868404871,72.83681466993964,77.61220617778358,45.60958066270352,50.38497217054746,40
3650.0,87.09999999999998,85.16617554910661,75.01206666226325,79.74726135463179,45.41891419447482,50.15410888684336,40
3750.0,87.3,85.1522415302846,74.8771659891972,79.7753377641796,45.376903766105,50.2750755410874,40
3870.0,87.00000000000001,85.06916280919062,74.79703513054105,79.46887212861876,45.60029068057186,50.27212767864957,40
4000.0,85.8,83.53631428393722,73.45808935448478,78.31957073208734,45.21674355184987,50.07822492945243,40
4120.0,84.3,82.42238715018776,72.75032639516982,77.29999302140702,45.12239412878074,49.67206075501794,40
4250.0,83.3,81.50841140204831,72.03651254136815,76.60100469708917,44.90740670495914,49.471898860680156,40
4370.0,83.2,81.71311546485093,72.14868784175918,76.64126255357377,45.07185291127716,49.564427623091746,40
4500.0,83.10000000000001,81.82025992404787,72.47981933358973,76.9495958837373,44.87066404031057,49.340440590458144,40
4620.0,83.7,82.26511960761833,72.4829535723192,77.17745637773547,45.087663229882864,49.78216603529913,40
4750.0,84.3,83.2547790160348,73.64377297433549,78.17268623478739,45.08209278124741,49.61100604169931,40
4870.0,85.60000000000001,84.35738606513044,74.30977516476361,79.06298033955336,45.29440572557708,50.047610900366834,40
5000.0,85.90000000000002,84.89329552133867,74.69060931828369,79.27126903404205,45.62202648729662,50.20268620305498,40
5150.0,85.90000000000002,84.6731638314993,74.16846673766489,79.01509878999802,45.658065041501274,50.50469709383441,40
5300.0,85.7,84.62403727324126,73.8147923169687,78.69423938756047,45.929797885680784,50.80924495627255,40
5450.0,86.4,85.04893621798843,74.10304543556805,79.11656328018384,45.93237293780459,50.94589078242038,40
5600.0,86.9,85.31100914080088,74.26381322704204,79.3898873949465,45.92112174585438,51.04719591375884,40
5800.0,87.09999999999998,85.56156386055044,74.7718990147756,79.8041222613403,45.75744159921014,50.78966484577484,40
6000.0,85.5,83.76398957594257,73.38499526929188,78.39920073638133,45.36478883956124,50.378994306650696,40
6150.0,84.8,82.83675353541611,72.96903610261211,77.97196604450679,44.86478749090932,49.867717432804,40
6300.0,83.9,81.65558391807879,71.64088576068356,76.80596293887257,44.84962097920622,50.01469815739523,40
6500.0,85.0,82.67565386491326,72.20779047877902,77.3183316275802,45.35732223733305,50.46786338613424,40
6700.0,87.09999999999998,84.7580984589238,73.73200527879398,78.86256022494588,45.895538233977916,51.02609318012982,40
6900.0,87.39999999999999,84.78312539017091,73.44970380028374,78.64228692794943,46.14083846222148,51.333421589887166,40
7100.0,85.60000000000001,83.1623839289418,72.16635173323506,77.15065168250216,46.011732246439635,50.99603219570673,40
7300.0,83.7,82.23426618004959,71.6922722990573,76.39953855786672,45.83472762218287,50.541993880992294,40
7500.0,82.7,82.77729632088649,72.49476610390317,77.05810942022822,45.71918690065827,50.28253021698332,40
7750.0,83.10000000000001,84.48162376262049,74.1222529896554,78.68628573907101,45.795338023549476,50.35937077296509,40
8000.0,84.59999999999998,84.88390659922803,73.92143172799341,78.74220698600993,46.141699613218094,50.96247487123462,40
8250.0,86.3,84.73041419508789,72.86760404407553,78.10690878515412,46.62350540993377,51.862810151012354,40
8500.0,87.6,85.14759912766588,73.26610996798772,78.48402507480765,46.66357405285824,51.88148915967817,40
8750.0,85.2,82.54110166180392,71.33259931133696,76.29457911543216,46.246522546371764,51.20850235046696,40
9000.0,82.09999999999998,80.08673977576775,69.66864126366922,74.4082075944268,45.678532181340955,50.41809851209854,40
9250.0,82.00000000000001,81.09494841047596,71.03820260830844,75.82978794551157,45.265160464964396,50.05674580216753,40
9500.0,84.1,82.86556746338618,72.3835309991296,77.47313056157739,45.39243690180879,50.48203646425658,40
9750.0,85.2,83.1767472989661,72.07307775394496,77.52530103035458,45.65144626861152,51.10366954502115,40
10000.0,85.90000000000002,82.8433054518041,71.17839920024501,76.98095460267236,45.862350849131744,51.66490625155909,40
10300.0,85.2,81.28557257692287,70.2902436879558,75.9979100630772,45.287662513845675,50.99532888896708,40
10600.0,84.0,80.13135939168737,69.24445518637096,74.76539393031184,45.365965461375524,50.88690420531641,40
10900.0,84.4,80.81766490255494,68.71497101446138,74.67148215201131,46.14618275054363,52.102693888093555,40
11200.0,83.3,79.71175118433368,67.95755813555327,73.94167497696021,45.770076207373464,51.75419304878041,40
11500.0,81.8,79.27284292079159,69.07793222038443,74.29213110789536,44.98071181289623,50.19491070040716,40
11800.0,80.8,79.58884972375343,70.36908249374235,75.24748714552003,44.3413625782334,49.21976723001107,40
12200.0,83.7,81.10592126550402,69.63635072936142,74.94921992452427,46.15670134097975,51.4695705361426,40
12500.0,80.8,77.74539850473376,66.51876468569027,72.36411101419307,45.381287490540686,51.226633819043485,40
12800.0,81.9,79.34206326807525,68.70270572312509,74.21451023404181,45.12755303403344,50.63935754495016,40
13200.0,78.8,77.49157193761121,66.59734925085704,71.77128015453764,45.72029178307358,50.894222686754176,40
13600.0,81.9,84.33085035740216,73.76232318548297,78.22367542532973,46.107174932072425,50.568527171919186,40
14000.0,80.90000000000002,78.36022945881959,66.4604754037385,71.88068628957001,46.47954316924958,51.89975405508109,40
14500.0,81.7,77.00434591247496,63.83722677714269,70.85386231677869,46.15048359569627,53.16711913533227,40
15000.0,75.5,74.27516200349459,64.65482115994499,68.83865648945505,45.43650551403954,49.6203408435496,40
15500.0,80.2,79.99341482076176,70.08720930008232,74.34316086070318,45.65025396005858,49.906205520679435,40
16000.0,78.3,77.60818692500776,68.45342182071734,72.45965216007066,45.1485347649371,49.15476510429042,40
16500.0,82.09999999999998,80.65457174234218,69.24659323629668,74.03040503795006,46.624166704392124,51.40797850604551,40
17000.0,80.60000000000001,77.18913105796283,65.06606884662817,70.65936927345662,46.529761784506206,52.123062211334656,40
17500.0,77.3,73.12522457890877,61.45809546609196,67.49840737356065,45.62681720534812,51.66712911281681,40
18000.0,71.2,66.93681698168605,53.907402555825584,59.67819163309717,47.25862534858888,53.029414425860466,40
18500.0,75.90000000000002,71.0602116445061,59.00184381314007,64.66823558163487,46.39197606287122,52.05836783136603,40
19000.0,70.2,65.57039583821164,53.965462144445766,59.701262697836896,45.86913314037474,51.60493369376587,40
19500.0,67.9,64.79110316211128,53.261163955840786,58.220899822547,46.57020333956429,51.5299392062705,40
