Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
95.2148,86.80101214683327,86.56000770090502,86.64967714682957,86.82770067423705,86.70474526505049,86.70973868734391
98.1445,86.88427028954919,86.63857632051874,86.73185965242007,86.90171204591505,86.73963249067035,86.78035295940856
101.074,86.90826507225589,86.67731382044732,86.76897253371605,86.93409760627439,86.74891064098085,86.80861919753772
105.469,87.08534986880666,86.84519292633672,86.94779345688931,87.0868001357715,86.84456775936476,86.96328710930635
108.398,87.23208733472065,86.9740909289297,87.08495112413803,87.23128732234446,86.99037324645614,87.10400404281744
112.793,87.4494626569541,87.18984962013164,87.31355334522121,87.42827731013116,87.08396584582778,87.29526044551172
117.188,87.56917335673182,87.28105847855937,87.43365152384837,87.51760822149477,87.13393656349518,87.39000930827007
120.117,87.67837224637913,87.36920659024007,87.53602981803155,87.60620867516221,87.2190591800473,87.48495263822608
124.512,87.80681230517915,87.49994339769802,87.66654137753699,87.72481289143782,87.31401495210541,87.60595752228271
128.906,87.87806142091927,87.5032159685025,87.72415030919596,87.73982241450369,87.22185031288,87.61942206683005
133.301,87.94288989839572,87.55263244348066,87.77749260189415,87.79209230061196,87.28313162932038,87.675670475369
139.16,87.98095132613007,87.53141806551568,87.80175980063723,87.79149839059892,87.25642181328661,87.67968042729542
143.555,87.96781480030923,87.49491867074877,87.79264058092701,87.73835305426168,87.13318015744507,87.63485388233867
147.949,88.01303476152393,87.46333569516095,87.8259215158796,87.70979506325165,86.98212348651163,87.61316737942535
153.809,88.01118638179506,87.39082771133755,87.80434570726463,87.66360360519947,86.86223625809889,87.56422606074287
159.668,88.13340896307965,87.5173956386198,87.9467484221943,87.78004992760245,86.96957107167025,87.68784925738572
165.527,88.27179889861738,87.66324891991522,88.09876336095898,87.9122452877347,87.12127324679787,87.83156476806735
171.387,88.23776359002832,87.61416090561191,88.06723242906664,87.83173122602058,87.02184272452618,87.77466904119896
177.246,88.19321227589329,87.56370001495128,88.0279545510623,87.7543981959081,86.88861153355182,87.70867541990377
183.105,88.01477400047212,87.26292391749178,87.82783347642999,87.47231797219615,86.55621293660859,87.45586729239389
188.965,88.01477960295125,87.23665664650224,87.84871845038649,87.38921787391206,86.12608531199677,87.37150306517607
196.289,88.01661112471723,87.22617912866141,87.83470755225875,87.3902531624363,86.11859047796356,87.36585632081812
203.613,87.88608612917331,87.17111204618037,87.76275899322346,87.23512659164392,85.91550141455241,87.24746173290146
210.938,87.95577679157775,87.01198788498385,87.77147381616842,87.1729712139167,85.67578006324672,87.187960031957
218.262,87.86305372660253,86.92855741602176,87.69276889235145,87.07992947378861,85.49918649664087,87.08843846189916
225.586,87.80745612809696,86.87474692806589,87.66463892631435,86.99386889746314,85.5401902782424,87.04698631585991
232.91,87.91032344283907,86.90892767242553,87.7743467124302,86.95237769671904,85.10153731599281,87.0368501856151
241.699,87.89653560955024,86.8595622844387,87.71341717059606,86.9278604568546,84.79456318813604,86.96628385560821
250.488,87.72749898132915,86.42869796817729,87.47570566571122,86.60805148711873,84.48921365361407,86.6843694178752
259.277,88.05942092468851,86.77581606948536,87.86152857136669,86.99572170333974,84.62780982611531,87.02038884201066
268.066,87.58827248901042,86.3993965699825,87.34894274383865,86.50491175835093,84.63555984638515,86.61135597952924
276.855,87.70275534149204,86.11661419156405,87.45832157050774,86.39759597474273,83.71900364083957,86.48721877452633
287.109,87.54391860261633,86.27355886584412,87.44255225374872,86.52440725013378,83.87656712867008,86.5134585673074
297.363,87.47606452944564,86.16158213948134,87.35383139042293,86.22884791855186,83.74434770997348,86.38020762227393
307.617,87.73004384849281,86.46395525550238,87.66287057698787,86.63065793326567,83.80908869147265,86.6660519734093
319.336,87.17639412381273,86.03065925991318,87.02013100741337,86.03206747481791,83.57013109419393,86.13837639758364
329.59,87.37753069604742,85.97357245186618,87.14383661301638,86.08006597737537,82.85193319465208,86.14647173652672
341.309,87.10310824686539,85.74995828892094,86.8675945459969,85.92823955289994,83.23392746884751,85.97113880204756
353.027,86.88076805264218,84.94838689416723,86.55921500350036,85.15898295698463,82.42588508612499,85.4549507376494
366.211,87.12829632573474,85.0945559549134,86.89319962645976,85.65351188484354,81.66583244490005,85.66495415831467
379.395,87.25436653615449,85.48836474461982,87.18268851873358,86.02369948799799,82.02939920613215,85.95022794342242
392.578,86.75810101567404,85.06867531472648,86.5201755274536,85.60686669144903,82.44839943241328,85.52290057269495
405.762,86.21601992414361,84.34717100705296,86.05238712404153,84.71444852302467,82.04080816531311,84.91230317339956
420.41,86.8176108069212,84.34928225890155,86.63611519717867,84.76217757650461,81.17631808274894,85.1698212091219
435.059,86.88277131394607,84.82657983974951,86.87368825193923,85.24961455764604,81.59797387380007,85.46029484384535
451.172,87.60728061809303,84.85082869359252,87.53724246741827,85.65236808243623,81.83433684412903,85.95315491919705
465.82,87.80451149032166,85.21499692212032,87.73031015436659,86.09309959160876,81.49296870735411,86.18296847414199
483.398,87.73738574744493,85.15346930614174,87.60180509785513,86.09261209931658,81.99974181784702,86.15399472172754
499.512,87.51606234698184,84.44485392879885,87.44193347828151,85.80457217323597,81.73997469632808,85.86012731279943
517.09,88.0055148268724,84.9412020109911,88.23173926614346,86.12281588293067,81.06221046543892,86.32762702383152
536.133,87.74334562473838,84.68862051639536,88.20652325870645,85.64671809979401,81.413813124058,86.14109798974353
555.176,88.0554720940036,84.72692343497383,88.55962778435403,86.51976286169327,80.71080087978353,86.47433897730053
574.219,87.88875485337827,84.73018012224725,88.26988351712835,86.65779294810982,81.06383236594476,86.38401055997832
594.727,87.44627591963177,85.11961699336999,88.08429619998006,86.60862644825635,81.19220393612686,86.26010971475952
615.234,87.6081286232428,84.8697009060163,88.03486624788916,85.99798794348622,81.10136913515653,86.119845737546
637.207,87.57024831774854,84.20030233689761,87.85384608444093,86.02338900206024,81.3508167954852,85.97996523311734
659.18,87.77606486489111,84.18972537186082,88.42440968008292,85.56403506504054,80.70297918334022,86.09602435385966
682.617,87.32495409349485,84.54233109230555,88.05850952759795,85.64210901447075,80.73623269583544,85.90915402555872
707.52,87.74585823772208,84.6250916985569,88.41830096107076,85.4637386335009,80.83030559998807,86.133877626001
732.422,87.76063990148258,85.22609245015575,88.95702122387128,85.70997658266323,80.25876597493917,86.4252091554014
757.324,87.69890467502259,85.28782407537761,89.11595745096909,86.141668584182,80.90219216131887,86.58356785318173
785.156,88.33876066741247,86.142087308552,89.59231422606534,86.30861683898988,81.29464150652484,87.10294489726472
811.523,87.46811431349792,86.06550986612646,89.19272202572671,85.83431416588155,80.79356820719275,86.6200384303659
840.82,87.39471019090587,85.85534407922964,89.35281405500425,85.81258666660617,80.3976630796072,86.6017665308725
870.117,86.83296308396122,85.445563746115,88.8732215276208,85.45982588392279,79.78091346132695,86.12947554253046
900.879,86.63003220206218,85.95601658032788,88.78608777950629,85.26458179647813,79.20898717745763,86.08514858103268
933.105,86.2630286705223,85.42395660923843,88.7461817070452,85.43310411457625,78.77113309816829,85.90083251766589
965.332,86.03087174517044,85.63428909556339,88.4504738164843,84.93003764352794,78.64469995332712,85.68480752280581
1000.49,85.65476132533698,84.93798941972237,88.58569386926408,85.13208821429451,78.190876572971,85.54708955388767
1035.64,85.12244457333799,84.86626305826834,88.34360243527757,84.67097107474757,77.99299788388674,85.2399668520505
1072.27,85.36629417650704,84.63614310267513,88.56550322032524,84.75236296059427,77.41737340176564,85.33377758356544
1108.89,84.72038660373622,84.85355315081081,88.33431017195758,84.38214314277693,76.98718107494444,85.07305441165892
1148.44,84.28874287175017,84.67992404307103,87.92602738097759,83.89524292316734,75.84831531561329,84.6721264850602
1189.45,83.89645916299466,84.26936831231254,87.87209916191199,83.6937400385034,76.02877965435428,84.46953145162077
1230.47,84.28457588275107,84.13571671124372,88.0322430809421,83.94445734614932,75.93242257800898,84.62461874632626
1274.41,84.23652473534358,84.0428788808268,88.12095996984894,83.98325389102189,76.11904941174882,84.65039462723476
1319.82,84.27501722595282,83.39935265147325,87.87620940381429,83.82086196346107,75.71923249339713,84.40259203237959
1366.7,84.5171464538108,84.01073642974579,87.5941042564729,83.2839771824979,75.38081640276926,84.33594686131968
1413.57,83.81613527369734,83.89667328993426,87.22970061432537,82.70512175163334,75.20556293339908,83.92363434317316
1463.38,83.67436587605508,83.33991408913457,87.56519531811847,82.49510996166694,74.7451001216618,83.89912850446906
1516.11,83.8984840540898,82.67515953778928,87.97760903979,82.77428856048175,74.57151165105469,84.0698877626844
1568.85,84.40277307136371,81.86030677922587,88.05195570735485,83.2621752003113,75.24596651519866,84.19304641490363
1624.51,83.6236494542672,80.67952219168512,86.96080688893093,82.38623413504293,74.48572656788468,83.20262968743245
1681.64,83.28782510563165,80.42283828116112,87.29683730630012,83.0199685393154,73.22819571305294,83.35072297107546
1741.7,83.1220036518681,79.49098728958894,88.1701259918841,83.87540276345382,74.54102295064622,83.88403665082285
1803.22,83.03457084504983,76.91836260650197,87.86315683051662,83.18811395162939,74.61784726548979,83.42031712376544
1866.21,82.12176913318206,76.22486822211971,87.77482903748877,83.34692859610104,75.42295355413428,83.24272598025811
1932.13,81.75435782371653,73.72273103162877,87.75556621968711,83.76598458208235,75.05001710224569,83.17965615840762
1999.51,81.32760804161016,74.89590657248536,88.14247801391403,84.02730670738487,74.10340784192606,83.41287227722418
2069.82,81.4848932527387,76.51589547989305,87.33094837833517,83.47769662057537,74.37347292764508,82.90732377267211
2143.07,79.67565476401265,78.0934997488848,87.46123021225985,83.70857689213474,74.71489804967648,82.91864146084333
2219.24,80.13321111717673,80.32236664540834,88.09287418922426,84.25844922926063,75.25878131397612,83.6382653349044
2296.88,80.10180443020246,81.11048185097785,87.04050263217445,84.35735486169072,75.03453989342142,83.18896956353592
2378.91,80.13283704047916,82.4088265270894,87.221879838982,84.09592402816341,74.88959064423425,83.39381917617715
2462.4,80.12671000104493,82.41219070983676,87.07828268846427,84.51494857845378,75.4374821030865,83.4451669819291
2548.83,79.56437409040488,82.61021406161106,86.50944792616352,83.8734917700034,74.72483041765184,82.98490401573842
2639.65,78.90251421975613,83.15065919728505,86.70183272500346,84.37037418865899,74.59281290912664,83.24082619814568
2731.93,79.62064524142696,84.027656599393,86.60350372085762,84.84203867796344,75.26577411546222,83.5810135450533
2828.61,81.01674804081816,84.72864586411957,86.26683564625401,84.35432951116042,74.85160768497119,83.616861223482
2928.22,81.85797707282796,85.89838357018705,86.75717606423422,85.09605854823404,74.97132011402081,84.38048148039832
3030.76,82.76901215322005,85.72537985855232,86.79062353703688,85.07960677131857,75.19699933244922,84.45812717590081
3137.7,83.10263658698875,85.81020386800888,86.92742265837957,85.07897380211065,74.6750260866159,84.56255580784233
3249.02,83.45267878067274,85.26685545827911,87.09081311427732,85.13703778529975,74.39930462842545,84.54355338932145
3363.28,84.06165132967116,84.64749264530684,87.08088476493144,84.9401830898224,74.56963751407292,84.46383275105035
3481.93,84.74204277445148,84.63148584583593,87.13905431091418,84.67441447720483,74.33520517871759,84.55304620554479
3604.98,85.12949461167159,84.38126972566586,87.41260142173186,84.70538750121366,73.99978337043865,84.68872586202781
3732.42,85.04003806905177,84.44440224851606,87.30150471081853,84.30347704203524,73.36165483415076,84.5505268450769
3864.26,85.20306814205054,84.78114855305375,87.5465187413902,84.35525794434243,73.7845576356452,84.76238031061179
4000.49,85.38812074521766,84.37573436250189,86.63532853001067,83.20572498110907,73.30319049140004,84.18665866214957
4141.11,85.32273163615926,84.50833442782483,86.79809861669149,83.60211436803442,73.02514609703292,84.31585502509975
4287.6,85.12264198160707,84.02152407864338,86.00223218243022,83.27330528633495,72.99314191497295,83.83255394852243
4438.48,85.12406707058878,84.07753486614763,86.20036270462589,83.76262400185868,73.86176342244111,84.01458813455478
4595.21,85.54640934382155,83.95013447417796,85.76132151252327,84.00598351412964,73.01721033904553,83.99788442374201
4756.35,85.31427595838238,83.9543548695819,85.73767310057465,84.67799877579512,73.54493952173547,84.08085255872697
4924.8,85.48655886844452,84.0584524264262,85.20902375999482,84.436355398592,72.97362424078729,83.93645061686783
5097.66,85.84489175420927,84.20871275381712,85.88003744131146,84.53458999333883,72.21904097976582,84.2674427518102
5277.83,85.51289808967331,84.24873633242049,85.87207675018357,83.78822501120395,72.19224819005058,84.02851155316306
5463.87,85.68347223190503,84.15143302323487,85.5650028807074,83.38748794735943,71.43912160324169,83.8826652195558
5657.23,85.93486882740159,84.13254053039331,86.08834585476261,83.31521072601652,72.00504798937482,84.10897395622467
5856.45,85.88134260655629,83.92623506867794,86.28221434363168,83.51454698102124,71.62541046885264,84.14416492399303
6062.99,85.70670999947701,83.87621852643106,86.04144941291466,83.39689357912265,71.81686210509439,83.98627127984399
6276.86,85.11257541808303,84.0281401401443,85.94234467666536,83.33844897194594,71.22712013747233,83.79911848496403
6498.05,84.56036515668048,83.89661812393028,85.999511570117,83.38311288350843,70.73056491413794,83.65070103934079
6726.56,84.76157062536163,83.7810176580247,86.1047305009871,83.25610299027662,70.17883857986048,83.68496092101013
6963.87,85.02906946780429,83.90637906242742,86.08435552065102,83.07438241611443,69.94336785008791,83.73993484318625
7209.96,85.22028432097198,83.84707845655308,86.04858034838225,82.84225856275853,69.23149465916119,83.72378728200596
7464.84,85.00220745722689,83.57437025471795,86.012993978458,82.62685456647182,69.01395509505299,83.55832601062504
7727.05,85.15811139574535,82.99878689224619,86.20591154321941,82.38892281338778,68.78856766704745,83.52477194899197
7999.51,84.87370243370268,82.8281762208092,86.32944998878489,82.34259535741566,68.42027545195074,83.45130995702716
8282.23,84.81782100342144,82.33697698549727,86.5328958898155,82.19864297225573,67.94693397718375,83.41130931802552
8573.73,84.86839394760607,81.74601680199358,86.87351767510116,82.0262769907971,67.51844580446263,83.45638336719469
8876.95,85.29087096249728,81.58320491101458,86.97241560202269,81.88493194873259,66.67491417576909,83.57602660145702
9188.96,85.3403695963492,81.53357608264244,87.04029266734823,81.85021432100555,66.65408606155792,83.60957434846492
9514.16,85.30290336897201,81.56698505698134,87.0457874100116,81.8748990666854,67.05568892104408,83.61003993678207
9849.61,85.2772334049967,81.54841676806018,86.96446544425379,81.62008846551507,66.77523324975144,83.52948599815039
10196.8,85.14421321277177,81.13139250587523,86.84245052841241,81.31879688326555,65.80425547438459,83.34165258205486
10555.7,85.1293691528121,80.80076429955406,86.76202381690247,80.84548492878673,65.50642041062177,83.20372983434156
10927.7,85.04324375719051,80.26161317369464,86.85487928766202,80.3817018310801,65.25439467822304,83.10845234677205
11313.0,85.17756619070016,79.81211327759095,87.11453527016073,80.28510030705044,64.76446759820297,83.22033986919908
11712.9,85.07332981879634,79.68963667931155,87.33848597176296,80.18988056118056,64.96192209343437,83.28025228727698
12126.0,84.73234179335789,79.68654075820128,87.6330407717713,80.2109095742515,64.77349057664699,83.33719603692211
12553.7,84.65518705697676,79.62810703375888,87.68551486028682,80.30559062954934,64.8779337504871,83.34908768747268
12996.1,84.95289342823084,79.39971695090969,87.59773610333889,80.20563440696043,65.1513247781648,83.35726702497053
13454.6,85.07111019607359,79.0941663805128,87.52886480740912,80.10924090821311,64.67009349183866,83.32111780703825
13929.2,85.01895901946284,78.89772859828264,87.3615628056078,80.0029153190294,63.658507510527585,83.19015694982983
14419.9,84.62182033448151,78.82566859689823,87.31222823663829,79.87246296808547,62.95516215988917,83.02672906150933
14928.2,84.36063270240902,79.06871815908002,87.54914246848287,79.97320276820984,62.86585875793932,83.11201547403785
15455.6,84.51444318837751,79.27237520934922,87.87298321334987,80.14887326758944,62.71760313818592,83.3665160586047
16000.5,84.77212424786701,79.16954808623913,87.96554677207978,80.3530226730557,61.92862293418497,83.4972696715543
16564.5,85.02308697122147,78.88371834020873,87.88148729529524,80.11730522391059,61.54797950915278,83.4767569898315
17148.9,85.09499454864411,78.53710913794592,87.78913461406165,79.72961684746402,60.8154894956368,83.38794060940047
17752.4,84.7989873209716,78.05664787992542,87.85480192230605,79.21464413210329,59.51891992955885,83.26504862383041
18379.4,84.50963966167885,77.44774076510834,88.04914443225327,78.7757834071341,58.097724236517905,83.23146906184563
19026.9,84.03357251121676,76.26457901269758,87.78319446949949,77.57254209215355,56.32687793716218,82.8025610996334
19697.8,83.24889542690114,75.06643300166395,87.07267085027242,76.28874421022543,55.425776760390846,82.01913553653485
19999.5,83.03124827429939,74.64709815287875,86.7073823785512,75.81396528556121,55.82400275489786,81.68601422636259
