Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
183.105,86.9488,86.94902841845247,84.35729991399874,86.03024862311258,40.91877979533989,42.59172850445373,40
188.965,86.7602,86.75898905565575,84.17569579512927,85.83478090164934,40.92420815400641,42.583293260526474,40
196.289,86.56369999999998,86.56131939202871,83.99705927460921,85.6335145571652,40.92780483486351,42.564260117419494,40
203.613,86.4025,86.40000287371222,83.80900016842543,85.44245800666891,40.95754486704331,42.5910027052868,40
210.938,86.5539,86.54963314072847,83.93471253034421,85.5719181263868,40.97771501434167,42.61492061038426,40
218.262,86.4193,86.41609126413135,83.81300419012692,85.43774169823666,40.97834956589469,42.603087074004435,40
225.586,86.1707,86.16826590068554,83.56942631013885,85.18188828293606,40.98637761774948,42.59883959054669,40
232.91,86.03229999999999,86.03476007665593,83.43422021131745,85.03862064091717,40.996139435738755,42.600539865338476,40
241.699,85.8221,85.82647369595955,83.26672468212622,84.84767984796127,40.978793847998276,42.559749013833326,40
250.488,85.8095,85.82477937190751,83.38070767735266,84.90076105285432,40.92401831905319,42.44407169455485,40
259.277,85.90959999999998,85.92355544294733,83.46226518089688,84.97308131593374,40.95047412701359,42.461290262050454,40
268.066,86.2964,86.3227283848505,83.82079652764804,85.35067349738301,40.97205488746749,42.501931857202464,40
276.855,86.8723,86.88439356005729,84.300403597206,85.87031892947225,41.01407463058504,42.58398996285129,40
287.109,87.3065,87.30669714711112,84.7245046136378,86.29133773980718,41.01535940730395,42.58219253347332,40
297.363,87.4835,87.48612161545503,84.83633099373608,86.44809519665456,41.03802641880047,42.64979062171895,40
307.617,87.8027,87.80515079693252,85.16368368302062,86.77465041588447,41.03050038104806,42.6414671139119,40
319.336,86.7584,86.78375800354671,84.5157563529732,85.93660959215316,40.84714841139355,42.26800165057351,40
329.59,87.24109999999999,87.25689665245156,84.93260722808493,86.39295064319225,40.86394600925931,42.324289424366626,40
341.309,87.674,87.68634866795117,85.21871302384461,86.77286077952303,40.913487888428136,42.46763564410655,40
353.027,87.2065,87.24309412529595,84.81646832580678,86.36047515556639,40.88261896972956,42.42662579948917,40
366.211,86.7979,86.83462325259383,84.49394623015803,86.00543232802511,40.82919092456872,42.3406770224358,40
379.395,87.6696,87.67274280031748,85.03466952507345,86.68125727758229,40.99148552273519,42.638073275244025,40
392.578,88.0891,88.08525364783094,85.29384793093467,87.020819557805,41.06443409002594,42.791405716896264,40
405.762,88.0507,88.04169112157338,85.20176457610114,86.96237736831661,41.07931375325677,42.83992654547224,40
420.41,87.8376,87.83168039484946,84.92512200034037,86.73039104685337,41.10128934799609,42.90655839450909,40
435.059,87.25660000000002,87.2728253177772,84.4423264947834,86.24761346818087,41.02521184959633,42.8304988229938,40
451.172,87.0282,87.05955830129567,84.37904656049642,86.12878374903288,40.93077455226279,42.68051174079925,40
465.82,86.5732,86.59193229043453,84.14934586290663,85.81501683429494,40.77691545613959,42.4425864275279,40
483.398,86.7846,86.80794040524951,84.32125995990714,86.01864912189859,40.78929128335092,42.48668044534237,40
499.512,87.03019999999998,87.05964222792548,84.3958376858692,86.15223208549325,40.90741014243223,42.66380454205628,40
517.09,87.6098,87.63160241743714,84.61163229429944,86.52035284678999,41.111249570647146,43.019970123137696,40
536.133,87.3226,87.35586113329623,84.53204913176819,86.37015996682146,40.98570116647477,42.82381200152804,40
555.176,87.5609,87.605832639629,84.65015511132741,86.53049078151612,41.07534185811288,42.95567752830159,40
574.219,87.2613,87.30319444290899,84.48745267323258,86.32419017523696,40.979004267672025,42.81574176967641,40
594.727,87.4422,87.46822843822528,84.65624075711517,86.49293581137786,40.97529262684742,42.81198768111011,40
615.234,87.51819999999998,87.55279312159485,84.7162645838071,86.57982601639787,40.97296710519697,42.83652853778774,40
637.207,87.9444,87.926780629771,84.85523721793663,86.80598916578377,41.12079146398723,43.07154341183437,40
659.18,87.9182,87.89842702426084,84.86324214500016,86.82502259712618,41.07340442713466,43.03518487926068,40
682.617,87.9285,87.90567001910816,84.86571502230098,86.83357783951216,41.072092179596,43.03995499680718,40
707.52,87.9238,87.899761415392,84.74998600014878,86.77014753972117,41.12961387567084,43.14977541524323,40
732.422,87.8559,87.83613570922049,84.7794594463846,86.7655193303514,41.07061637886909,43.05667626283588,40
757.324,87.94560000000001,87.88766102215881,84.74452080625113,86.76600969815294,41.12165132400587,43.14314021590768,40
785.156,87.6336,87.56725846725081,84.52776706147098,86.53750826335411,41.0297502038967,43.03949140577983,40
811.523,87.4711,87.43056010104783,84.48492835503023,86.41366388517636,41.01689621587147,42.9456317460176,40
840.82,87.3795,87.3155017380288,84.49375341735669,86.39117736076089,40.92432437726791,42.821748320672114,40
870.117,87.4459,87.35568630332679,84.5155892695058,86.40160218386556,40.95408411946123,42.840097033820996,40
900.879,87.2076,87.09464342910826,84.30531799911803,86.20352070874884,40.89112272035942,42.78932542999023,40
933.105,86.9486,86.85090381321913,84.11960886088949,86.070466837736,40.78043697548313,42.73129495232965,40
965.332,87.3122,87.10781401084819,83.95476990740653,86.01669375947779,41.0911202513704,43.15304410344166,40
1000.49,87.26060000000001,87.06801934796978,83.91027508279647,85.95513351063106,41.11288583733872,43.15774426517331,40
1035.64,87.2279,87.00496313801388,83.66650581044061,85.66104597961343,41.343917158400444,43.338457327573266,40
1072.27,86.6027,86.42114555400053,83.62728432836002,85.4924607575723,40.92868479642823,42.79386122564051,40
1108.89,87.261,86.96807783760762,83.54759625830816,85.51887516167605,41.44920267593157,43.42048157929946,40
1148.44,86.8954,86.6640311364631,83.43614705038782,85.25055773968342,41.41347339677968,43.22788408607528,40
1189.45,87.0358,86.73383815823568,83.36462976781942,85.38657232561135,41.34726583262433,43.36920839041626,40
1230.47,87.7068,87.33110362956695,83.34024763202821,85.27826914794183,42.052834481625126,43.990855997538745,40
1274.41,87.2052,86.91167663159735,83.25939013906392,85.04797924525138,41.86369738634596,43.65228649253342,40
1319.82,87.07480000000001,86.68296178978696,83.24631198212853,85.37599972959936,41.3069620601876,43.436649807658426,40
1366.7,87.5806,87.23408630310765,83.54581395423908,85.25311175986674,41.980974543240904,43.688272348868566,40
1413.57,86.7716,86.47375770886443,83.08179794437095,85.40246357422973,41.0712941346347,43.39195976449348,40
1463.38,87.8988,87.41239578863781,83.44665227394358,85.66666006187425,41.745735726763556,43.965743514694225,40
1516.11,87.6335,87.28418384528773,83.42415764081045,85.11725793992618,42.16692590536155,43.86002620447728,40
1568.85,87.6043,87.17751989478504,83.26971059126046,85.46844608612375,41.70907380866129,43.90780930352457,40
1624.51,87.70579999999998,87.32207869670998,83.3815423205772,85.41156265087223,41.91051604583775,43.94053637613278,40
1681.64,86.47819999999999,86.24331499175803,82.00173042466729,84.91630971594887,41.32700527580916,44.24158456709074,40
1741.7,87.4489,87.16610143839249,82.76717429587883,85.0006746771106,42.16542676128189,44.39892714251366,40
1803.22,85.4733,85.79660467905595,81.75234808871643,84.14772781933151,41.64887685972444,44.044256590339515,40
1866.21,87.9094,87.54291955402245,83.38952867909568,85.30701332836271,42.23590622565973,44.15339087492677,40
1932.13,85.31549999999999,85.69328385563152,81.39022940067397,83.22826681091016,42.465017044721364,44.30305445495755,40
1999.51,87.5352,87.30730859025036,82.6251086830873,84.40629195237011,42.90101663788025,44.68219990716305,40
2069.82,85.8273,86.07923206826649,81.60096806202816,82.88887546084071,43.190356607425784,44.478264006238334,40
2143.07,86.4235,86.41175780920081,80.95888204590922,83.03204453935692,43.37971326984389,45.45287576329159,40
2219.24,86.3671,86.28545268200013,81.23121427437002,82.81412497154655,43.47132771045358,45.05423840763011,40
2296.88,85.929,85.95305303068838,80.60107854184841,82.24483624082944,43.70821678985894,45.35197448883997,40
2378.91,86.1956,86.00684270733029,79.96917157399145,82.392866619599,43.61397608773129,46.03767113333885,40
2462.4,85.8188,85.5467709179062,79.03656009373982,81.50111890885017,44.04565200905603,46.51021082416638,40
2548.83,85.59979999999999,85.27987267830457,78.56038875543356,81.0503173476998,44.22955533060477,46.71948392287101,40
2639.65,85.8278,85.38121700180238,78.42252636468685,80.97633523371762,44.40488176808476,46.95869063711554,40
2731.93,85.8409,85.40622129903925,78.642592188503,81.04514634507923,44.36107495396001,46.76362911053624,40
2828.61,86.2379,85.71593228022749,79.19423990175241,81.48404311463065,44.23188916559684,46.52169237847508,40
2928.22,87.04170000000002,86.51858218097988,80.32577308376149,82.50897372591987,44.009608455060004,46.19280909721839,40
3030.76,88.14499999999998,87.58718017968542,81.64040128058826,83.74611223101749,43.84106794866793,45.946778899097154,40
3137.7,89.26649999999998,88.57409255565551,82.61882316354878,84.81057886266726,43.763513692988255,45.95526939210673,40
3249.02,90.1117,89.30052219076403,83.28442780424143,85.54650955570663,43.75401263505739,46.016094386522596,40
3363.28,90.59870000000001,89.77431390032892,83.53760055902441,85.9842221521172,43.79009174821172,46.23671334130451,40
3481.93,90.83259999999999,90.03710518008013,83.63079165073069,86.15826296065651,43.87884221942362,46.40631352934945,40
3604.98,90.9473,90.06938165963412,83.40813341139207,86.11110044315474,43.95828121647938,46.661248248242046,40
3732.42,90.4314,89.62770109800007,83.02346519200783,85.75716636029468,43.8705347377054,46.60423590599224,40
3864.26,89.8382,89.13211417979699,82.41195310212846,85.25265851661727,43.87945566317971,46.72016107766852,40
4000.49,89.34529999999998,88.69781408571419,82.01585517106908,84.85577019067071,43.842043895043474,46.68195891464511,40
4141.11,88.7267,88.15453498581397,81.6414442975062,84.41356400257095,43.74097098324302,46.51309068830777,40
4287.6,88.1045,87.57577536579653,81.22029979348085,83.96348454372148,43.61229082207505,46.35547557231568,40
4438.48,87.6037,87.1291869146157,80.8412710753315,83.62552023026085,43.503666684354855,46.287915839284196,40
4595.21,87.37390000000002,86.88759685326956,80.63585257580988,83.51109392054441,43.376502932725145,46.25174427745968,40
4756.35,87.4931,86.85846619508972,80.47936091680937,83.5624186083568,43.296047586732925,46.37910527828035,40
4924.8,87.8029,87.07983855928431,80.42526150676849,83.72517772726736,43.35466083201695,46.65457705251582,40
5097.66,87.85579999999999,87.21735269664266,80.4390768890842,83.91282492089059,43.30452777575208,46.77827580755846,40
5277.83,88.1072,87.38625914121863,80.47829650175191,84.12267203193039,43.26358710928824,46.90796263946672,40
5463.87,87.885,87.32900296430205,80.4140436646817,84.11394874619648,43.215054218105564,46.91495929962035,40
5657.23,87.5571,87.11901809417027,80.28947753908534,84.02451278163518,43.09450531253509,46.82954055508493,40
5856.45,87.3065,86.8336354570175,80.11074497510343,83.83908805066812,42.99454740634937,46.722890481914064,40
6062.99,87.07480000000001,86.61323766369806,79.82084632739237,83.58537906420459,43.02785859949347,46.792391336305684,40
6276.86,87.2387,86.57273294263516,79.60702224789814,83.4536724484052,43.119060494229956,46.96571069473701,40
6498.05,87.57670000000002,86.7765831746241,79.41910206231647,83.39435779304372,43.38222538158037,47.357481112307624,40
6726.56,87.8093,86.9579663777227,79.37238509066643,83.43600010799378,43.52196626972892,47.58558128705627,40
6963.87,88.025,87.12291979478648,79.34508384009757,83.51964711660399,43.60327267818249,47.77783595468891,40
7209.96,88.0949,87.21848796702191,79.42872702947363,83.6121906865629,43.60629728045902,47.78976093754828,40
7464.84,88.32750000000001,87.3780600739679,79.46195162108587,83.69603502559363,43.68202504837427,47.91610845288203,40
7727.05,88.5337,87.51258206459983,79.40499436787506,83.7742431779214,43.73833888667842,48.107587696724764,40
7999.51,88.7768,87.70533881600285,79.3350897177429,83.78390084087678,43.92143797512607,48.37024909825995,40
8282.23,89.0166,87.88534220890291,79.4167435191106,83.8343725168034,44.050969692099514,48.468598689792316,40
8573.73,89.40110000000001,88.20077820294534,79.5825059047504,84.01632518607062,44.18445301687473,48.61827229819494,40
8876.95,89.6956,88.3971851779063,79.63254388286252,84.13268430562424,44.264500872282056,48.76464129504377,40
9188.96,89.8044,88.46981647201085,79.60030580515208,84.17373552479724,44.29608094721361,48.86951066685877,40
9514.16,89.615,88.35787545451753,79.5481011837334,84.1160156147433,44.24185983977422,48.80977427078413,40
9849.61,89.5059,88.32812156259911,79.47455468354902,84.07414607405138,44.253975488547724,48.85356687905009,40
10196.8,89.7671,88.5403674115087,79.49079675229832,84.14217935437037,44.39818805713833,49.049570659210374,40
10555.7,90.053,88.75740119511023,79.54759548527531,84.29576838372655,44.46163281138368,49.209805709834924,40
10927.7,90.04059999999998,88.72330934889797,79.42310220056817,84.24180756245934,44.48150178643863,49.300207148329804,40
11313.0,89.9431,88.62280626884123,79.25853933390003,84.11430597480019,44.50850029404104,49.3642669349412,40
11712.9,89.9423,88.60741398154494,79.0629813819074,83.99085391714495,44.61656006439999,49.54443259963753,40
12126.0,89.8252,88.47665855723939,78.82034371369328,83.81873657586567,44.65792198137372,49.65631484354611,40
12553.7,89.5412,88.15354773562562,78.52807967620456,83.58127810461752,44.5722696310081,49.62546805942107,40
12996.1,89.2861,87.83889837600526,78.18117752507503,83.2576594241576,44.581238951847666,49.65772085093023,40
13454.6,89.108,87.68123067008644,77.88901071108093,82.94356121582223,44.73766945426421,49.79221995900551,40
13929.2,88.70400000000001,87.42555398312079,77.70923710312854,82.7157926877141,44.70976129540669,49.71631687999225,40
14419.9,88.3386,87.03556559887,77.23530448757978,82.28472051969815,44.75084507917184,49.80026111129021,40
14928.2,87.9674,86.63311809220902,76.70152858210233,81.76781926682081,44.86529882538821,49.93158951010669,40
15455.6,87.7248,86.3232141076495,76.13926182815689,81.25155622250799,45.07165788514152,50.183952279492615,40
16000.5,87.29060000000001,85.80953725193582,75.46229625970922,80.63105769038016,45.17847956155566,50.3472409922266,40
16564.5,86.7264,85.19422653133049,74.70978130886648,79.91120376623851,45.28302276509197,50.484445222464004,40
17148.9,86.42939999999999,84.76161748352231,73.99519983026201,79.22704812636866,45.53456935715366,50.766417653260305,40
17752.4,85.8287,84.12713906533767,73.19126071280076,78.46084192469279,45.666297140644886,50.93587835253692,40
18379.4,85.3332,83.50356803345252,72.3915202833937,77.64204640581315,45.86152162763938,51.11204775005882,40
19026.9,85.2489,83.23029908637284,71.77978826171855,77.09754621881956,46.13275286755328,51.45051082465429,40
19697.8,85.291,83.10984060137572,71.4171336727071,76.83380743158644,46.27603316978929,51.69270692866863,40
19999.5,85.45410000000001,83.16973773309955,71.36207601808354,76.84585217725103,46.32388555584852,51.80766171501601,40
