Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
319.336,84.92003333333335,84.77767121168075,83.07006603155578,83.85326026797415,40.924410943706604,41.70760518012497,40
329.59,84.72973333333334,84.62334873433706,82.8990856788402,83.71460231359693,40.90874642074013,41.72426305549686,40
341.309,84.90883333333335,84.75838085753567,82.8892704134065,83.78843608475293,40.96994477278274,41.86911044412916,40
353.027,84.89773333333336,84.75593344975967,82.72170136939677,83.69497806881883,41.06095538094084,42.0342320803629,40
366.211,84.96593333333333,84.81527148828135,82.71673057404222,83.71722299735303,41.09804849092832,42.09854091423914,40
379.395,85.39613333333334,85.23430399461299,82.91033830437541,84.05936173449687,41.17494226011611,42.32396569023757,40
392.578,85.36933333333333,85.22539146747197,82.81930823794683,84.02260148364894,41.202789983823024,42.40608322952514,40
405.762,85.23853333333335,85.09418451242843,82.64927546559012,83.89026323923129,41.20392127319714,42.444909046838305,40
420.41,85.61763333333336,85.4231400353868,82.63224058363583,84.0662432067834,41.356896828603396,42.79089945175096,40
435.059,85.16053333333336,85.00915690761782,82.4013109936596,83.73774848724149,41.27140842037633,42.607845913958215,40
451.172,85.79223333333336,85.61906485851499,82.50662311334086,84.13844032541869,41.480624533096304,43.112441745174124,40
465.82,85.69503333333334,85.50037045213438,82.33624438896685,84.02516193654272,41.47520851559166,43.16412606316753,40
483.398,85.62073333333335,85.46567437433404,82.28292470827759,83.96174577325289,41.50392860108116,43.18274966605645,40
499.512,85.30393333333335,85.17263515686177,82.03269961212355,83.72452742156959,41.44810773529218,43.13993554473822,40
517.09,86.04693333333334,85.86852167480161,82.33635869506031,84.25550947849018,41.61301219631143,43.5321629797413,40
536.133,85.11653333333335,84.97766202257198,81.64134365925979,83.41579382102289,41.56186820154909,43.33631836331219,40
555.176,85.70433333333334,85.56893582345167,81.85364275936179,83.81427429711763,41.75466152633403,43.71529306408988,40
574.219,86.31853333333335,86.19581100536043,82.6116972753811,84.5692590955739,41.62655190978653,43.58411372997932,40
594.727,85.56303333333337,85.49322708682213,82.40783227627175,84.18349237716797,41.309734709654165,43.08539481055038,40
615.234,85.54123333333332,85.50745364875696,82.26262807171672,84.080001207112,41.42745244164496,43.244825577040245,40
637.207,85.80003333333333,85.62184317448958,82.29597003630573,84.17905507050676,41.44278810398282,43.32587313818385,40
659.18,85.09193333333334,84.96850951830373,81.6472802755004,83.54894219496538,41.419567323338356,43.32122924280333,40
682.617,84.81853333333335,84.71827124424495,81.51584774898636,83.3268194532656,41.391451790979346,43.202423495258586,40
707.52,85.29633333333335,85.04701857405877,81.56317149485616,83.37635931027579,41.67065926378298,43.483847079202604,40
732.422,84.65823333333334,84.46465661018628,81.29855166179617,83.13511601380078,41.3295405963855,43.166104948390114,40
757.324,84.79543333333335,84.43980390784994,81.12241487137159,83.14137207116858,41.29843183668136,43.317389036478346,40
785.156,86.23433333333334,86.01383970816721,82.03481814493439,83.46027623051006,42.55356347765715,43.97902156323282,40
811.523,84.24563333333334,83.84161562913056,80.35229701369083,82.60790372991201,41.23371189921855,43.48931861543973,40
840.82,84.22463333333334,84.06506137399903,80.28882642897447,82.50821806252148,41.55684331147755,43.776234945024555,40
870.117,84.99463333333334,84.6483251807325,80.98773049015809,82.80896478108177,41.83936039965073,43.66059469057441,40
900.879,84.41593333333334,84.14414863863958,79.35688097286966,82.36602101771871,41.77812762092087,44.78726766576992,40
933.105,85.26023333333335,85.12009505586698,80.79332676964891,82.61588875656285,42.50420629930413,44.32676828621807,40
965.332,85.17333333333335,84.72589392359201,79.65407350208325,82.44480392413716,42.28108999945485,45.07182042150876,40
1000.49,85.95153333333334,85.38723325823037,80.08473540584471,82.63876555015783,42.74846770807254,45.302497852385656,40
1035.64,85.35603333333334,84.80083416439432,79.31358025637707,82.02462995354266,42.77620421085166,45.48725390801725,40
1072.27,84.79223333333333,84.23807479274721,79.59193670278741,81.76756621389805,42.47050857884916,44.646138089959805,40
1108.89,83.36173333333335,83.19343437015262,78.19533791417471,80.72685819783929,42.466576172313324,44.9980964559779,40
1148.44,84.24583333333335,83.8080357421898,78.83569391493134,81.23359710157337,42.574438640616435,44.97234182725846,40
1189.45,84.17663333333333,83.8900559258109,78.92946707499605,81.30035725119144,42.589698674619456,44.960588850814844,40
1230.47,84.13863333333335,83.79551235538861,78.75768990350274,81.48791921103063,42.30759314435798,45.03782245188587,40
1274.41,84.51153333333333,84.14702628676879,79.00492274093253,81.96803033834067,42.178995948428124,45.142103545836264,40
1319.82,85.19703333333335,84.63754474478876,79.54799222087416,82.07489946674598,42.56264527804278,45.08955252391459,40
1366.7,86.34393333333334,85.73081489145325,80.12415103855831,83.19887416928616,42.53194072216709,45.60666385289494,40
1413.57,86.71853333333335,85.96170056142508,80.14393485945949,83.42935436488764,42.53234619653743,45.817765701965584,40
1463.38,86.95333333333333,86.11637542458693,80.80292138716993,83.60778797149513,42.508587453091806,45.313454037417,40
1516.11,86.47313333333335,85.6762612888228,80.66184712693043,83.5905861906535,42.085675098169304,45.014414161892375,40
1568.85,85.37653333333334,84.68155259463481,79.8827540407219,82.57060760094357,42.110944993691234,44.7987985539129,40
1624.51,84.74803333333334,84.24361170549241,79.90270488668789,82.70953304667036,41.534078658822054,44.34090681880453,40
1681.64,85.48063333333336,85.025608964462,80.36484867929904,83.42240883167928,41.60320013278272,44.66076028516295,40
1741.7,87.87363333333336,86.68357432008241,80.9243420005344,84.13749812963472,42.54607619044769,45.75923231954802,40
1803.22,87.75823333333335,87.07772499761906,80.96080221220932,84.28344951589176,42.7942754817273,46.11692278540974,40
1866.21,87.64423333333335,87.08303963013995,80.77875424203577,84.3183557166722,42.76468391346775,46.30428538810418,40
1932.13,87.16583333333334,86.59112178247331,80.31411218629336,83.94834875060602,42.64277303186729,46.27700959617995,40
1999.51,87.09253333333335,86.33081545169516,79.87053050591265,83.54162498930914,42.78919046238602,46.460284945782504,40
2069.82,87.16913333333333,86.28594021840527,79.61289990906864,83.25236009495526,43.03358012345001,46.67304030933663,40
2143.07,87.50073333333334,86.6741635794369,79.15333424733275,83.00908508368393,43.665078495752965,47.52082933210414,40
2219.24,86.95873333333334,86.13636362344046,78.57221448360897,82.5779641806026,43.55839944283785,47.564149139831486,40
2296.88,85.91743333333335,85.21961411099268,77.68441766573285,81.65642748878733,43.56318662220535,47.53519644525983,40
2378.91,85.63153333333337,84.72844454493256,76.99313911996555,80.84519289657686,43.883251648355696,47.73530542496701,40
2462.4,86.89823333333335,85.74413186544321,77.43631737571121,80.92986686277442,44.81426500266879,48.307814489731996,40
2548.83,87.54753333333335,86.69127324499227,78.03279284106091,81.57834910537885,45.112924139613426,48.658480403931364,40
2639.65,87.10003333333334,86.23059470003766,77.6575214712896,81.22930118578692,45.00129351425073,48.57307322874806,40
2731.93,86.16583333333334,85.10766398190127,76.42951349918731,80.095343437978,45.012320543923266,48.67815048271396,40
2828.61,85.90453333333335,84.64090050222988,76.12798816038571,79.63592781871354,45.00497268351634,48.51291234184417,40
2928.22,86.30053333333335,85.17609335139697,76.62767373357262,80.12135445348747,45.0547388979095,48.54841961782435,40
3030.76,86.45833333333334,85.27696793563366,77.03262242093048,80.4994410775325,44.77752685810117,48.244345514703184,40
3137.7,86.08793333333334,85.11643788749745,77.2100339104874,80.64868269146571,44.467755196031746,47.90640397701006,40
3249.02,85.27643333333334,84.72702552128945,77.33284998286157,80.5877972038457,44.13922831744375,47.394175538427874,40
3363.28,84.91023333333335,84.43143825248589,77.4372692262569,80.59884451609337,43.832593736392525,46.99416902622899,40
3481.93,85.39653333333335,85.01885867107212,77.95633425329648,81.18563116941458,43.83322750165755,47.06252441777565,40
3604.98,85.33243333333336,85.07429454028119,78.25097774830581,81.43705162927134,43.63724291100985,46.82331679197537,40
3732.42,85.49763333333335,85.04076223927082,78.21283532319084,81.4336743889823,43.60708785028852,46.827926916079974,40
3864.26,85.67143333333334,85.22626687283841,78.11835372577411,81.50990782465011,43.716359048188295,47.107913147064295,40
4000.49,84.92303333333335,84.16752335391409,77.4897707087491,80.88550176470078,43.282021589213315,46.677752645164986,40
4141.11,84.96233333333335,84.45437106850379,77.6908644016435,81.06654756280827,43.38782350569552,46.763506666860295,40
4287.6,84.81813333333335,84.86109247336849,77.84438308932977,81.18356893468622,43.677523538682266,47.01670938403872,40
4438.48,85.21113333333336,84.84423004757298,77.72458920953461,81.13989987789097,43.70433016968201,47.119640838038364,40
4595.21,84.50503333333334,84.39808454164064,77.38306999894677,80.82537736744628,43.57270717419436,47.015014542693876,40
4756.35,84.23443333333334,84.2239923976475,77.32015807246563,80.5849029478371,43.63908944981041,46.903834325181876,40
4924.8,85.45313333333334,85.04608236207638,77.66133404996533,81.08889416594981,43.957188196126566,47.38474831211104,40
5097.66,85.03233333333334,84.80797178918102,77.53457928716263,80.79251032611558,44.01546146306545,47.273392502018396,40
5277.83,84.60803333333335,84.16782195134991,76.93427940335879,80.52328938547299,43.644532565876915,47.23354254799112,40
5463.87,84.85893333333333,84.89188725221227,77.3395235330353,80.83257293628601,44.05931431592626,47.55236371917697,40
5657.23,84.95353333333334,84.60742971676312,77.13863893506385,80.56576055058657,44.04166916617655,47.46879078169927,40
5856.45,84.63923333333335,84.42694324162353,77.07100170869431,80.5228819432346,43.90406129838894,47.35594153292922,40
6062.99,85.16543333333335,84.63223679378281,77.24115409218173,80.87819648037765,43.754040313405156,47.39108270160108,40
6276.86,84.65853333333334,84.45318056619384,77.1687101478188,80.86197963361529,43.591200932578545,47.28447041837504,40
6498.05,84.54853333333334,84.14431835810726,76.7595730099105,80.67396478394515,43.470353574162104,47.38474534819676,40
6726.56,85.35603333333334,84.49957333416853,76.86305226395704,80.75994964440704,43.73962368976149,47.63652107021149,40
6963.87,84.98023333333335,84.04845536205524,76.47161427551491,80.40650747815369,43.64194788390155,47.57684108654033,40
7209.96,84.94463333333334,84.40788478073239,76.65827730457472,80.6644679648628,43.743416815869594,47.749607476157664,40
7464.84,85.09733333333334,84.40771058090017,76.73975097558623,80.78863922311456,43.619071357785614,47.66795960531394,40
7727.05,85.35953333333335,84.18760121567006,76.73271446945358,80.87566497352286,43.3119362421472,47.454886746216474,40
7999.51,85.75243333333334,84.74943164130087,77.13050014937808,81.20800511561741,43.54142652568346,47.618931491922794,40
8282.23,84.73603333333334,83.93234698162219,76.52654945850301,80.58656410757241,43.345782874049775,47.405797523119176,40
8573.73,85.23353333333334,84.14251017922183,76.55745882327187,80.5262399581034,43.61627022111843,47.58505135594996,40
8876.95,84.33373333333334,83.64207158390288,76.40502478637657,80.57195493163098,43.07011665227189,47.237046797526304,40
9188.96,84.73343333333337,83.83659620527234,76.6520753993852,80.95082105689234,42.885775148380006,47.184520805887146,40
9514.16,83.98553333333335,83.33850733811958,76.42027599798729,80.58618707347274,42.75232026464684,46.918231340132294,40
9849.61,84.16983333333334,83.63569732920793,76.42387434488937,80.55145403146444,43.084243297743484,47.21182298431856,40
10196.8,84.02623333333334,83.63473738120557,76.42912337701853,80.54023309911297,43.0945042820926,47.20561400418704,40
10555.7,84.53283333333336,83.74949807740911,76.47006176747162,80.64169478014635,43.10780329726276,47.279436309937495,40
10927.7,84.08893333333334,83.60749356657776,76.4436604372863,80.75179480739219,42.85569875918557,47.16383312929146,40
11313.0,84.05303333333335,83.37419684193965,76.04512974331632,80.36108648136107,43.01311036057858,47.32906709862333,40
11712.9,83.85713333333335,83.41421493795765,75.90272443466539,80.1790239480598,43.23519098989786,47.511490503292265,40
12126.0,84.03003333333335,83.3872762468548,75.79619303564395,80.11826785033843,43.26900839651637,47.591083211210844,40
12553.7,84.20643333333335,83.39617927242291,75.81099768388,80.31248141873807,43.08369785368484,47.58518158854291,40
12996.1,84.02393333333335,83.33875960392716,75.62326252858456,80.09681440190879,43.24194520201837,47.7154970753426,40
13454.6,83.70143333333336,83.08808988908942,75.13988422540548,79.47908435421017,43.609005534879245,47.948205663683936,40
13929.2,83.84173333333335,83.15501508624834,75.12359391687221,79.6766682724296,43.478346813818746,48.03142116937613,40
14419.9,84.28993333333334,83.25697570645194,74.88029669590497,79.37990433878748,43.877071367664456,48.376679010546965,40
14928.2,84.20773333333335,83.4039931971393,74.82434921572816,79.4343684203241,43.969624776815195,48.57964398141114,40
15455.6,84.26783333333334,83.3330421004012,74.62554271657504,79.23716375562601,44.09587834477519,48.70749938382616,40
16000.5,84.33153333333333,83.29657513060705,74.51978939649948,79.21729356749418,44.07928156311287,48.77678573410758,40
16564.5,84.32583333333335,83.27255125681411,74.46776239094184,79.15774361915874,44.114807637655375,48.80478886587227,40
17148.9,84.27443333333335,83.23935602964998,74.48413206598381,79.13657281593676,44.102783213713224,48.75522396366617,40
17752.4,84.02533333333334,83.15167619282968,74.51332946548378,79.05045047714442,44.10122571568526,48.638346727345905,40
18379.4,83.86163333333334,83.05733774903506,74.59101402086256,79.0134529667689,44.04388478226616,48.4663237281725,40
19026.9,83.82213333333334,83.2862193381681,75.18285869599764,79.50659744285664,43.77962189531145,48.10336064217046,40
19697.8,83.70563333333332,82.99830737527817,74.69302777946258,79.0149188937575,43.98338848152068,48.30527959581559,40
19999.5,83.14253333333335,82.43801216153591,73.91757797439817,78.28982589402528,44.148186267510624,48.52043418713774,40
