Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
74.707,83.7074,83.73756593859078,84.1025033970375,83.90704303104107,39.83052290754971,39.63506254155328,40
77.6367,83.9368,83.96489071799789,84.2768259068441,84.1054104112642,39.85948030673369,39.688064811153794,40
79.1016,84.0684,84.09565570735845,84.3851378886894,84.22376465903807,39.87189104832038,39.71051781866905,40
82.0313,84.3354,84.36127762396531,84.62071603142749,84.47187997834124,39.88939764562407,39.740561592537816,40
84.9609,84.621,84.64424040432577,84.85514665205247,84.72884637074807,39.9153940335777,39.7890937522733,40
87.8906,84.84989999999999,84.87039086212911,85.03265919005474,84.930375400373,39.94001546175612,39.83773167207437,40
90.8203,85.26920000000001,85.28586499325145,85.36609388644158,85.30346925508793,39.98239573816352,39.919771106809876,40
95.2148,85.5263,85.54125408522191,85.5877739348173,85.5391749731124,40.00207911210951,39.9534801504046,40
98.1445,85.6747,85.68769660785519,85.70121133759807,85.66694540917152,40.02075119868367,39.98648527025712,40
101.074,85.8028,85.81373423624532,85.80106503917533,85.77832129007425,40.03541294617108,40.01266919707,40
105.469,86.0989,86.10587262013267,86.02429635154189,86.03760072267967,40.068271897453,40.08157626859078,40
108.398,86.2185,86.22657702976969,86.18466245315048,86.1773506532742,40.04922637649548,40.041914576619206,40
112.793,86.269,86.27198540000619,86.20085204285894,86.19814109338523,40.073844306620956,40.07113335714725,40
117.188,86.4145,86.40862964983278,86.1734239427924,86.24339084344302,40.16523880638975,40.23520570704038,40
120.117,86.6527,86.64674589396478,86.40230751009163,86.48607692482125,40.16066896914353,40.244438383873145,40
124.512,86.7102,86.7035946557308,86.48920628519262,86.55501380132222,40.14858085440858,40.214388370538174,40
128.906,86.7018,86.68935549356291,86.3963827420993,86.49496650802874,40.194388985534175,40.29297275146361,40
133.301,86.627,86.61272114740073,86.28020948916527,86.39681027706773,40.215910870333005,40.33251165823546,40
139.16,86.4236,86.40308762175397,86.0352391637553,86.15353672063196,40.24955090112201,40.36784845799866,40
143.555,86.5151,86.48961385208193,86.02905945141183,86.1921498466173,40.29746400546463,40.460554400670105,40
147.949,86.5409,86.51542947017157,86.07458312095542,86.23984583451298,40.27558363565859,40.440846349216145,40
153.809,86.4081,86.37332163009971,85.80455310578287,86.02442951662093,40.34889211347878,40.56876852431684,40
159.668,86.2731,86.23885356142006,85.65498817260634,85.88691460046488,40.35193896095518,40.58386538881372,40
165.527,86.2146,86.16519176523687,85.41372096028007,85.71372849373425,40.45146327150262,40.751470804956796,40
171.387,86.2621,86.21635535908696,85.5335388999824,85.81267735135538,40.403678007731585,40.68281645910456,40
177.246,86.23239999999998,86.17867993541238,85.35657933688913,85.6940029448473,40.48467699056508,40.82210059852325,40
183.105,86.0192,85.96225905670889,85.22114159361078,85.50748533646968,40.4547737202392,40.74111746309811,40
188.965,86.2616,86.19603307138999,85.25846867676603,85.6508951390834,40.54513793230659,40.93756439462396,40
196.289,85.87900000000002,85.80836205662501,84.87887392110737,85.2596922243592,40.548669832265816,40.929488135517644,40
203.613,86.105,86.01933159013969,84.80441686421364,85.32649183629738,40.69283975384231,41.21491472592605,40
210.938,86.4172,86.3283221794824,84.83289425590455,85.5320944383518,40.79622774113059,41.49542792357785,40
218.262,86.2984,86.214787841749,84.96877121266799,85.5267761067938,40.6880117349552,41.24601662908101,40
225.586,86.3771,86.27846402049018,84.930988005707,85.52049481433966,40.75796920615052,41.34747601478318,40
232.91,86.706,86.6050141696641,84.98023673728903,85.71798730676846,40.88702686289564,41.62477743237507,40
241.699,86.3588,86.24637855965307,84.43218347649318,85.27560528657106,40.970773273082,41.81419508315989,40
250.488,87.067,86.9339411150979,84.66539874510676,85.75150027899802,41.18244083609987,42.26854236999114,40
259.277,87.29820000000001,87.21020620192527,85.173150279669,86.19953823432922,41.01066796759605,42.03705592225627,40
268.066,86.6001,86.49444726618114,84.96477274936608,85.68991539212938,40.80453187405176,41.529674516815064,40
276.855,86.97379999999998,86.84851816278922,84.41916079431935,85.6408356230134,41.20768253977582,42.429357368469866,40
287.109,86.8589,86.72599053255097,84.3809729293747,85.53945923269026,41.186531299860704,42.34501760317626,40
297.363,86.9709,86.8732337272535,84.62072672154763,85.76887349521218,41.10436023204133,42.25250700570588,40
307.617,86.1513,86.04105175264218,84.2350750751136,85.14375183034107,40.8972999223011,41.80597667752858,40
319.336,86.0926,85.94996610406483,83.86964206208488,84.85263503003956,41.09733107402526,42.08032404197995,40
329.59,86.7789,86.600729704883,83.90644047402145,85.22318021403078,41.37754949085222,42.69428923086154,40
341.309,87.1447,86.96671425885026,84.23424749742237,85.5758336320082,41.39088062684206,42.73246676142789,40
353.027,87.695,87.53607864832411,84.257731543275,85.92919208032482,41.60688656799928,43.27834710504911,40
366.211,87.0861,86.95313961070738,84.06042550837617,85.54870879756697,41.40443081314041,42.89271410233121,40
379.395,86.7586,86.63031594860564,83.74965996640158,85.21224818555767,41.41806776304797,42.88065598220406,40
392.578,86.6197,86.47870747664976,83.57964152513439,85.05669657357318,41.42201090307658,42.89906595151537,40
405.762,86.8989,86.69823958532419,83.32848293955891,84.99420308429096,41.70403650103323,43.36975664576528,40
420.41,86.5821,86.40793680770913,83.219811502196,84.85787049584367,41.550066311865464,43.18812530551314,40
435.059,87.1149,86.93042154868795,83.07400890756227,85.01708616296575,41.91333538572219,43.85641264112567,40
451.172,86.5599,86.36242342258852,82.79557538178965,84.58773733578141,41.77468608680711,43.566848040798874,40
465.82,86.2377,86.03130576256673,82.91578149804604,84.45723324247811,41.57407252008862,43.11552426452069,40
483.398,87.1709,86.90465597506406,82.89085137791695,84.89263919410085,42.01201678096321,44.013804597147114,40
499.512,86.4086,86.15116712449549,82.19345203835326,84.23739265499351,41.91377446950197,43.95771508614223,40
517.09,86.5009,86.29000113433905,82.28838666028174,84.31289123292986,41.97710990140919,44.001614474057305,40
536.133,86.72979999999998,86.41360720907046,82.25567904129817,84.38405642040402,42.02955078866644,44.1579281677723,40
555.176,86.53130000000002,86.16188539498224,81.7316545313364,83.93106587239593,42.2308195225863,44.43023086364583,40
574.219,87.021,86.69253440487253,81.9219930685343,84.38291077678186,42.30962362809068,44.770541336338226,40
594.727,86.7827,86.37364992895961,81.9381224734638,84.12047219873736,42.25317773022225,44.4355274554958,40
615.234,87.66130000000001,87.20840094023,81.90896683810223,84.50286154901934,42.705539391210664,45.299434102127776,40
637.207,87.068,86.73148683533654,81.36755312560523,84.05860175412971,42.67288508120683,45.36393370973131,40
659.18,86.9216,86.57228958770695,81.11048461254775,83.89268245604698,42.679607131659964,45.4618049751592,40
682.617,86.8925,86.49171767785047,81.00165628420768,83.72087166098788,42.77084601686259,45.49006139364279,40
707.52,86.2939,86.01187824366299,80.43084471859827,83.31953136872275,42.69234687494024,45.581033525064726,40
732.422,86.1488,85.85786166028055,80.43013599614794,83.19514502158233,42.662716638698214,45.42772566413261,40
757.324,86.35909999999998,85.99639404782928,80.31074131285106,83.14727676613751,42.849117281691775,45.68565273497822,40
785.156,85.66379999999998,85.47485862015465,80.15981295512054,82.97928232029258,42.495576299862066,45.315045665034106,40
811.523,85.9341,85.67729318555793,80.19370113814352,82.95899436243371,42.718298823124215,45.483592047414405,40
840.82,85.80619999999999,85.58089649212958,80.05137908452362,82.93401226830397,42.64688422382561,45.529517407605965,40
870.117,85.6239,85.35860457041103,79.88761212748915,82.69946887034125,42.65913570006978,45.47099244292188,40
900.879,85.7645,85.40662185411622,80.03130930694923,82.8017709450713,42.60485090904493,45.375312547167,40
933.105,85.56309999999999,85.0709748368559,79.54111099941434,82.41902218725997,42.65195264959593,45.52986383744155,40
965.332,85.55350000000001,84.97176859671015,79.33112249133315,82.3501545791483,42.62161401756185,45.640646105377,40
1000.49,86.21449999999999,85.63933975253164,79.69049713083709,82.80648681278177,42.83285293974987,45.94884262169455,40
1035.64,86.6928,86.07572416307141,80.18006636446549,83.27834015758887,42.79738400548254,45.895657798605924,40
1072.27,86.7539,86.1422343414573,80.12426751587007,83.13020278754381,43.01203155391349,46.01796682558722,40
1108.89,86.5124,85.90610053236776,79.84001124112721,82.9975514037011,42.908549128666664,46.066089291240544,40
1148.44,86.2928,85.75842744092006,79.5685132358629,82.68601670815391,43.072410732766144,46.189914205057164,40
1189.45,85.99109999999999,85.49341843790197,79.38461976826262,82.4256037472864,43.06781469061556,46.10879866963934,40
1230.47,86.14959999999999,85.63318613539872,79.42744180791973,82.4339045297897,43.199281605609016,46.20574432747898,40
1274.41,86.102,85.6508918629728,79.47783493981136,82.42665307048915,43.224238792483646,46.17305692316144,40
1319.82,86.6238,86.01523505683025,79.51553438699086,82.63469128046586,43.38054377636439,46.499700669839385,40
1366.7,86.39250000000001,85.76614996616344,79.27036021756366,82.34321180766099,43.42293815850245,46.495789748599776,40
1413.57,86.1473,85.49733859095925,79.0099036979032,82.03834573549261,43.45899285546663,46.48743489305605,40
1463.38,86.2217,85.62508340026737,79.10891714882374,82.20110467582437,43.423978724443,46.516166251443636,40
1516.11,86.22820000000002,85.51335935636642,78.86075760951549,82.03326663870831,43.48009271765811,46.652601746850934,40
1568.85,86.1224,85.18011958505384,78.3382174204792,81.61642666963921,43.563692915414634,46.84190216457465,40
1624.51,85.9777,85.17612450617092,78.24497258809967,81.49670251970795,43.67942198646297,46.93115191807125,40
1681.64,86.4796,85.6817744533385,78.49113545941881,81.85806067409324,43.82371377924527,47.19063899391969,40
1741.7,86.6252,85.82386042082692,78.66871682362671,82.06483710996893,43.759023310857984,47.15514359720021,40
1803.22,86.2102,85.38705114930335,78.41306925625956,81.82612581486767,43.56092533443568,46.973981893043785,40
1866.21,86.21970000000002,85.40653792688883,78.51761975589369,82.01864221423007,43.38789571265876,46.88891817099514,40
1932.13,86.3969,85.56223439228725,78.62601416100867,82.13320026245306,43.42903412983419,46.93622023127858,40
1999.51,86.0526,85.26001687813542,78.599092470849,82.09754572906975,43.16247114906567,46.660924407286416,40
2069.82,86.0543,85.28671760238267,78.66174574428581,82.23153511192193,43.05518249046074,46.624971858096856,40
2143.07,86.31460000000001,85.53547866846819,78.84923550820331,82.42598318349596,43.10949548497223,46.68624316026488,40
2219.24,85.9023,85.26948766060411,78.75857629815303,82.28690878202192,42.98257887858219,46.51091136245108,40
2296.88,86.01659999999998,85.42038520389639,78.93697367930824,82.57811492797673,42.84227027591966,46.48341152458815,40
2378.91,85.9736,85.44898807133954,79.0213085101356,82.70893791646182,42.74005015487772,46.427679561203945,40
2462.4,86.0797,85.58541457565039,79.15905308767192,82.8801382948887,42.705276280761694,46.42636148797847,40
2548.83,85.95,85.56601246953471,79.21255762099727,82.95114950011322,42.614862969421495,46.35345484853744,40
2639.65,85.9715,85.70766391823636,79.34721985446743,83.09614683416197,42.61151708407439,46.36044406376894,40
2731.93,85.9847,85.75012607393313,79.32162064499217,83.16026535711123,42.5898607168219,46.428505428940966,40
2828.61,86.0934,85.88616966173184,79.32637304010427,83.21958661397287,42.66658304775898,46.55979662162757,40
2928.22,86.25730000000001,86.02112019430467,79.3457881244492,83.24122543953476,42.77989475476991,46.67533206985547,40
3030.76,86.4861,86.15840951945636,79.28456382340231,83.2371989899222,42.92121052953415,46.87384569605405,40
3137.7,86.6044,86.25823847387905,79.27784454866813,83.20340909131305,43.054829382566,46.98039392521092,40
3249.02,86.6267,86.25397550135179,79.16439051320943,83.09736485082291,43.156610650528876,47.08958498814236,40
3363.28,87.1763,86.65016636433069,79.17667105887048,83.20797198511045,43.44219437922024,47.473495305460204,40
3481.93,86.8985,86.35420530535804,78.95543235553781,83.03259442585748,43.321610879500554,47.39877294982023,40
3604.98,87.4606,86.81128868569428,78.98528876459136,83.13356615961256,43.67772252608172,47.82599992110292,40
3732.42,87.37700000000001,86.67731999594076,78.81732371483938,83.03376799429682,43.64355200164394,47.85999628110139,40
3864.26,87.3077,86.75041943476276,78.77979487676532,83.02777275139147,43.722646683371295,47.97062455799744,40
4000.49,87.7299,86.95369694934355,78.64399812234181,83.01769994321563,43.93599700612792,48.30969882700174,40
4141.11,87.493,86.63028969177049,78.15989148679483,82.60587883893386,44.024410852836624,48.47039820497565,40
4287.6,87.63580000000002,86.73916672898243,78.06127233049537,82.58497851431515,44.15418821466727,48.677894398487055,40
4438.48,87.6072,86.70168751148375,77.94970580146924,82.50814670086456,44.1935408106192,48.75198171001452,40
4595.21,87.581,86.59409296281298,77.86557481017394,82.4399491092966,44.15414385351637,48.72851815263904,40
4756.35,87.9631,86.90176376378406,77.92979617707728,82.58812423897615,44.31363952480791,48.97196758670678,40
4924.8,87.9994,86.90185762784408,77.92332294635352,82.58040967843857,44.32144794940551,48.97853468149056,40
5097.66,88.0704,86.96837308823447,77.96628873469172,82.59628035252095,44.37209273571352,49.002084353542756,40
5277.83,88.1304,86.98616994914724,77.99578498635432,82.59404334555029,44.39212660359695,48.990384962792916,40
5463.87,88.1394,86.9503868637353,77.98572376701337,82.5741066003961,44.3762802633392,48.964663096721935,40
5657.23,88.084,86.91714488417375,78.00140401819321,82.55402416879929,44.363120715374464,48.91574086598054,40
5856.45,87.99549999999999,86.86392102486116,78.00518572782629,82.51326008319693,44.35066094166423,48.85873529703487,40
6062.99,88.0097,86.8550421080174,77.99708383759994,82.4901883049649,44.3648538030525,48.857958270417456,40
6276.86,88.0724,86.80724470315056,77.94623495590878,82.45895483421947,44.34828986893109,48.86100974724178,40
6498.05,87.9981,86.73313671190705,77.90633310685303,82.42987592334882,44.303260788558234,48.826803605054025,40
6726.56,87.8902,86.675026130363,77.918112975644,82.45105963296228,44.22396649740071,48.756913154719,40
6963.87,87.852,86.60362637230602,77.94342515013358,82.48109823056544,44.12252814174059,48.66020122217245,40
7209.96,87.6392,86.47900671140114,77.95218870706101,82.43036132794188,44.04864538345926,48.52681800434013,40
7464.84,87.40120000000002,86.3215029075923,77.84692203110195,82.28064476227155,44.040858145320755,48.47458087649035,40
7727.05,87.0944,86.10562058434812,77.7387906437582,82.13589925420746,43.96972133014066,48.36682994058992,40
7999.51,87.0643,85.98815601692928,77.56895749986074,81.95443103103649,44.03372498589279,48.41919851706854,40
8282.23,86.93799999999999,85.77817280726259,77.21572013909936,81.56081475200779,44.217358055254806,48.56245266816323,40
8573.73,87.71029999999999,86.09459931679581,76.97323231076295,81.50691070646333,44.58768861033248,49.121367006032855,40
8876.95,88.2879,86.47613654198818,76.96291625207462,81.65332232814906,44.82281421383912,49.51322028991356,40
9188.96,88.61090000000002,86.66626616167031,77.13088741184485,81.83828246522447,44.82798369644584,49.535378749825455,40
9514.16,88.7894,86.61698057495045,77.16784045393842,81.86249656706501,44.75448400788544,49.44914012101202,40
9849.61,88.63240000000002,86.55007390132623,77.20706003091712,81.90048002515456,44.649593876171664,49.34301387040911,40
10196.8,88.1858,86.38900181607957,77.11549398552987,81.78229130735909,44.60671050872048,49.273507830549704,40
10555.7,87.934,86.11604460545324,77.051524205106,81.67626513772663,44.43977946772661,49.064520400347234,40
10927.7,87.43970000000002,85.88133403903485,77.09361452860962,81.60282441733003,44.27850962170483,48.787719510425234,40
11313.0,87.149,85.8983276360707,77.05172787587883,81.56070242072784,44.33762521534287,48.84659976019188,40
11712.9,87.0754,85.88189028848733,76.84131788469932,81.38959851294247,44.49229177554486,49.040572403788005,40
12126.0,86.7587,85.90632013228073,76.65791472564457,81.19406629980524,44.71225383247548,49.24840540663615,40
12553.7,86.7278,85.86226144321218,76.51004176574794,81.06768674293492,44.79457470027725,49.352219677464234,40
12996.1,87.1022,85.85371476978875,76.65714105589187,81.2739263689738,44.57978840081495,49.19657371389688,40
13454.6,87.4284,85.81948630680147,76.68920673020929,81.3561022408679,44.46338406593357,49.13027957659217,40
13929.2,86.8116,85.60208771947119,76.65076153114178,81.17179289536764,44.43029482410354,48.9513261883294,40
14419.9,86.4329,85.55898189836506,76.6831003103004,81.19064566752476,44.3683362308403,48.87588158806466,40
14928.2,86.048,85.42161845646805,76.54368796870413,81.00893121900619,44.41268723746187,48.87793048776392,40
15455.6,85.2013,85.055804644433,76.37232375535235,80.75623908306244,44.29956556137056,48.68348088908064,40
16000.5,83.7733,84.36935633781873,76.16652486694163,80.38988108545706,43.97947525236167,48.2028314708771,40
16564.5,83.70580000000001,84.30663061932398,75.95888086371355,80.15475892791974,44.15187169140424,48.34774975561044,40
17148.9,83.9007,84.29507950237192,75.82835373500215,80.08195327870047,44.21312622367145,48.466725767369766,40
17752.4,83.8032,83.92324089016529,75.53273807758123,79.78610476313875,44.13713612702654,48.39050281258406,40
18379.4,83.6154,83.67995290613348,75.33247999227966,79.60842905015092,44.07152385598256,48.34747291385382,40
19026.9,84.0773,83.51995120948914,74.91150446635251,79.37910424655067,44.14084696293847,48.608446743136625,40
19697.8,84.1001,82.9320007502139,74.39017235465255,78.88117923140776,44.050821518806146,48.54182839556135,40
19999.5,84.2004,82.89191830579145,74.37717713230373,78.90829542714057,43.98362287865088,48.51474117348772,40
