Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
69.0,78.19999999999999,78.00178492350508,77.11147246509881,77.50239723995145,40.499387683553635,40.89031245840627,40
71.0,78.5,78.36819897766142,77.5314237541952,77.90151056634907,40.46668841131235,40.83677522346622,40
73.0,78.9,78.7902725709036,77.95417770091166,78.31647804309134,40.47379452781226,40.83609486999194,40
75.0,79.29999999999998,79.14549447919879,78.38277348685831,78.71573800543489,40.4297564737639,40.762720992340476,40
77.5,79.5,79.41173585711586,78.74511907766819,79.03820849177478,40.373527365341076,40.666616779447665,40
80.0,79.8,79.68925841531062,79.03441697908028,79.3150323013717,40.37422611393892,40.65484143623034,40
82.5,79.9,79.81173585711585,79.19758358399238,79.46913497890766,40.34260087820819,40.614152273123466,40
85.0,80.1,79.98925841531063,79.35157098025304,79.63629335264041,40.35296506267022,40.637687435057586,40
87.5,80.2,80.08925841531061,79.43662878186129,79.73709842571324,40.35215998959737,40.65262963344932,40
90.0,80.2,80.17797591781378,79.49705287149962,79.80978288263121,40.36819303518257,40.68092304631416,40
92.5,80.30000000000001,80.27797591781379,79.57697605474809,79.90099460877067,40.37698130904312,40.700999863065704,40
95.0,80.4,80.31173585711586,79.5984527574853,79.92347326032046,40.3882625967954,40.71328309963056,40
97.5,80.4,80.37797591781379,79.35188701293029,79.84973580427359,40.52824011354019,41.026088904883494,40
100.0,80.5,80.47797591781378,79.0746773484312,79.7968840381686,40.68109187964518,41.403298569382585,40
103.0,80.5,80.5669218511605,79.05998359292364,79.84935361097729,40.71756824018321,41.50693825823686,40
106.0,80.69999999999999,80.72242205920519,79.32550660631327,80.07110398876699,40.651318070438194,41.39691545289192,40
109.0,80.9,80.9,79.70077552233656,80.32481355198189,40.575186448018115,41.19922447766345,40
112.0,81.0,81.0224220592052,80.06017345963389,80.55898973973876,40.463432319466435,40.96224859957131,40
115.0,81.3,81.23358982687998,80.42254203608857,80.78236186314899,40.451227963730986,40.811047790791406,40
118.0,81.5,81.36768347817136,80.49393468675589,80.83136443832345,40.53631903984791,40.873748791415466,40
122.0,81.79999999999998,81.69027257090359,80.55602718772089,80.99332226638144,40.69695030452215,41.1342453831827,40
125.0,82.1,81.92419779300914,80.40649075985795,81.03895273037608,40.88524506263306,41.5177070331512,40
128.0,82.3,82.12419779300913,80.1910189730893,81.05660998213608,41.06758781087305,41.93317881991983,40
132.0,82.4,82.24701360926962,80.03494360356954,81.0962783670208,41.150735242248814,42.21207000570007,40
136.0,82.5,82.36919486783488,79.95852626525102,81.15093374362439,41.218261124210485,42.410668602583854,40
140.0,82.5,82.36919486783488,79.81809329051109,81.09656868243246,41.272626185402416,42.55110157732379,40
145.0,82.4,82.22419779300913,79.68141881885931,80.92914179558808,41.295055997421045,42.54277897414981,40
150.0,82.2,82.00178492350508,79.55563439584537,80.74390034450944,41.25788457899564,42.44615052765971,40
155.0,81.9,81.70328449402552,79.39656519494446,80.50500484846113,41.1982796455644,42.30671929908107,40
160.0,81.5,81.30328449402552,79.16823684330805,80.20500176318778,41.09828273083774,42.13504765071747,40
165.0,81.2,80.98076315484847,78.2277162744241,79.63416234489043,41.34660080995805,42.75304688042438,40
170.0,80.8,80.6470136092696,77.46414683632796,79.08590383197473,41.561109777294874,43.18286677294165,40
175.0,80.69999999999999,80.48076315484846,77.42736741562794,78.90331407855226,41.577449076296205,43.05339573922052,40
180.0,80.69999999999999,80.50328449402552,77.36040887290956,78.89253798558624,41.61074650843928,43.14287562111596,40
185.0,80.8,80.6470136092696,77.36532107909687,79.01001447710561,41.63699913216399,43.281692530172734,40
190.0,81.1,80.90328449402553,77.62892821696937,79.2691437109138,41.63414078311173,43.27435627705616,40
195.0,81.4,81.13789335294636,78.0940778189732,79.49921612138812,41.63867723155825,43.04381553397316,40
200.0,81.6,81.0203159193462,77.19532919187539,78.61889652933405,42.40141939001215,43.824986727470815,40
206.0,81.70000000000002,81.20334483879982,76.45641790751449,78.7810079207293,42.42233691807053,44.74692693128533,40
212.0,81.5,81.24037254002035,76.67114132137479,79.01012327885022,42.23024926117013,44.569231218645555,40
218.0,81.3,81.08076315484847,76.63524916505565,78.94079682458221,42.13996633026626,44.445513989792815,40
224.0,81.1,80.94701360926962,76.61337386216817,78.93863920864477,42.008374400624845,44.333639747101444,40
230.0,80.9,80.83510130284027,76.78889143874909,78.96027433989849,41.87482696294178,44.04620986409118,40
236.0,80.9,80.87899271118896,76.75034926544214,78.94709539676356,41.9318973144254,44.12864344574682,40
240.0,81.0,80.91274477799038,76.70286547566471,78.90226032825768,42.0104844497327,44.209879302325675,40
250.0,81.1,80.96919486783487,76.74114662616839,78.87593276682387,42.09326210101101,44.228048241666485,40
258.0,81.2,81.00380769404728,76.63652421121782,78.83553196819287,42.168275725854414,44.367283482829464,40
265.0,81.4,81.11555123335921,76.54005427702602,78.82242617775228,42.293125055606936,44.5754969563332,40
272.0,81.79999999999998,81.49507427710549,76.46593227978835,78.97336933559463,42.52170494151086,45.02914199731714,40
280.0,82.1,81.86012112234205,76.74611235862065,79.34858082025845,42.5115403020836,45.1140087637214,40
290.0,82.3,82.1470136092696,77.12164015834793,79.74915122787,42.397862381399605,45.02537345092168,40
300.0,82.2,82.00380769404731,76.86793638768762,79.44847472164,42.555332972407314,45.13587130635969,40
307.0,81.9,81.61555123335921,76.36488716995692,78.94723676152428,42.66831447183493,45.2506640634023,40
315.0,81.6,81.23055273738021,75.79069887942808,78.37070177934058,42.85985095803963,45.43985385795213,40
325.0,81.5,81.13055273738021,75.54412393461452,78.13703837069478,42.99351436668543,45.586428802765695,40
335.0,81.3,80.91061212664624,75.06501484142684,77.71567154014448,43.19494058650176,45.8455972852194,40
345.0,81.2,80.70098109694887,74.57066060232168,77.3108646354527,43.39011646149616,46.130320494627185,40
355.0,81.2,80.72288911596185,74.52004771919624,77.25472763778556,43.468161478176285,46.202841396765606,40
365.0,81.6,81.25281801256818,75.80963897209496,78.26609654279211,42.98672146977607,45.443179040473225,40
375.0,81.9,81.36591685946928,75.53642850143473,77.92870349998472,43.43721335948456,45.82948835803455,40
387.0,81.4,80.67482952551899,74.41976982415507,76.87349981072447,43.80132971479452,46.25505970136392,40
400.0,80.0,79.38444928772228,73.26747079239577,75.62223080937582,43.762218478346455,46.11697849532651,40
412.0,79.6,79.00330841696032,72.68268662018008,74.96803052882336,44.03527788813696,46.320621796780244,40
425.0,81.0,80.30971743011436,73.46856959242356,75.85794729639271,44.45177013372165,46.8411478376908,40
437.0,81.79999999999998,81.28961393093955,74.37303990315249,76.86063567634837,44.428978254591186,46.916574027787064,40
450.0,81.5,81.0739537053711,74.4348340414314,76.77269360877308,44.301260096598014,46.639119663939695,40
462.0,81.2,80.66753698129477,74.08626053962797,76.30842966862733,44.35910731266745,46.5812764416668,40
475.0,81.3,80.57802743741279,73.74195849733981,75.99644077461048,44.58158666280231,46.83606894007298,40
487.0,81.3,80.53781498025202,73.643440608566,75.87415360159025,44.66366137866177,46.89437437168603,40
500.0,81.5,80.62992198033601,73.76661071122858,75.96847146842966,44.66145051190635,46.86331126910743,40
515.0,81.6,80.82007708134765,73.65286179399656,76.03893343346031,44.78114364788733,47.167215287351084,40
530.0,81.6,80.79815483653651,73.27943292111405,75.90063466487318,44.89752017166333,47.51872191542246,40
545.0,81.9,80.97266451929042,73.41019415461756,76.11265569331502,44.8600088259754,47.56247036467286,40
560.0,81.9,81.03798866918297,73.20083065310985,76.12149978214191,44.916488887041055,47.83715801607312,40
580.0,81.70000000000002,80.86349935034775,72.84028076096905,75.93758007746928,44.925919272878474,48.0232185893787,40
600.0,81.6,80.80758234877226,72.67928580651233,75.83512260082207,44.97245974795018,48.12829654225993,40
615.0,81.6,80.8026726714878,72.31559818224814,75.73938015232423,45.06329251916357,48.48707448923966,40
630.0,81.6,80.7417957455082,72.06745189737399,75.55223854232112,45.18955720318708,48.674343848134214,40
650.0,81.4,80.56349935034774,71.77805698012979,75.36455579603236,45.19894355431538,48.78544237021795,40
670.0,81.4,80.45546999873154,71.6207269261398,75.28280294863777,45.17266705009378,48.83474307259175,40
690.0,81.2,80.20013988308217,71.19411134336782,75.00954548800624,45.190594395075934,49.00602853971435,40
710.0,81.6,80.56222243367984,71.52096442274139,75.3704557319053,45.19176670177454,49.04125801093845,40
730.0,81.9,80.8683247150724,71.78362953091,75.70686009791586,45.16146461715654,49.0846951841624,40
750.0,82.0,80.86691218111704,71.7219684023237,75.67196741897874,45.194944762138306,49.14494377879335,40
775.0,81.79999999999998,80.77529747823301,71.78745494848866,75.71585597166678,45.05944150656623,48.987842529744356,40
800.0,81.70000000000002,80.67529747823302,71.89334377323748,75.81220104648112,44.8630964317519,48.781953704995544,40
825.0,81.6,80.57529747823301,72.00218437935325,75.89995713736093,44.67534034087208,48.57311309887976,40
850.0,81.6,80.5526301566733,72.13092912949696,75.9392207392386,44.613409417434696,48.42170102717634,40
875.0,81.3,80.16324375792507,71.74781244369244,75.33630513749829,44.82693862042679,48.415431314232634,40
900.0,80.1,78.91285243619369,70.52026863773898,73.9905893410364,44.92226309515729,48.39258379845471,40
925.0,79.5,78.39732241543406,70.23685474226042,74.11489114136909,44.282431274064976,48.16046767317364,40
950.0,79.8,78.7597361829136,70.7407550823238,74.72389320266127,44.035842980252326,48.0189811005898,40
975.0,80.5,79.49496525596183,71.37561649407021,75.40145535785774,44.09350989810409,48.119348761891615,40
1000.0,81.3,80.23230163751307,71.891427016574,75.89734368088241,44.33495795663066,48.340874620939076,40
1030.0,81.70000000000002,80.57330677760734,72.17515823997468,76.12314027210621,44.45016650550113,48.398148537632665,40
1060.0,81.79999999999998,80.59722325119714,72.12920537587055,76.19476282286203,44.402460428335104,48.46801787532658,40
1090.0,81.5,80.4091089607119,72.11939450606846,76.23500251251518,44.174106448196724,48.289714454643445,40
1120.0,81.4,80.50093246354504,72.5195915563386,76.58471925461555,43.91621320892949,47.981340907206445,40
1150.0,81.3,80.61052055984891,72.6521223414261,76.70890229037511,43.9016182694738,47.958398218422815,40
1180.0,81.3,80.58586144993515,72.44311560126744,76.60490394684538,43.98095750308977,48.142745848667715,40
1220.0,81.1,80.39391761088426,72.04973316223067,76.38509540487476,44.0088222060095,48.34418444865359,40
1250.0,80.9,79.99023068944348,71.29250446161156,75.82625350865789,44.163977180785594,48.69772622783192,40
1280.0,80.8,79.84061062445237,71.17115998497502,75.6657289423504,44.17488168210197,48.66945063947735,40
1320.0,81.2,80.30530189617653,71.74070503265004,76.22051565867386,44.08478623750267,48.56459686352649,40
1360.0,81.70000000000002,80.78077410871687,72.07733803337547,76.69883350227747,44.0819406064394,48.7034360753414,40
1400.0,82.4,80.88598214511566,71.1951700035606,76.01193342303362,44.87404872208204,49.69081214155506,40
1450.0,81.9,80.21053336108756,70.15709272266537,74.94094272983237,45.269590631255184,50.05344063842219,40
1500.0,81.5,79.77716505034229,70.04005906552469,74.68085305814714,45.096311992195155,49.7371059848176,40
1550.0,81.0,79.47622693605904,70.11392013737199,74.59309084634535,44.88313608971369,49.362306798687044,40
1600.0,80.30000000000001,79.12919060902748,70.05336920713404,74.36047916846135,44.76871144056612,49.075821401893435,40
1650.0,80.2,78.90505002517064,69.34465863021894,73.75410123978091,45.15094878538973,49.560391394951694,40
1700.0,80.69999999999999,79.08205783463832,69.39515530854253,73.90053799295868,45.181519841679645,49.68690252609579,40
1750.0,81.4,79.71132570353932,70.04534860252663,74.55935434782953,45.15197135570979,49.665977101012686,40
1800.0,81.6,79.88552291594199,70.38843950312814,74.78565257387353,45.099870342068456,49.49708341281385,40
1850.0,81.2,79.53649171322914,70.43142119628376,74.50363237121215,45.03285934201699,49.105070516945375,40
1900.0,81.3,79.59152114722826,70.93103202018342,74.7949987641259,44.79652238310236,48.66048912704484,40
1950.0,81.1,79.95298854598246,71.13606023289668,75.09573903903384,44.85724950694862,48.81692831308578,40
2000.0,80.8,80.29928380204343,71.27401226936664,75.2212369754628,45.07804682658063,49.0252715326768,40
2060.0,80.6,80.23897890330149,71.40711199174862,75.26064699276975,44.978331910531736,48.831866911552865,40
2120.0,80.4,80.1493128671924,71.53878776842029,75.3718255540079,44.77748731318451,48.610525098772115,40
2180.0,80.69999999999999,79.45810127166902,70.34356328577299,74.513497264094,44.94460400757502,49.114537985896035,40
2240.0,80.5,78.75593431547833,69.55932642918465,73.83780621238125,44.918128103097075,49.19660788629368,40
2300.0,80.30000000000001,79.07353585091008,69.78246528061705,74.01416268562787,45.05937316528221,49.29107057029303,40
2360.0,80.69999999999999,79.63711131810679,70.25303159364685,74.5556111486871,45.081500169419684,49.38407972445994,40
2400.0,80.9,79.94575666307216,70.20304090055053,74.62333877756711,45.32241788550505,49.74271576252163,40
2500.0,81.6,80.6195728748938,70.90619954966925,75.30867630037343,45.31089657452037,49.71337332522455,40
2580.0,82.3,80.3139892628791,70.19526014648523,74.96066816869214,45.35332109418697,50.11872911639388,40
2650.0,81.70000000000002,79.61552354820111,69.60555598163812,74.49437492750346,45.12114862069765,50.00996756656299,40
2720.0,80.6,79.36035788620973,69.82411500282174,74.47749627258105,44.88286161362868,49.536242883387985,40
2800.0,80.4,79.25532805292758,69.86185649402589,74.46531190377765,44.790016149149935,49.393471558901695,40
2900.0,80.69999999999999,79.46944102858697,69.7761576474772,74.33072792542234,45.13871310316463,49.693283381109765,40
3000.0,80.8,79.493824511862,69.86837647142104,74.24424398661196,45.24958052525004,49.62544804044096,40
3070.0,81.5,79.5748946586946,70.1995477615357,74.54963208761303,45.02526257108157,49.375346897158906,40
3150.0,81.5,79.87404971239275,70.29284726315731,74.84124870050462,45.032801011888125,49.581202449235434,40
3250.0,80.9,79.29921342661548,69.85708991988867,74.37404692262287,44.925166503992614,49.442123506726816,40
3350.0,80.0,78.88971411394573,69.73212715215581,73.87784000548865,45.01187410845708,49.15758696178992,40
3450.0,80.0,79.06926683066844,69.99655771423787,74.2451685793721,44.824098251296334,49.07270911643057,40
3550.0,80.69999999999999,79.15399225742996,69.85100651239672,74.410055943915,44.743936313514965,49.30298574503324,40
3650.0,81.2,79.97639329072484,70.6776781499675,75.14928402324246,44.827109267482385,49.29871514075734,40
3750.0,81.70000000000002,79.93633219078191,70.30112518964333,74.87812481835122,45.05820737243069,49.63520700113858,40
3870.0,81.0,79.61635368248912,69.64295710631528,74.26601191596635,45.350341766522774,49.97339657617384,40
4000.0,80.30000000000001,79.4052716035653,69.07364938347021,73.80901080576254,45.596260797802756,50.331622220095085,40
4120.0,80.8,79.19763867472209,68.52618058469442,73.4427895151273,45.754849159594784,50.67145809002767,40
4250.0,80.9,78.73841795025902,68.35428221738714,73.29750835050453,45.44090959975449,50.38413573287188,40
4370.0,80.2,78.91824626068623,68.4754824304159,73.25776136294644,45.66048489773979,50.44276383027034,40
4500.0,79.9,79.64199705705123,69.44934740054413,74.19386386009084,45.448133196960384,50.1926496565071,40
4620.0,79.0,79.82632485654351,69.95000750057646,74.78639659854372,45.03992825799979,49.876317355967046,40
4750.0,78.0,79.79832256747983,69.87784842029025,74.61686416687925,45.181458400600576,49.92047414718958,40
4870.0,79.6,81.33103213412704,71.03764990956452,75.60385078512425,45.72718134900279,50.29338222456252,40
5000.0,81.70000000000002,80.77466485733115,70.02059429834665,74.72894050153259,46.045724355798555,50.754070558984495,40
5150.0,81.3,79.07165525652518,68.05352727134041,73.04319367944687,46.0284615770783,51.01812798518476,40
5300.0,81.2,78.68564482223833,67.73977454782592,72.81428015547537,45.87136466676296,50.945870274412414,40
5450.0,81.1,79.24362720358009,68.59180458457269,73.5071111699918,45.73651603358829,50.651822619007405,40
5600.0,80.5,79.65475123768849,69.23973782805854,74.01054112991811,45.64421010777038,50.41501340962995,40
5800.0,80.30000000000001,79.52889308601358,69.30419257207788,73.93399386039884,45.59489922561474,50.2247005139357,40
6000.0,80.2,78.90425612545816,68.87386189842579,73.35460527681508,45.54965084864308,50.030394227032374,40
6150.0,80.1,79.5569185246491,69.41319020458205,73.71953186544292,45.83738665920619,50.143728320067055,40
6300.0,81.0,79.50690560221739,68.72528178462946,73.29438645451869,46.2125191476987,50.78162381758793,40
6500.0,81.9,79.86969509716707,69.1933056815988,73.99502671123459,45.87466838593248,50.676389415568266,40
6700.0,81.5,79.91413097779012,69.39862715901403,74.21425415927747,45.69987681851265,50.5155038187761,40
6900.0,80.2,79.58086932316046,69.09452290840571,73.95690680298742,45.62396252017304,50.48634641475475,40
7100.0,78.5,79.5943297086897,69.0781873513784,73.77215007833749,45.82217963035221,50.516142357311296,40
7300.0,79.7,79.70337878388273,68.95106390195566,73.83616993016561,45.867208853717116,50.75231488192706,40
7500.0,81.6,79.1596567557494,68.28886222750715,73.45410860239403,45.705548153355366,50.87079452824224,40
7750.0,81.3,78.92550725891938,68.6652711900841,73.47871230357379,45.446794955345595,50.26023606883528,40
8000.0,79.1,78.51657600916724,68.17416070009821,72.91149867047355,45.60507733869369,50.342415309069025,40
8250.0,77.7,79.09642550467689,68.16004494303138,73.26226494389923,45.83416056077766,50.93638056164551,40
8500.0,80.2,79.76795259284332,68.59115202567774,73.95870690432177,45.80924568852154,51.17680056716557,40
8750.0,82.0,79.41253178161234,68.73108800204338,73.85519271328282,45.557339068329526,50.681443779568966,40
9000.0,81.2,78.72192912712232,68.30269749837669,73.03287952279011,45.68904960433221,50.419231628745635,40
9250.0,77.9,79.28412176793358,68.72245591138335,73.16731612509804,46.116805642835544,50.561665856550235,40
9500.0,79.0,78.91729743884787,67.94680067608718,73.20938060492234,45.70791683392552,50.97049676276069,40
9750.0,81.0,78.80071398931008,68.10497791699768,72.9732735138519,45.82744047545819,50.6957360723124,40
10000.0,81.2,78.53337472155636,68.18907571286795,72.78696424628504,45.74641047527132,50.34429900868841,40
10300.0,79.7,78.8178692445745,67.81400489316769,72.74823387716651,46.06963536740798,51.003864351406804,40
10600.0,79.7,79.85498526745627,68.70422929497514,74.05949244183273,45.79549282562354,51.150755972481136,40
10900.0,81.70000000000002,79.51660309040098,69.09857435132442,74.07425101485491,45.44235207554607,50.41802873907656,40
11200.0,81.2,79.666637422131,69.38254149034142,73.8011208347153,45.8655165874157,50.28409593178958,40
11500.0,77.9,78.94556017335904,68.30603659368673,73.10432900990212,45.841231163456925,50.639523579672314,40
11800.0,78.8,79.64460767944888,69.44132836573512,74.04916889386962,45.59543878557926,50.203279313713765,40
12200.0,79.9,78.6948251972756,68.17447289946,72.7469580851511,45.9478671121245,50.520352297815606,40
12500.0,80.0,79.25073544062073,68.69391101989298,73.48686274878565,45.763872691835076,50.55682442072775,40
12800.0,77.80000000000001,79.3050850787878,69.85612309742052,74.40613911850471,44.898945960283086,49.448961981367276,40
13200.0,73.7,76.9851800376851,67.19275964401623,71.21324167507909,45.77193836260601,49.79242039366886,40
13600.0,74.6,74.94754669961537,66.29299472032416,71.10838964676162,43.83915705285375,48.65455197929121,40
14000.0,74.29999999999998,75.81663112537943,65.83290364861956,70.09629348536588,45.720337640013554,49.98372747675987,40
14500.0,78.5,76.26191267764852,65.92234809827315,70.36037301510562,45.9015396625429,50.33956457937538,40
15000.0,76.2,77.91078867509569,66.75094558121424,70.27757818327618,47.63321049181951,51.15984309388145,40
15500.0,69.20000000000002,72.53163966942108,63.487151231767044,67.4313315258076,45.10030814361349,49.04448843765404,40
16000.0,72.6,70.720656367025,60.06019574551979,64.57112932504619,46.149527041978814,50.66046062150521,40
16500.0,73.19999999999999,75.10562638166581,66.29600104918515,70.18382670088131,44.9217996807845,48.809625332480664,40
17000.0,80.5,77.64573732522423,66.5534350890764,71.88621632659988,45.75952099862435,51.09230223614783,40
17500.0,80.2,76.86739328812143,64.75936546699587,70.71175253965387,46.15564074846756,52.10802782112556,40
18000.0,77.1,74.13355808437225,61.71505742013437,68.35954407717765,45.77401400719461,52.41850066423788,40
18500.0,76.4,70.937622509191,57.76939209591205,65.04818264524934,45.88943986394166,53.16823041327895,40
19000.0,72.1,69.80040293216999,57.95786893563613,64.09690970003933,45.703493232130654,51.84253399653386,40
19500.0,69.9,65.09827086818328,52.15012208586626,58.88706447751876,46.211206390664515,52.94814878231702,40
